,fluxes,reduced_costs
translation_742743.3.peg.462,2.407092581663556e-07,-1.555895668177618e-33
transcription_TU_742743.3.peg.462,5.907655219421712e-09,-4.7171440445565733e-32
translation_g.27482.CDS.463,0.0,-2.0011532412940117e-33
transcription_TU_g.27482.CDS.463,0.0,-1.545896096739927e-32
translation_742743.3.peg.466,0.0,1.8865563977856673e-33
transcription_TU_742743.3.peg.466,0.0,-41.144461376987856
translation_742743.3.peg.467,0.0,-2.4283738288066252e-32
transcription_TU_742743.3.peg.467,0.0,-56.924575742215254
translation_742743.3.peg.468,0.0,-1.5668921965995173e-32
transcription_TU_742743.3.peg.468,0.0,-79.08303487851718
translation_742743.3.peg.469,0.0,-9.100721909072032e-33
transcription_TU_742743.3.peg.469,0.0,-50.740039178106805
translation_742743.3.peg.470,0.0,2.0963212865797703e-32
transcription_TU_742743.3.peg.470,0.0,-59.613606751425785
translation_742743.3.peg.471,1.7185383452063362e-58,4.212791437905529e-32
transcription_TU_742743.3.peg.471,0.0,-42.914704200278294
translation_g.27482.CDS.472,0.0,2.11769171301532e-31
transcription_TU_g.27482.CDS.472,0.0,-204.89174186682905
translation_742743.3.peg.476,0.0,-1.2052088507083036e-32
transcription_TU_742743.3.peg.476,0.0,-72.49145303171282
translation_742743.3.peg.483,6.275553300107432e-07,6.909106738697256e-32
transcription_TU_742743.3.peg.483,1.5401902482087706e-08,-6.100836745089301e-32
translation_g.27482.CDS.487,5.093871336058767e-06,-3.439360648040622e-33
transcription_TU_g.27482.CDS.487,1.250173583466112e-07,2.380643018960958e-33
translation_g.27482.CDS.491,1.98928039504408e-08,1.4401894983539292e-32
transcription_TU_g.27482.CDS.491,4.882231285243536e-10,8.87293667348652e-34
translation_g.27482.CDS.496,1.8863924033442425e-09,8.649018135017122e-32
transcription_TU_g.27482.CDS.496,4.629716369194363e-11,-2.21341929383226e-32
translation_g.27482.CDS.497,0.0,-8.773942158376037e-33
transcription_TU_g.27482.CDS.497,0.0,-50.26839649577737
translation_742743.3.peg.497,6.650184463843378e-08,2.0013775110618964e-32
transcription_TU_742743.3.peg.497,1.632134852527776e-09,-7.765376324721618e-33
translation_742743.3.peg.498,0.0,-6.077189817432126e-34
transcription_TU_742743.3.peg.498,0.0,-36.62810082254737
translation_g.27482.CDS.500,6.2194717720112504e-09,-1.5873057909888208e-32
transcription_TU_g.27482.CDS.500,1.5264263267587038e-10,1.7732352681565825e-32
translation_g.27482.CDS.512,0.0,1.3861308968504812e-32
transcription_TU_g.27482.CDS.512,0.0,-59.44736870435786
translation_g.27482.CDS.513,0.0,6.199534607905636e-32
transcription_TU_g.27482.CDS.513,0.0,-73.59907296386217
translation_g.27482.CDS.517,0.0,4.952576814225628e-33
transcription_TU_g.27482.CDS.517,0.0,5.470567931234339e-32
translation_g.27482.CDS.522,1.9173311256821245e-09,-2.605734918866222e-33
transcription_TU_g.27482.CDS.522,4.705648348667836e-11,1.7776896251415333e-33
translation_g.27482.CDS.523,0.0,-6.391281057894226e-33
transcription_TU_g.27482.CDS.523,0.0,-72.52765465841345
translation_742743.3.peg.525,0.0,-2.2947303554098264e-32
transcription_TU_742743.3.peg.525,0.0,3.868451013785407e-33
translation_g.27482.CDS.527,1.8652705104298008e-07,1.7535139002301577e-33
transcription_TU_g.27482.CDS.527,4.577877540114581e-09,6.827535899420721e-34
translation_g.27482.CDS.528,8.796925623252388e-59,5.497771624739155e-32
transcription_TU_g.27482.CDS.528,0.0,-57.40185333907113
translation_g.27482.CDS.529,0.0,-5.388609938833822e-33
transcription_TU_g.27482.CDS.529,0.0,-43.51009724078508
translation_g.27482.CDS.536,8.354465338664376e-12,-3.5092603277278604e-33
transcription_TU_g.27482.CDS.536,2.0504114025115165e-13,4.8943212507497826e-32
translation_742743.3.peg.538,3.2511900073038523e-10,6.406361533324905e-32
transcription_TU_742743.3.peg.538,7.979298246478875e-12,-5.078201172564658e-32
translation_g.27482.CDS.540,2.5153684277222882e-08,-4.3528248926199975e-33
transcription_TU_g.27482.CDS.540,6.173393385032318e-10,-1.31605534252189e-31
translation_g.27482.CDS.541,2.0786253512927868e-08,6.849825044808419e-32
transcription_TU_g.27482.CDS.541,5.101507935062672e-10,-4.1763816910174734e-32
translation_g.27482.CDS.544,0.0,1.0009330601764814e-32
transcription_TU_g.27482.CDS.544,0.0,-35.69509374553759
translation_g.27482.CDS.551,0.0,1.3531746416310822e-32
transcription_TU_g.27482.CDS.551,0.0,-78.29631282638327
translation_g.27482.CDS.565,5.569643559109588e-12,-5.243952481626147e-33
transcription_TU_g.27482.CDS.565,1.3669409350076788e-13,-6.77322849584465e-33
translation_g.27482.CDS.567,2.001091895738479e-10,1.3562139989849457e-32
transcription_TU_g.27482.CDS.567,4.911219897587747e-12,-1.7423723868470296e-32
translation_g.27482.CDS.569,0.0,3.553527494376591e-32
transcription_TU_g.27482.CDS.569,0.0,-3.1339790951621233e-32
translation_g.27482.CDS.573,5.093871336058767e-06,-1.690429569333086e-34
transcription_TU_g.27482.CDS.573,1.250173583466112e-07,8.29539494960388e-33
translation_g.27482.CDS.574,1.0199245741935347e-07,3.0691933221004767e-32
transcription_TU_g.27482.CDS.574,2.5031703309005004e-09,-9.159923191717278e-33
translation_g.27482.CDS.576,0.0,-7.944073912817987e-34
transcription_TU_g.27482.CDS.576,0.0,1.7491233474770002e-32
translation_g.27482.CDS.578,0.0,2.0808557411435498e-33
transcription_TU_g.27482.CDS.578,0.0,-2.8872602570482753e-33
translation_g.27482.CDS.580,0.0,3.52188925315118e-32
transcription_TU_g.27482.CDS.580,0.0,5.83414427612329e-32
translation_g.27482.CDS.583,0.0,-1.2250210316617423e-33
transcription_TU_g.27482.CDS.583,0.0,-85.79406850233454
translation_g.27482.CDS.586,0.0,3.0804099260379223e-33
transcription_TU_g.27482.CDS.586,0.0,-2.2386553425344445e-32
translation_g.27482.CDS.588,0.0,1.358539395399106e-32
transcription_TU_g.27482.CDS.588,0.0,1.886260710552506e-32
translation_g.27482.CDS.591,0.0,9.365259862240227e-33
transcription_TU_g.27482.CDS.591,0.0,-2.121799815815409e-32
translation_g.27482.CDS.600,0.0,1.1017455631808596e-32
transcription_TU_g.27482.CDS.600,0.0,-159.62561948557595
translation_g.27482.CDS.602,2.9706132873767008e-08,-2.1312148703680914e-32
transcription_TU_g.27482.CDS.602,7.290687207355353e-10,7.902472451062339e-32
translation_g.27482.CDS.604,5.093902274781105e-06,-4.570541241573119e-33
transcription_TU_g.27482.CDS.604,1.2501811766640594e-07,-2.1563996615774472e-33
translation_g.27482.CDS.605,0.0,3.567556035834818e-32
transcription_TU_g.27482.CDS.605,0.0,-97.78346151574722
translation_g.27482.CDS.609,3.014707537467253e-08,1.6104834165541345e-31
transcription_TU_g.27482.CDS.609,7.398906404522215e-10,5.823755847636767e-32
translation_742743.3.peg.609,-6.2600440208633254e-30,4.3335106806168696e-32
transcription_TU_742743.3.peg.609,-1.5363838522614823e-31,-5.19825223559993e-34
translation_g.27482.CDS.612,2.1579513236871724e-08,-1.2123265923769927e-31
transcription_TU_g.27482.CDS.612,5.296195292923881e-10,1.234520801763031e-32
translation_g.27482.CDS.613,2.7992622910369905e-11,6.775713825817705e-33
transcription_TU_g.27482.CDS.613,6.870145589807844e-13,-3.833038222527553e-32
translation_g.27482.CDS.616,3.3535970751972103e-10,-1.0939612069166006e-32
transcription_TU_g.27482.CDS.616,8.230632845635737e-12,3.3989256853016146e-33
translation_742743.3.peg.616,0.0,-1.3228878020760934e-32
transcription_TU_742743.3.peg.616,0.0,4.118458097025663e-32
translation_g.27482.CDS.617,6.928764511976708e-09,1.1741735371817576e-32
transcription_TU_g.27482.CDS.617,1.7005059192627427e-10,-1.1059716509861688e-32
translation_742743.3.peg.617,4.3065514170377175e-07,5.254551387547759e-33
transcription_TU_742743.3.peg.617,1.0569440141345951e-08,-2.0480601871707665e-32
translation_g.27482.CDS.619,6.745533331458859e-08,3.8862145834214794e-33
transcription_TU_g.27482.CDS.619,1.6555360394918958e-09,8.923751840264008e-33
translation_g.27482.CDS.622,0.0,1.294100954293458e-32
transcription_TU_g.27482.CDS.622,0.0,-2.5133160614377145e-32
translation_g.27482.CDS.624,0.0,2.226809127057738e-33
transcription_TU_g.27482.CDS.624,0.0,7.050738441061264e-33
translation_742743.3.peg.626,0.0,-4.2201184771875076e-33
transcription_TU_742743.3.peg.626,0.0,-66.0318946298367
translation_742743.3.peg.627,0.0,8.337486099567515e-33
transcription_TU_742743.3.peg.627,0.0,4.2260996698363116e-32
translation_g.27482.CDS.630,0.0,4.4146410085813125e-32
transcription_TU_g.27482.CDS.630,0.0,-66.57043350087866
translation_g.27482.CDS.631,6.745533331458859e-08,-3.739978218702044e-33
transcription_TU_g.27482.CDS.631,1.6555360394918958e-09,4.46497006214687e-33
translation_g.27482.CDS.638,2.646808759083801e-07,-1.6030549135257857e-32
transcription_TU_g.27482.CDS.638,6.495983453036149e-09,2.3243556876279448e-32
translation_g.27482.CDS.641,5.093871336058767e-06,-3.4880373259483173e-34
transcription_TU_g.27482.CDS.641,1.250173583466112e-07,-2.6674820723981763e-32
translation_g.27482.CDS.647,0.0,-2.0788491120739423e-32
transcription_TU_g.27482.CDS.647,0.0,-31.89059540961261
translation_742743.3.peg.651,7.75166631287701e-07,-8.433460191560456e-33
transcription_TU_742743.3.peg.651,1.9024682432793964e-08,1.3197251055287273e-32
translation_742743.3.peg.652,0.0,2.2023168131089445e-33
transcription_TU_742743.3.peg.652,0.0,-43.51009724078508
translation_742743.3.peg.653,0.0,1.1958231014997632e-32
transcription_TU_742743.3.peg.653,0.0,-99.82072237637944
translation_g.27482.CDS.654,0.0,6.985471139688536e-33
transcription_TU_g.27482.CDS.654,0.0,1.1022633012532629e-33
translation_742743.3.peg.654,0.0,-1.6504409621349844e-32
transcription_TU_742743.3.peg.654,0.0,-50.26839649577737
translation_g.27482.CDS.658,4.609428402793816e-35,7.855665350678151e-32
transcription_TU_g.27482.CDS.658,1.1312779833255154e-36,-2.9794570521249173e-33
translation_742743.3.peg.659,0.0,8.2206963727249e-33
transcription_TU_742743.3.peg.659,0.0,2.798826656167029e-32
translation_g.27482.CDS.660,5.3053095450396986e-09,-1.6807194594073344e-32
transcription_TU_g.27482.CDS.660,1.3020662297393234e-10,3.381348566507732e-32
translation_g.27482.CDS.661,0.0,4.188219433915538e-32
transcription_TU_g.27482.CDS.661,0.0,-1.0225417404609519e-32
translation_742743.3.peg.662,0.0,-1.1287949205134301e-33
transcription_TU_742743.3.peg.662,0.0,-56.14880588446674
translation_g.27482.CDS.663,0.0,1.1296132550051456e-32
transcription_TU_g.27482.CDS.663,0.0,-81.69744653864124
translation_742743.3.peg.663,0.0,-6.391281057894226e-33
transcription_TU_742743.3.peg.663,0.0,-72.52765465841345
translation_742743.3.peg.664,0.0,5.886013163368222e-33
transcription_TU_742743.3.peg.664,0.0,-112.03738046482151
translation_742743.3.peg.665,0.0,-3.824735598818732e-33
transcription_TU_742743.3.peg.665,0.0,-41.99143755950259
translation_g.27482.CDS.667,0.0,5.035956144196368e-33
transcription_TU_g.27482.CDS.667,0.0,-52.84005604176513
translation_g.27482.CDS.668,0.0,-3.346658028414989e-33
transcription_TU_g.27482.CDS.668,1.0388194814611508e-43,-4.3920968764908203e-32
translation_g.27482.CDS.669,2.739014687601242e-07,1.1174737269469233e-32
transcription_TU_g.27482.CDS.669,6.722281701394849e-09,3.5245718762787056e-32
translation_g.27482.CDS.670,0.0,4.790687666040256e-33
transcription_TU_g.27482.CDS.670,0.0,-7.344247710904805e-32
translation_g.27482.CDS.673,0.0,-6.486192949942402e-34
transcription_TU_g.27482.CDS.673,0.0,-49.49868412605577
translation_g.27482.CDS.674,0.0,1.7319325327341236e-32
transcription_TU_g.27482.CDS.674,0.0,-2.9224568575830236e-32
translation_g.27482.CDS.676,5.093840397336429e-06,7.830605333879795e-32
transcription_TU_g.27482.CDS.676,1.2501659902681647e-07,5.451485385882537e-32
translation_g.27482.CDS.687,0.0,-2.9001416854759514e-33
transcription_TU_g.27482.CDS.687,0.0,-46.7497462029132
translation_g.27482.CDS.691,7.723588602982543e-11,3.5824663689199895e-31
transcription_TU_g.27482.CDS.691,1.8955772150459576e-12,-8.016495573099003e-32
translation_g.27482.CDS.697,2.784821779554794e-12,-2.127944954848363e-32
transcription_TU_g.27482.CDS.697,6.834704675038394e-14,5.943025508552146e-32
translation_g.27482.CDS.700,3.0938722337881803e-11,1.755381128228523e-32
transcription_TU_g.27482.CDS.700,7.593197947347314e-13,4.755928194089773e-34
translation_g.27482.CDS.704,0.0,-7.662797362983624e-34
transcription_TU_g.27482.CDS.704,0.0,-3.2318486958411774e-33
translation_g.27482.CDS.708,2.3569765690987582e-07,2.3951936557573489e-32
transcription_TU_g.27482.CDS.708,5.784656990994447e-09,-1.3930344881035327e-32
translation_g.27482.CDS.712,0.0,6.77842396008984e-33
transcription_TU_g.27482.CDS.712,0.0,-56.13581721270416
translation_g.27482.CDS.715,1.712134499034104e-08,1.6014399686255227e-32
transcription_TU_g.27482.CDS.715,4.202040414490611e-10,-1.4301685437342496e-32
translation_g.27482.CDS.717,1.1057922606846259e-12,-4.5926864445269896e-32
transcription_TU_g.27482.CDS.717,2.7139128217141194e-14,-4.2993397391367114e-32
translation_742743.3.peg.717,0.0,-1.41016300924873e-33
transcription_TU_742743.3.peg.717,0.0,2.1786163308285357e-33
translation_g.27482.CDS.728,1.901590327041531e-09,1.9483698988175124e-33
transcription_TU_g.27482.CDS.728,4.6670161780752524e-11,-1.6761094688520692e-32
translation_742743.3.peg.729,3.270993865173751e-08,-8.223774548192217e-33
transcription_TU_742743.3.peg.729,8.027902261630189e-10,-2.4746445499793394e-33
translation_g.27482.CDS.732,1.1777418539871947e-06,-3.767775992079031e-33
transcription_TU_g.27482.CDS.732,2.8904965533275637e-08,2.2124887792970918e-32
translation_g.27482.CDS.734,0.0,2.966487055366324e-32
transcription_TU_g.27482.CDS.734,0.0,-81.49795297427043
translation_g.27482.CDS.735,3.0938722337881803e-11,-2.661044558883919e-32
transcription_TU_g.27482.CDS.735,7.593197947347314e-13,6.900866694470674e-32
translation_g.27482.CDS.737,0.0,-4.323517137778545e-33
transcription_TU_g.27482.CDS.737,0.0,-143.62127973828717
translation_g.27482.CDS.742,0.0,-1.0238599519342237e-33
transcription_TU_g.27482.CDS.742,0.0,-83.97234209109085
translation_g.27482.CDS.744,6.112796837498859e-14,3.292326064396969e-32
transcription_TU_g.27482.CDS.744,1.5002454171229778e-15,-8.312748866263823e-33
translation_g.27482.CDS.745,0.0,-7.226610506010483e-34
transcription_TU_g.27482.CDS.745,0.0,-5.399267193686959e-32
translation_g.27482.CDS.746,0.0,3.534620048302099e-32
transcription_TU_g.27482.CDS.746,0.0,4.700000111047877e-32
translation_g.27482.CDS.749,1.2792541488320355e-06,-1.3802220443294434e-32
transcription_TU_g.27482.CDS.749,3.1396351377941166e-08,3.868451013785407e-33
translation_g.27482.CDS.750,0.0,8.79195298465086e-33
transcription_TU_g.27482.CDS.750,0.0,-5.440789557228337e-33
translation_g.27482.CDS.754,3.0799033912824613e-09,5.307871230655589e-32
transcription_TU_g.27482.CDS.754,7.558914635618124e-11,-8.688945038241368e-33
translation_g.27482.CDS.756,0.0,1.0750822227991012e-32
transcription_TU_g.27482.CDS.756,0.0,-2.2106670869617736e-32
translation_g.27482.CDS.758,0.0,9.755455277108452e-34
transcription_TU_g.27482.CDS.758,0.0,-2.5853265465836934e-32
translation_g.27482.CDS.761,1.885286611083558e-09,3.1225267377606165e-32
transcription_TU_g.27482.CDS.761,4.627002456372649e-11,3.25260566087742e-32
translation_g.27482.CDS.764,0.0,8.251506442414808e-33
transcription_TU_g.27482.CDS.764,0.0,-1.3632954930561493e-32
translation_g.27482.CDS.765,1.920767055566931e-07,-2.098923964394015e-33
transcription_TU_g.27482.CDS.765,4.7140810484618405e-09,2.7977707214303774e-33
translation_g.27482.CDS.767,1.217091452935222e-10,-8.688185294939683e-33
transcription_TU_g.27482.CDS.767,2.9870710953199647e-12,3.6216835723786214e-32
translation_742743.3.peg.777,0.0,-8.311638280889647e-33
transcription_TU_742743.3.peg.777,0.0,-95.60050721020075
translation_742743.3.peg.782,2.183494011358535e-06,4.0246873288900233e-32
transcription_TU_742743.3.peg.782,5.358883946151958e-08,-2.1554379372219728e-32
translation_742743.3.peg.783,7.277864293243716e-07,8.919161056585067e-33
transcription_TU_742743.3.peg.783,1.786184432860907e-08,6.453322423988677e-33
translation_742743.3.peg.784,1.9344001160262094e-06,2.2978809925414103e-33
transcription_TU_742743.3.peg.784,4.7475402603727043e-08,1.9208627869249992e-32
translation_742743.3.peg.785,3.0759140059187516e-06,1.7648806506102352e-32
transcription_TU_742743.3.peg.785,7.549123606620844e-08,3.457498144611994e-33
translation_g.27482.CDS.787,0.0,-2.2747220450031482e-33
transcription_TU_g.27482.CDS.787,0.0,-21.540027174871668
translation_g.27482.CDS.788,4.011532020952128e-08,-1.2117061100361914e-32
transcription_TU_g.27482.CDS.788,9.84538287475292e-10,-1.783128821797483e-32
translation_742743.3.peg.791,0.0,1.0519473757313857e-32
transcription_TU_742743.3.peg.791,0.0,-35.69509374553759
translation_742743.3.peg.792,0.0,6.469033867667965e-33
transcription_TU_742743.3.peg.792,0.0,-25.3910170015273
translation_742743.3.peg.793,0.0,-7.612482940255573e-33
transcription_TU_742743.3.peg.793,0.0,-62.34008891855321
translation_g.27482.CDS.795,0.0,1.2487009069904033e-31
transcription_TU_g.27482.CDS.795,0.0,-204.5114542150428
translation_g.27482.CDS.800,0.0,-5.9906824411661536e-33
transcription_TU_g.27482.CDS.800,0.0,-60.46982776574087
translation_742743.3.peg.804,2.6071824610827128e-06,5.35892619072494e-33
transcription_TU_742743.3.peg.804,6.39872981684626e-08,-1.5781582708984762e-32
translation_g.27482.CDS.805,5.093871336058767e-06,-4.968256128185224e-33
transcription_TU_g.27482.CDS.805,1.250173583466112e-07,1.320316543000688e-32
translation_g.27482.CDS.807,1.8619944013201593e-08,1.0616040570009697e-31
transcription_TU_g.27482.CDS.807,4.569837083661679e-10,-1.1817404806436472e-32
translation_g.27482.CDS.808,4.764704059580885e-07,1.243640154633825e-31
transcription_TU_g.27482.CDS.808,1.169387044811107e-08,2.8339759892315568e-33
translation_g.27482.CDS.816,5.669614023436111e-06,1.2993350776671853e-32
transcription_TU_g.27482.CDS.816,1.3914763866087314e-07,-2.4548308789267805e-32
translation_g.27482.CDS.824,0.0,-6.546395809779664e-34
transcription_TU_g.27482.CDS.824,0.0,-73.66494045846181
translation_g.27482.CDS.826,0.0,6.249929249622543e-32
transcription_TU_g.27482.CDS.826,0.0,-69.15690089130295
translation_g.27482.CDS.828,0.0,-7.973574926366462e-33
transcription_TU_g.27482.CDS.828,0.0,-171.72843050141807
translation_g.27482.CDS.834,0.0,4.5743764444593075e-32
transcription_TU_g.27482.CDS.834,0.0,-66.0318946298367
translation_g.27482.CDS.835,1.1777418539871947e-06,2.0239418168386997e-32
transcription_TU_g.27482.CDS.835,2.8904965533275637e-08,-2.2787034756549736e-32
translation_742743.3.peg.836,2.389575915093826e-10,-1.6567944310799262e-33
transcription_TU_742743.3.peg.836,5.8646645893662556e-12,-3.3613623023984956e-33
translation_g.27482.CDS.840,3.214309091709462e-09,1.0482387719755238e-32
transcription_TU_g.27482.CDS.840,7.888782520092615e-11,1.629687722942246e-32
translation_g.27482.CDS.843,0.0,-1.8499710829137954e-33
transcription_TU_g.27482.CDS.843,0.0,3.480669759710298e-32
translation_742743.3.peg.844,-1.2792820301115583e-58,5.41994355470909e-32
transcription_TU_742743.3.peg.844,0.0,-75.91159847761207
translation_g.27482.CDS.845,1.6067290819178746e-58,2.9288490646999644e-32
transcription_TU_g.27482.CDS.845,0.0,-73.16793958167582
translation_742743.3.peg.845,4.647796351110325e-09,4.156147109870341e-33
transcription_TU_742743.3.peg.845,1.140694736114803e-10,-2.2386553425344445e-32
translation_g.27482.CDS.848,0.0,7.802841804884646e-32
transcription_TU_g.27482.CDS.848,0.0,-69.67541905679569
translation_g.27482.CDS.850,2.784821779554794e-12,3.966565273534139e-32
transcription_TU_g.27482.CDS.850,6.834704675038394e-14,2.673809083984517e-32
translation_g.27482.CDS.852,0.0,4.4685359427612885e-33
transcription_TU_g.27482.CDS.852,0.0,-58.32368811387948
translation_g.27482.CDS.853,0.0,1.1696289675584379e-33
transcription_TU_g.27482.CDS.853,0.0,-66.1055360877972
translation_742743.3.peg.853,0.0,-1.4543712354705384e-32
transcription_TU_742743.3.peg.853,0.0,1.7439825094471124e-32
translation_g.27482.CDS.863,0.0,1.2551645297134258e-33
transcription_TU_g.27482.CDS.863,0.0,-41.144461376987856
translation_g.27482.CDS.870,1.050341933029999e-07,2.788902544893293e-32
transcription_TU_g.27482.CDS.870,2.5778227435497355e-09,6.144328352914601e-32
translation_742743.3.peg.872,1.4130239324326402e-09,5.170118955379137e-33
