,fluxes,reduced_costs
translation_g.3001.peg.650,3.6288865038324145e-07,-7.785489261897161e-33
transcription_TU_g.3001.peg.650,5.463577267959966e-09,8.097195953172259e-34
translation_g.3001.peg.651,0.0,3.607890848439869e-34
transcription_TU_g.3001.peg.651,0.0,-10.938181603897222
translation_g.3001.peg.656,4.785953466963646e-09,-6.654229473312376e-33
transcription_TU_g.3001.peg.656,7.205633612404739e-11,8.739059740257669e-33
translation_g.3001.peg.659,6.052843404244785e-08,-4.9895534423160405e-33
transcription_TU_g.3001.peg.659,9.113037179594425e-10,5.566188059343388e-33
translation_g.3001.peg.664,1.144114696652574e-05,1.5684892180641983e-33
transcription_TU_g.3001.peg.664,1.7225556770564107e-07,1.9920521492807545e-33
translation_g.3001.peg.665,8.870384703422072e-06,6.716733559158913e-33
transcription_TU_g.3001.peg.665,1.33550697087094e-07,6.4404384924496385e-34
translation_g.3001.peg.667,7.7886135969885e-41,9.152519924953455e-34
transcription_TU_g.3001.peg.667,-5.3139418105664566e-43,-5.155917343046051e-33
translation_695560.3.peg.672,1.8788468566672068e-42,-5.945045448932228e-33
transcription_TU_695560.3.peg.672,-2.3116325530345373e-44,-2.6501971780627506e-33
translation_g.3001.peg.675,6.288118456082427e-38,3.9748707149941734e-34
transcription_TU_g.3001.peg.675,9.692799482450921e-40,-1.1587121453263892e-33
translation_g.3001.peg.676,0.0,-2.815130918909546e-34
transcription_TU_g.3001.peg.676,0.0,-5.161921542547363e-33
translation_g.3001.peg.688,1.0739147571155182e-09,4.167719584394421e-33
transcription_TU_g.3001.peg.688,1.6168640844806252e-11,-1.2306815052478904e-32
translation_g.3001.peg.697,0.0,-9.112506081022183e-34
transcription_TU_g.3001.peg.697,0.0,-1.0028570968164142e-33
translation_g.3001.peg.700,0.0,1.3520457589824171e-33
transcription_TU_g.3001.peg.700,0.0,2.7137093718809327e-32
translation_g.3001.peg.701,3.5966966541762244e-07,-5.6507620325751666e-33
transcription_TU_g.3001.peg.701,5.415112888967988e-09,-1.6568433921384793e-32
translation_g.3001.peg.703,0.0,-1.0040726635397396e-33
transcription_TU_g.3001.peg.703,0.0,-1.8010598981126998e-32
translation_695560.3.peg.704,2.3134799664600146e-08,-4.676125905005472e-33
transcription_TU_695560.3.peg.704,3.4831281003919333e-10,-1.800966826274827e-32
translation_g.3001.peg.711,0.0,9.27387245477781e-34
transcription_TU_g.3001.peg.711,0.0,-5.633279179758885e-32
translation_g.3001.peg.717,0.0,8.649143657466121e-33
transcription_TU_g.3001.peg.717,0.0,-1.2478557484478212e-33
translation_695560.3.peg.717,1.410119829812255e-05,2.0678814484939328e-33
transcription_TU_695560.3.peg.717,2.123047562695999e-07,-1.1648904373222843e-33
translation_695560.3.peg.718,1.2511930537961948e-05,3.572773961758545e-33
transcription_TU_695560.3.peg.718,1.88377066059545e-07,9.477642204859127e-34
translation_695560.3.peg.719,7.548593644959718e-06,1.710918310110599e-33
transcription_TU_695560.3.peg.719,1.136500813682477e-07,8.453993627692962e-33
translation_g.3001.peg.720,8.540965078198034e-10,-1.0358807964419071e-33
transcription_TU_g.3001.peg.720,1.2859102261368958e-11,2.483653154949818e-33
translation_g.3001.peg.727,7.959915579131893e-08,-1.723706340966367e-33
transcription_TU_g.3001.peg.727,1.1984286024679098e-09,-9.797979192063219e-33
translation_g.3001.peg.728,-3.4297583315292575e-41,-1.2404291584082031e-34
transcription_TU_g.3001.peg.728,-2.101591354965805e-43,8.845369853143149e-33
translation_g.3001.peg.733,1.4436891636917325e-07,-5.677486892706055e-34
transcription_TU_g.3001.peg.733,2.173588864908338e-09,2.1523690180360474e-33
translation_695560.3.peg.738,0.0,5.595177711358261e-33
transcription_TU_695560.3.peg.738,0.0,1.5614582143866983e-32
translation_g.3001.peg.741,0.0,1.2946889181031902e-33
transcription_TU_g.3001.peg.741,0.0,2.149771049024233e-33
translation_g.3001.peg.743,0.0,4.003649317548719e-34
transcription_TU_g.3001.peg.743,0.0,-7.137698301254091e-33
translation_g.3001.peg.746,0.0,1.3404404969197769e-33
transcription_TU_g.3001.peg.746,0.0,-1.2782687138360138e-32
translation_g.3001.peg.751,0.0,7.164509233585865e-33
transcription_TU_g.3001.peg.751,0.0,5.91679313135133e-32
translation_g.3001.peg.753,1.2897052237248142e-09,3.797267500138351e-33
transcription_TU_g.3001.peg.753,1.9417537956258792e-11,4.0754621694304025e-33
translation_g.3001.peg.756,0.0,-1.2312093742943358e-33
transcription_TU_g.3001.peg.756,0.0,-4.266862239006621
translation_g.3001.peg.761,1.3087852258462377e-11,9.741312855042494e-34
transcription_TU_g.3001.peg.761,1.970480256415751e-13,1.8270013785480518e-33
translation_g.3001.peg.776,0.0,2.7584597574463946e-33
transcription_TU_g.3001.peg.776,-8.411731756458184e-43,8.162117147909333e-34
translation_g.3001.peg.778,0.0,3.973260403204772e-33
transcription_TU_g.3001.peg.778,0.0,-13.378884872019375
translation_g.3001.peg.781,5.222938680144745e-09,-6.532196907262865e-33
transcription_TU_g.3001.peg.781,7.863549608027497e-11,1.5396854448916447e-32
translation_695560.3.peg.786,3.0437926411568263e-07,-1.8206723841725732e-33
transcription_TU_695560.3.peg.786,4.582671920173189e-09,-8.001334850553281e-33
translation_g.3001.peg.788,1.3087852258462377e-11,7.200812219265373e-33
transcription_TU_g.3001.peg.788,1.970480256415751e-13,1.7959853122994998e-33
translation_g.3001.peg.791,0.0,-2.543664133128586e-33
transcription_TU_g.3001.peg.791,0.0,8.485329335093467e-33
translation_695560.3.peg.793,2.518381898565457e-06,-2.0867313710739432e-33
transcription_TU_695560.3.peg.793,3.79162425678318e-08,6.409091221841194e-33
translation_g.3001.peg.802,0.0,-1.2902368050747744e-33
transcription_TU_g.3001.peg.802,0.0,-13.788380768506086
translation_g.3001.peg.806,7.041656938153803e-07,1.6458961001056844e-33
transcription_TU_g.3001.peg.806,1.0601774603708135e-08,-4.34277648618013e-34
translation_g.3001.peg.811,0.0,3.0250556550848114e-33
transcription_TU_g.3001.peg.811,0.0,-1.775686299281413e-33
translation_g.3001.peg.816,5.269965946594309e-62,2.7106221277970636e-34
transcription_TU_g.3001.peg.816,3.891440358913307e-39,6.3403742161045655e-34
translation_g.3001.peg.818,0.0,-5.448816246076056e-33
transcription_TU_g.3001.peg.818,0.0,-12.374904882690926
translation_g.3001.peg.823,1.4571537734469457e-07,7.785918925036961e-33
transcription_TU_g.3001.peg.823,2.193860905850606e-09,-2.3648219821742937e-32
translation_g.3001.peg.828,1.144114696652574e-05,-1.5947622690023675e-34
transcription_TU_g.3001.peg.828,1.7225556770564107e-07,-1.7350775275531938e-33
translation_g.3001.peg.829,0.0,8.045994563051308e-34
transcription_TU_g.3001.peg.829,0.0,6.007340501580231e-33
translation_695560.3.peg.830,0.0,1.291030303620021e-33
transcription_TU_695560.3.peg.830,0.0,-18.710041530272637
translation_g.3001.peg.833,0.0,5.674483023704453e-34
transcription_TU_g.3001.peg.833,0.0,9.655081664838894e-33
translation_g.3001.peg.834,0.0,-3.3637076441437276e-33
transcription_TU_g.3001.peg.834,0.0,-26.664439881564444
translation_g.3001.peg.835,0.0,1.2742417314188838e-33
transcription_TU_g.3001.peg.835,0.0,-8.504103819689774e-33
translation_g.3001.peg.841,2.3881325810749023e-06,3.881914027885561e-34
transcription_TU_g.3001.peg.841,3.5955235494567985e-08,-2.2882759775343573e-34
translation_g.3001.peg.844,0.0,3.0228951526437337e-33
transcription_TU_g.3001.peg.844,0.0,-1.360790745280012e-32
translation_g.3001.peg.846,0.0,6.322660976852004e-33
transcription_TU_g.3001.peg.846,0.0,-1.4147573604609226e-32
translation_g.3001.peg.855,1.2815636928109243e-06,6.795722141275435e-33
transcription_TU_g.3001.peg.855,1.929496073269298e-08,-5.858365913376501e-33
translation_g.3001.peg.864,0.0,2.0850992310069462e-33
transcription_TU_g.3001.peg.864,0.0,-1.5537591668305818e-32
translation_695560.3.peg.873,3.5301431665117812e-09,-2.5372454664519213e-33
transcription_TU_695560.3.peg.873,5.314911319719985e-11,1.5566534381508406e-33
translation_g.3001.peg.875,2.484866289987202e-06,2.9708197565339012e-33
transcription_TU_g.3001.peg.875,3.741163842285066e-08,4.675606492832151e-33
translation_g.3001.peg.878,1.4424421520674247e-09,-2.7030424002396874e-33
transcription_TU_g.3001.peg.878,2.171711389722422e-11,1.7263299826733052e-32
translation_g.3001.peg.879,1.144114696652574e-05,1.249520781612758e-33
transcription_TU_g.3001.peg.879,1.7225556770564107e-07,-4.055738904628457e-33
translation_g.3001.peg.880,5.6622516639342235e-09,-4.618594592655931e-33
transcription_TU_g.3001.peg.880,8.524970247448714e-11,3.061272687536806e-34
translation_g.3001.peg.882,0.0,-9.829768531624199e-33
transcription_TU_g.3001.peg.882,0.0,-1.1037068774569849e-32
translation_g.3001.peg.886,0.0,4.3268399467659686e-33
transcription_TU_g.3001.peg.886,0.0,1.1380344248674295e-32
translation_g.3001.peg.887,4.384513082144321e-08,-2.2131864846773375e-33
transcription_TU_g.3001.peg.887,6.601233183065422e-10,-7.469975746389794e-33
translation_695560.3.peg.889,1.0859009854756276e-63,-1.1283317889819689e-34
transcription_TU_695560.3.peg.889,0.0,-2.705747253317592e-32
translation_g.3001.peg.890,3.7413534362005865e-08,9.337966522840373e-33
transcription_TU_g.3001.peg.890,5.63290518009913e-10,2.655918401453563e-32
translation_g.3001.peg.892,2.600796027194276e-07,2.013600750331887e-33
transcription_TU_g.3001.peg.892,3.9157052825357395e-09,1.4856920571339086e-33
translation_695560.3.peg.896,0.0,5.973111817706848e-33
transcription_TU_695560.3.peg.896,0.0,1.7702577641272806e-33
translation_g.3001.peg.899,2.828433934325576e-09,-4.7629473510236854e-33
transcription_TU_g.3001.peg.899,4.258432257715338e-11,6.855116575333936e-33
translation_g.3001.peg.900,1.144114696652574e-05,7.4207493876146834e-34
transcription_TU_g.3001.peg.900,1.7225556770564107e-07,5.343220929325407e-33
translation_g.3001.peg.902,0.0,2.4765887513682176e-33
transcription_TU_g.3001.peg.902,0.0,4.998881685267212e-33
translation_g.3001.peg.903,5.113114015855054e-11,-7.319855543802346e-33
transcription_TU_g.3001.peg.903,7.698199840642708e-13,-8.672652054544646e-34
translation_g.3001.peg.905,1.3087852258462377e-11,-2.731158373991761e-33
transcription_TU_g.3001.peg.905,1.970480256415751e-13,-2.502417678900155e-33
translation_g.3001.peg.907,5.140688200224911e-09,-4.1355854054115416e-33
transcription_TU_g.3001.peg.907,7.739714968422699e-11,9.980483921816737e-35
translation_g.3001.peg.917,0.0,3.4902767751120824e-33
transcription_TU_g.3001.peg.917,1.2512078219643672e-44,1.4500149898278592e-32
translation_g.3001.peg.922,0.0,8.719050981952859e-33
transcription_TU_g.3001.peg.922,0.0,-3.035824545550009e-32
translation_695560.3.peg.933,1.179450498468004e-05,2.1224159039241982e-33
transcription_TU_695560.3.peg.933,1.775756537248658e-07,-1.158079767622583e-32
translation_g.3001.peg.935,2.20153666263891e-08,-6.294746012926e-33
transcription_TU_g.3001.peg.935,3.314588552679044e-10,1.760684016123476e-32
translation_695560.3.peg.939,1.2386255572003472e-06,-1.0686784549856328e-33
transcription_TU_695560.3.peg.939,1.8648492948697042e-08,5.6687137331472015e-34
translation_g.3001.peg.945,2.6175704516924754e-11,4.912955968998879e-34
transcription_TU_g.3001.peg.945,3.940960512831502e-13,2.086292431334357e-33
translation_695560.3.peg.945,0.0,-1.271894998285342e-33
transcription_TU_695560.3.peg.945,0.0,-4.070002665155444e-32
translation_g.3001.peg.948,0.0,-8.584921799117341e-34
transcription_TU_g.3001.peg.948,0.0,-2.896861772871459
translation_g.3001.peg.951,1.8103109687636738e-29,-2.7358407529728595e-35
transcription_TU_g.3001.peg.951,2.7255671530179545e-31,2.0508868029942282e-33
translation_g.3001.peg.953,6.267957885323908e-09,4.071029397618694e-33
transcription_TU_g.3001.peg.953,9.436909140757081e-11,2.9698469389507757e-32
translation_g.3001.peg.956,0.0,-1.084157532669739e-33
transcription_TU_g.3001.peg.956,0.0,2.2840318098144e-33
translation_g.3001.peg.966,0.0,-1.1070481915511106e-33
transcription_TU_g.3001.peg.966,0.0,-1.328991415947975e-32
translation_695560.3.peg.978,3.751449556428795e-09,4.20384760403692e-33
transcription_TU_695560.3.peg.978,5.6481056921336556e-11,-8.843527643427628e-34
translation_695560.3.peg.996,6.259781301279558e-06,-3.9203763721591076e-33
transcription_TU_695560.3.peg.996,9.424598643124518e-08,-1.237415664353579e-33
translation_g.3001.peg.1000,0.0,4.279476379961694e-33
transcription_TU_g.3001.peg.1000,0.0,-6.273682102061904e-33
translation_g.3001.peg.1002,1.144056535454612e-05,1.1834711561169585e-33
transcription_TU_g.3001.peg.1002,1.7224681107468204e-07,-2.5211838383061506e-33
translation_g.3001.peg.1004,0.0,-2.0409271381851653e-33
transcription_TU_g.3001.peg.1004,0.0,1.1937275298698965e-33
translation_g.3001.peg.1006,0.0,-1.4043776632430552e-33
transcription_TU_g.3001.peg.1006,0.0,5.913503732964064e-34
translation_g.3001.peg.1011,3.412349936162539e-07,1.9804660822584576e-34
transcription_TU_g.3001.peg.1011,5.1375642423241985e-09,5.374307461234021e-33
translation_g.3001.peg.1012,2.6175704516924754e-11,-6.550184056148233e-33
transcription_TU_g.3001.peg.1012,3.940960512831502e-13,-7.203657564397673e-33
translation_g.3001.peg.1015,0.0,-1.603921177084906e-33
transcription_TU_g.3001.peg.1015,0.0,5.191640585730351e-33
translation_g.3001.peg.1016,1.1647558840729005e-09,-8.461936207410324e-33
transcription_TU_g.3001.peg.1016,1.753632626488226e-11,-1.0905785413983598e-33
translation_g.3001.peg.1020,0.0,-5.899490665145858e-33
transcription_TU_g.3001.peg.1020,0.0,9.919042073799251e-33
translation_g.3001.peg.1026,0.0,-7.936627175911364e-33
transcription_TU_g.3001.peg.1026,0.0,-1.1525620655035862e-32
translation_g.3001.peg.1027,0.0,1.6645822317284867e-36
transcription_TU_g.3001.peg.1027,0.0,-2.9778492617101656e-33
translation_695560.3.peg.1032,0.0,-2.354222556205507e-34
transcription_TU_695560.3.peg.1032,0.0,9.530229911497768e-33
translation_g.3001.peg.1033,2.6175704516924783e-11,4.961554889917698e-34
transcription_TU_g.3001.peg.1033,3.9409605128315065e-13,-6.729146569456969e-34
translation_g.3001.peg.1040,0.0,3.595445719087027e-33
transcription_TU_g.3001.peg.1040,0.0,4.1710804188328236e-33
translation_g.3001.peg.1041,0.0,-3.334972300582351e-34
transcription_TU_g.3001.peg.1041,9.483092648902036e-40,-8.497841263907467e-33
translation_g.3001.peg.1048,1.144114696652574e-05,1.294415721226057e-35
transcription_TU_g.3001.peg.1048,1.7225556770564107e-07,-1.0142358721435487e-33
translation_695560.3.peg.1049,0.0,4.221780926621576e-34
transcription_TU_695560.3.peg.1049,0.0,4.248198557193899e-33
translation_g.3001.peg.1051,0.0,-1.511678403239075e-33
transcription_TU_g.3001.peg.1051,0.0,1.1291978634487635e-32
translation_695560.3.peg.1052,2.4985709857756958e-09,2.890139613784372e-33
transcription_TU_695560.3.peg.1052,3.761797351846537e-11,-8.150201751854774e-34
translation_g.3001.peg.1053,1.1441292369520646e-05,7.890307477410254e-34
transcription_TU_g.3001.peg.1053,1.722577568633808e-07,8.142944271298574e-33
translation_g.3001.peg.1060,1.144056535454612e-05,-3.1368824748590216e-34
transcription_TU_g.3001.peg.1060,1.7224681107468204e-07,-1.0778512547036963e-33
translation_g.3001.peg.1062,0.0,4.7848664118811765e-33
transcription_TU_g.3001.peg.1062,0.0,2.7989286007919423e-34
translation_g.3001.peg.1063,0.0,-2.9494869999398253e-33
transcription_TU_g.3001.peg.1063,0.0,-8.12796944859599
translation_g.3001.peg.1066,0.0,4.994770097722142e-33
transcription_TU_g.3001.peg.1066,0.0,-1.1858356685096606e-32
translation_695560.3.peg.1066,0.0,4.614762302462747e-33
transcription_TU_695560.3.peg.1066,0.0,-2.6999204649964446e-33
translation_g.3001.peg.1068,1.144114696652574e-05,-1.7412529790224243e-33
transcription_TU_g.3001.peg.1068,1.7225556770564107e-07,-1.040976597052437e-34
translation_g.3001.peg.1071,0.0,1.3983106562009233e-33
transcription_TU_g.3001.peg.1071,0.0,1.394634924492738e-32
translation_g.3001.peg.1072,1.8706767181002912e-08,2.64652781244343e-33
transcription_TU_g.3001.peg.1072,2.816452590049562e-10,-1.0965583184857065e-33
translation_g.3001.peg.1077,0.0,1.2672944440062205e-33
transcription_TU_g.3001.peg.1077,0.0,-8.193855917662767e-33
translation_g.3001.peg.1079,6.363021273074547e-10,9.698083986868593e-34
transcription_TU_g.3001.peg.1079,9.580034632221514e-12,8.14206449051446e-33
translation_g.3001.peg.1082,0.0,-6.390689216921928e-34
transcription_TU_g.3001.peg.1082,-9.964070928237084e-40,1.1017589012132306e-32
translation_g.3001.peg.1084,3.164928666125748e-08,1.6815134276441846e-33
transcription_TU_g.3001.peg.1084,4.765051840750004e-10,-6.666466243510753e-33
translation_g.3001.peg.1085,0.0,-2.32514037878929e-34
transcription_TU_g.3001.peg.1085,0.0,-1.800966826274827e-32
translation_695560.3.peg.1093,0.0,-1.0346797456776992e-32
transcription_TU_695560.3.peg.1093,0.0,-17.095344940405973
translation_g.3001.peg.1102,0.0,-3.622872868119396e-33
transcription_TU_g.3001.peg.1102,0.0,3.700835561153264e-33
translation_g.3001.peg.1111,0.0,1.681498249927642e-33
transcription_TU_g.3001.peg.1111,0.0,5.093997148140264e-33
translation_g.3001.peg.1115,0.0,-4.866364912373177e-34
transcription_TU_g.3001.peg.1115,0.0,5.419848496562782e-33
translation_g.3001.peg.1117,1.5879607277740034e-07,1.0332681640766657e-32
transcription_TU_g.3001.peg.1117,2.3908011797879782e-09,-2.111543234298851e-33
translation_g.3001.peg.1120,1.3087852258462377e-11,-2.3671715908651788e-33
transcription_TU_g.3001.peg.1120,1.970480256415751e-13,-8.542703392072532e-33
translation_g.3001.peg.1124,0.0,-9.277487283135304e-35
transcription_TU_g.3001.peg.1124,0.0,-12.844921005289468
translation_g.3001.peg.1128,1.3528697098004108e-07,-3.473245528990169e-33
transcription_TU_g.3001.peg.1128,2.036852953425536e-09,8.543115396437909e-33
translation_g.3001.peg.1131,0.0,4.6971444440460734e-33
transcription_TU_g.3001.peg.1131,0.0,3.3176489823292055e-32
translation_g.3001.peg.1134,0.0,-3.0905143671666936e-33
transcription_TU_g.3001.peg.1134,0.0,-2.6060868424468626e-33
translation_g.3001.peg.1141,0.0,-3.9332986343918026e-33
transcription_TU_g.3001.peg.1141,0.0,-10.907543187375158
translation_g.3001.peg.1142,0.0,-2.5201183180909763e-34
transcription_TU_g.3001.peg.1142,0.0,4.0856252121892216e-33
translation_g.3001.peg.1143,0.0,3.339916919488107e-33
transcription_TU_g.3001.peg.1143,0.0,-8.857904009225146e-33
translation_g.3001.peg.1144,7.066043532873085e-08,-5.0592494623845525e-34
transcription_TU_g.3001.peg.1144,1.0638490561732867e-09,-1.3698522858709077e-33
translation_g.3001.peg.1159,3.7183045441384416e-08,-5.806323468884708e-33
transcription_TU_g.3001.peg.1159,5.598203239823676e-10,-1.110640511712804e-32
translation_g.3001.peg.1160,1.144114696652574e-05,1.6205826202308588e-33
transcription_TU_g.3001.peg.1160,1.7225556770564107e-07,-1.9488375981832485e-33
translation_g.3001.peg.1162,1.3661348775407612e-06,1.7070276749513777e-32
transcription_TU_g.3001.peg.1162,2.0568247185510957e-08,3.1845266519784745e-33
translation_g.3001.peg.1166,0.0,1.6120328795811083e-33
transcription_TU_g.3001.peg.1166,0.0,2.7569025002100785e-32
translation_g.3001.peg.1169,1.1441292369520646e-05,-6.800197084917599e-34
transcription_TU_g.3001.peg.1169,1.722577568633808e-07,-8.048149395009594e-34
translation_g.3001.peg.1180,0.0,1.685522990764869e-33
transcription_TU_g.3001.peg.1180,0.0,-12.48437151216635
translation_695560.3.peg.1182,0.0,-3.1571925730127938e-34
transcription_TU_695560.3.peg.1182,0.0,-2.5176727246316114e-33
translation_g.3001.peg.1184,3.6216618432844845e-07,9.255611437365163e-33
transcription_TU_g.3001.peg.1184,5.452699966865895e-09,-9.351126306978224e-33
translation_g.3001.peg.1185,0.0,3.37949630081335e-33
transcription_TU_g.3001.peg.1185,0.0,-1.3911692769470476e-32
translation_g.3001.peg.1187,1.6484788463197358e-06,2.7657273415508585e-34
transcription_TU_g.3001.peg.1187,2.4819160207831376e-08,1.0673874240274036e-35
translation_g.3001.peg.1189,1.624277249684833e-08,1.075334231080607e-33
transcription_TU_g.3001.peg.1189,2.445478592088923e-10,-1.3598740565221296e-33
translation_g.3001.peg.1196,1.1439983742566501e-05,-1.2299149059809134e-33
transcription_TU_g.3001.peg.1196,1.7223805444372302e-07,-2.7330827955891536e-33
translation_g.3001.peg.1209,3.435230361159644e-10,1.6578742330371442e-32
transcription_TU_g.3001.peg.1209,5.172012542033607e-12,2.1455502916160048e-32
