,fluxes,reduced_costs
transcription_TU_1042403.6.peg.420,1.0132915482367236e-07,-1.171357873729609e-32
translation_1042403.6.peg.421,2.613550988866142e-06,-7.534836488973404e-33
transcription_TU_1042403.6.peg.421,1.0132915482367236e-07,-4.8535958390265575e-34
translation_1042403.6.peg.422,1.3278842755868178e-07,-1.5786736330632757e-32
transcription_TU_1042403.6.peg.422,5.148297925774582e-09,-1.068970999196655e-32
translation_1042403.6.peg.423,2.613550988866142e-06,-9.905547336255792e-33
transcription_TU_1042403.6.peg.423,1.0132915482367236e-07,-6.378123085555021e-33
translation_1042403.6.peg.424,0.0,2.2411649643284065e-32
transcription_TU_1042403.6.peg.424,0.0,-3.3758622012423967e-32
translation_1042403.6.peg.426,4.944420157241548e-11,-1.7490828639108483e-31
transcription_TU_1042403.6.peg.426,1.9169854261912605e-12,-6.420781143043984e-32
translation_1042403.6.peg.427,8.149738925383233e-10,-4.29575284741939e-31
transcription_TU_1042403.6.peg.427,3.159709379540106e-11,-2.868652417888173e-32
translation_1042403.6.peg.428,8.032169831822205e-13,-4.3523182417945866e-33
transcription_TU_1042403.6.peg.428,3.1141270399007605e-14,-8.840849264540666e-33
translation_1042403.6.peg.429,0.0,1.594793707994481e-33
transcription_TU_1042403.6.peg.429,0.0,3.2437029254910586e-33
translation_1042403.6.peg.430,1.1617823894642766e-10,-8.92600530130123e-33
transcription_TU_1042403.6.peg.430,4.5043095816743244e-12,3.086127054843925e-32
translation_1042403.6.peg.433,2.5835336631316853e-07,1.0868939600436762e-32
transcription_TU_1042403.6.peg.433,1.0016536262688841e-08,-1.5864328454598264e-32
translation_1042403.6.peg.436,1.464089282177386e-08,-7.612300341424607e-32
transcription_TU_1042403.6.peg.436,5.67637402834041e-10,-2.600575577647346e-32
translation_1042403.6.peg.438,0.0,-4.176850842565713e-32
transcription_TU_1042403.6.peg.438,0.0,4.048874095275741e-32
translation_1042403.6.peg.446,5.319838518980422e-11,-8.295830780401411e-33
transcription_TU_1042403.6.peg.446,2.0625376861714317e-12,-6.766748707707493e-33
translation_1042403.6.peg.447,0.0,6.153006767130543e-33
transcription_TU_1042403.6.peg.447,0.0,-4.0977939332410515e-34
translation_1042403.6.peg.448,1.9197728033310822e-10,-1.2228461663241937e-33
transcription_TU_1042403.6.peg.448,7.443090126946587e-12,8.811474694078242e-33
translation_1042403.6.peg.449,8.82747175507739e-09,-4.8885007997585224e-32
transcription_TU_1042403.6.peg.449,3.422471021159955e-10,-7.078003519044543e-32
translation_1042403.6.peg.457,0.0,-1.717295122474209e-31
transcription_TU_1042403.6.peg.457,0.0,1.0196605764538233e-33
translation_1042403.6.peg.458,0.0,2.1755200553638967e-32
transcription_TU_1042403.6.peg.458,0.0,-59.755124152761205
translation_1042403.6.peg.462,0.0,-8.437108484309313e-33
transcription_TU_1042403.6.peg.462,0.0,-1.220984113974688e-32
translation_1042403.6.peg.465,0.0,1.1027853348889802e-32
transcription_TU_1042403.6.peg.465,0.0,3.589497855847549e-32
translation_1042403.6.peg.470,1.0774942888887536e-09,-5.599072421640378e-33
transcription_TU_1042403.6.peg.470,4.1775188655415664e-11,2.698318455069518e-33
translation_1042403.6.peg.471,1.6490098740995736e-09,1.3907362135325433e-33
transcription_TU_1042403.6.peg.471,6.393323778653019e-11,2.0050240225775657e-33
translation_1042403.6.peg.473,5.64607986258557e-08,-6.873847127941735e-32
transcription_TU_1042403.6.peg.473,2.1890236807316167e-09,-2.2488876704189165e-33
translation_1042403.6.peg.478,1.5002130301140415e-08,2.7362282968370015e-32
transcription_TU_1042403.6.peg.478,5.816428263481723e-10,-1.137525218393537e-32
translation_1042403.6.peg.489,0.0,-3.2315469080386285e-31
transcription_TU_1042403.6.peg.489,0.0,1.0111426198651558e-31
translation_1042403.6.peg.496,0.0,-1.395240137357212e-32
transcription_TU_1042403.6.peg.496,0.0,1.2415937217437193e-32
translation_1042403.6.peg.506,1.784710777701446e-11,3.2461823425048926e-32
transcription_TU_1042403.6.peg.506,6.919445439541364e-13,-1.308582051602505e-32
translation_1042403.6.peg.507,5.2940360335376235e-09,-5.702570894945927e-32
transcription_TU_1042403.6.peg.507,2.052533886538645e-10,-6.541129148672226e-33
translation_1042403.6.peg.509,0.0,8.313965630779087e-33
transcription_TU_1042403.6.peg.509,0.0,-70.88237900449562
translation_1042403.6.peg.514,0.0,2.5850619553228605e-33
transcription_TU_1042403.6.peg.514,0.0,-1.0520581147228904e-32
translation_1042403.6.peg.518,2.6135420653122537e-06,-2.9398639224581156e-33
transcription_TU_1042403.6.peg.518,1.0132880885140038e-07,1.0009375769512842e-34
translation_1042403.6.peg.520,6.249804641069418e-08,2.031325807156631e-32
transcription_TU_1042403.6.peg.520,2.423091896008401e-09,8.178597496853079e-32
translation_1042403.6.peg.523,0.0,5.402433419125284e-33
transcription_TU_1042403.6.peg.523,0.0,-5.753576295596613e-32
translation_1042403.6.peg.525,0.0,-3.7167046384951155e-33
transcription_TU_1042403.6.peg.525,0.0,-4.1860203521721794e-33
translation_1042403.6.peg.531,5.066253414114627e-08,-1.1316851015798344e-31
transcription_TU_1042403.6.peg.531,1.96422101103715e-09,1.931142935666497e-32
translation_1042403.6.peg.533,2.6135420653122537e-06,-2.0133125543302618e-34
transcription_TU_1042403.6.peg.533,1.0132880885140038e-07,-4.456662369638837e-33
translation_1042403.6.peg.534,1.462673210600795e-11,-1.70417555503221e-31
transcription_TU_1042403.6.peg.534,5.670883822232436e-13,-3.3268541646663405e-33
translation_1042403.6.peg.537,0.0,-1.0941145022596945e-31
transcription_TU_1042403.6.peg.537,0.0,-3.7422128614503645e-33
translation_1042403.6.peg.538,1.2723518316595913e-29,-2.8114732369789903e-32
transcription_TU_1042403.6.peg.538,0.0,-125.63282992959165
translation_1042403.6.peg.539,6.71030781145376e-11,-5.115183217568456e-32
transcription_TU_1042403.6.peg.539,2.6016321167557717e-12,-1.5126000334279583e-33
translation_1042403.6.peg.544,9.136655068727823e-09,-1.596770216648737e-31
transcription_TU_1042403.6.peg.544,3.542343501135456e-10,4.183998552541618e-32
translation_1042403.6.peg.545,0.0,-1.471667096661245e-32
transcription_TU_1042403.6.peg.545,0.0,-58.403450538523025
translation_1042403.6.peg.548,7.719734810504364e-09,-4.2857577515846246e-33
transcription_TU_1042403.6.peg.548,2.9929938506791964e-10,-2.81294290383124e-32
translation_1042403.6.peg.549,-9.318982567799405e-30,-3.8254300343046787e-32
transcription_TU_1042403.6.peg.549,-3.613033116378251e-31,3.6169144415353095e-32
translation_1042403.6.peg.551,0.0,-1.0105085606329572e-32
transcription_TU_1042403.6.peg.551,0.0,-80.99736578974793
translation_1042403.6.peg.554,3.928602141631532e-10,-1.6540821386535287e-31
transcription_TU_1042403.6.peg.554,1.5231458515477267e-11,3.0695220761886113e-33
translation_1042403.6.peg.568,8.41196711864302e-10,-3.173578995975581e-32
transcription_TU_1042403.6.peg.568,3.2613770390085765e-11,2.4198872383875428e-32
translation_1042403.6.peg.571,8.76708315978969e-11,-5.4947379445790564e-33
transcription_TU_1042403.6.peg.571,3.3990579507910996e-12,9.45305890681797e-34
translation_1042403.6.peg.577,0.0,-1.035727028930902e-31
transcription_TU_1042403.6.peg.577,0.0,4.135491724493517e-32
translation_1042403.6.peg.578,0.0,-3.972883933242317e-33
transcription_TU_1042403.6.peg.578,0.0,-3.496359892773036e-32
translation_1042403.6.peg.581,2.613533141758365e-06,-6.582797659838202e-32
transcription_TU_1042403.6.peg.581,1.013284628791284e-07,-1.4185717308288974e-33
translation_1042403.6.peg.598,0.0,-7.194361045256703e-33
transcription_TU_1042403.6.peg.598,0.0,-1.980403402090081e-32
translation_1042403.6.peg.599,0.0,-1.3317007264639088e-32
transcription_TU_1042403.6.peg.599,0.0,-1.4437607591683496e-32
translation_1042403.6.peg.601,0.0,-1.4615760031313616e-31
transcription_TU_1042403.6.peg.601,0.0,-3.305332185739895e-33
translation_1042403.6.peg.602,0.0,-1.2014910706973996e-32
transcription_TU_1042403.6.peg.602,0.0,-169.40699318501518
translation_1042403.6.peg.604,4.7553236981014385e-09,-1.6967100239568665e-31
transcription_TU_1042403.6.peg.604,1.8436714389515122e-10,4.2577677172031233e-32
translation_1042403.6.peg.605,0.0,-2.193553958590104e-33
transcription_TU_1042403.6.peg.605,0.0,-40.67481771779988
translation_1042403.6.peg.606,0.0,-1.1084970505331964e-32
transcription_TU_1042403.6.peg.606,0.0,-4.986591592557685e-32
translation_1042403.6.peg.610,0.0,-1.0903570792514282e-31
transcription_TU_1042403.6.peg.610,0.0,-103.52888271536473
translation_1042403.6.peg.611,0.0,-9.486980999783987e-32
transcription_TU_1042403.6.peg.611,0.0,-83.04050700298778
translation_1042403.6.peg.612,0.0,-1.8347645149014433e-31
transcription_TU_1042403.6.peg.612,0.0,5.653317674261652e-32
translation_1042403.6.peg.626,0.0,-2.3562486343398786e-31
transcription_TU_1042403.6.peg.626,0.0,-306.5502555946119
translation_1042403.6.peg.627,0.0,-2.756786882519182e-32
transcription_TU_1042403.6.peg.627,0.0,-60.60384228928968
translation_1042403.6.peg.628,0.0,-6.243607894578606e-33
transcription_TU_1042403.6.peg.628,0.0,-103.10131744244562
translation_1042403.6.peg.630,6.039437726269791e-08,1.2525090010574752e-32
transcription_TU_1042403.6.peg.630,2.3415312080007124e-09,4.231167603909441e-32
translation_1042403.6.peg.632,2.613550988866142e-06,-1.4066726566611992e-32
transcription_TU_1042403.6.peg.632,1.0132915482367236e-07,5.292373038171743e-34
translation_1042403.6.peg.633,2.613550988866142e-06,-1.807254447967822e-31
transcription_TU_1042403.6.peg.633,1.0132915482367236e-07,7.471913664292491e-33
translation_1042403.6.peg.634,1.2048958465876613e-07,-2.8643122551653585e-32
transcription_TU_1042403.6.peg.634,4.671463396176122e-09,-6.780917112072323e-32
translation_1042403.6.peg.635,1.2048958465876613e-07,-3.865402987536351e-32
transcription_TU_1042403.6.peg.635,4.671463396176122e-09,-1.546676351842564e-32
translation_1042403.6.peg.641,0.0,6.787960077771616e-34
transcription_TU_1042403.6.peg.641,0.0,-1.927309497522356e-33
translation_1042403.6.peg.642,0.0,-1.6182966817842523e-31
transcription_TU_1042403.6.peg.642,0.0,3.425076921783019e-32
translation_1042403.6.peg.643,-4.086380823892654e-31,3.527825728756619e-33
transcription_TU_1042403.6.peg.643,-1.5843177230391196e-32,-4.023871731946014e-33
translation_1042403.6.peg.644,1.1077919424204128e-08,-7.389676911804653e-32
transcription_TU_1042403.6.peg.644,4.294984935213901e-10,-3.5090174175215235e-32
translation_1042403.6.peg.645,8.3132781819422e-08,-8.639515116989935e-32
transcription_TU_1042403.6.peg.645,3.22311466498587e-09,2.636690988996595e-32
translation_1042403.6.peg.646,1.3276370545789558e-07,-3.8440780175965513e-32
transcription_TU_1042403.6.peg.646,5.147339433061486e-09,-8.09579071038223e-33
translation_1042403.6.peg.647,8.588179005796217e-11,-1.9355959308430766e-32
transcription_TU_1042403.6.peg.647,3.3296955897894208e-12,-4.634102399434292e-33
translation_1042403.6.peg.649,0.0,1.5368524464874166e-32
transcription_TU_1042403.6.peg.649,0.0,4.8837739690476327e-32
translation_1042403.6.peg.650,4.2533405404617565e-10,-2.1973651635218647e-33
transcription_TU_1042403.6.peg.650,1.6490491441654646e-11,2.1300608884070283e-33
translation_1042403.6.peg.651,0.0,-3.0328452057640936e-33
transcription_TU_1042403.6.peg.651,0.0,7.089367169422857e-33
translation_1042403.6.peg.655,0.0,1.0211559291354952e-33
transcription_TU_1042403.6.peg.655,0.0,-72.58614853012969
translation_1042403.6.peg.660,2.9502077224400307e-31,3.366016378388754e-33
transcription_TU_1042403.6.peg.660,1.1438156605424105e-32,-5.55368356793892e-32
translation_1042403.6.peg.667,0.0,-1.7079237876674136e-32
transcription_TU_1042403.6.peg.667,0.0,-79.97869625976905
translation_1042403.6.peg.674,1.8957304883379822e-11,4.209287184310902e-33
transcription_TU_1042403.6.peg.674,7.349876431532431e-13,1.8663369703557903e-32
translation_1042403.6.peg.685,1.5626735798116943e-08,-4.712426069491984e-32
transcription_TU_1042403.6.peg.685,6.058592075768046e-10,1.9514615694007125e-32
translation_1042403.6.peg.686,3.6351849274556633e-09,-1.1340095648343423e-31
transcription_TU_1042403.6.peg.686,1.4093859958961024e-10,-8.1972275384713e-33
translation_1042403.6.peg.697,0.0,-8.606702221376518e-32
transcription_TU_1042403.6.peg.697,0.0,2.9179827870891794e-32
translation_1042403.6.peg.706,0.0,-1.8800470323258618e-32
transcription_TU_1042403.6.peg.706,0.0,1.763313054499289e-32
translation_1042403.6.peg.708,2.1038918649437273e-10,3.463198486849468e-33
transcription_TU_1042403.6.peg.708,8.15693228956806e-12,1.36272342738382e-33
translation_1042403.6.peg.709,0.0,-1.2001497900499056e-32
transcription_TU_1042403.6.peg.709,0.0,9.652487223613368e-33
translation_1042403.6.peg.714,0.0,1.2012862101824653e-35
transcription_TU_1042403.6.peg.714,0.0,3.2364588229737384e-32
translation_1042403.6.peg.717,0.0,1.0068573410517236e-32
transcription_TU_1042403.6.peg.717,0.0,-2.106436197673361e-33
translation_1042403.6.peg.719,-5.962894181026375e-30,4.0112258742657e-32
transcription_TU_1042403.6.peg.719,-2.3118547533236685e-31,5.122084537244782e-32
translation_1042403.6.peg.721,6.442597559616754e-09,1.043226428134365e-32
transcription_TU_1042403.6.peg.721,2.497839025777872e-10,4.476283479677516e-32
translation_1042403.6.peg.727,3.533109005469852e-11,-6.613655596599285e-33
transcription_TU_1042403.6.peg.727,1.369810464572121e-12,6.58888612444424e-32
translation_1042403.6.peg.732,4.480643185063049e-09,-3.990407967853459e-32
transcription_TU_1042403.6.peg.732,1.7371759301541585e-10,5.973054234156877e-32
translation_1042403.6.peg.733,1.784710777701446e-11,9.645066480888032e-32
transcription_TU_1042403.6.peg.733,6.919445439541364e-13,6.980716252339595e-33
translation_1042403.6.peg.735,7.641270590912502e-09,1.4019354357520536e-32
transcription_TU_1042403.6.peg.735,2.9625727374542667e-10,-2.841168371057739e-32
translation_1042403.6.peg.736,0.0,7.593646013651895e-33
transcription_TU_1042403.6.peg.736,0.0,-1.2298242981508556e-32
translation_1042403.6.peg.737,8.464698035098975e-09,8.184840953902457e-33
transcription_TU_1042403.6.peg.737,3.2818211750530685e-10,5.096370782277719e-32
translation_1042403.6.peg.738,8.190388333811873e-09,-1.373239903836976e-31
transcription_TU_1042403.6.peg.738,3.1754694325013963e-10,-9.843054202552656e-33
translation_1042403.6.peg.739,-5.300888345565791e-31,3.119940022415766e-33
transcription_TU_1042403.6.peg.739,-2.0551905746589848e-32,-2.7267877218201255e-32
translation_1042403.6.peg.741,-4.70169244183376e-31,-1.887975516884639e-31
transcription_TU_1042403.6.peg.741,-1.8228782350198253e-32,1.9063189040188103e-32
translation_1042403.6.peg.742,0.0,-2.37524060525575e-32
transcription_TU_1042403.6.peg.742,0.0,4.226003001743028e-32
translation_1042403.6.peg.743,0.0,6.780448263947689e-33
transcription_TU_1042403.6.peg.743,0.0,1.6309986142133613e-32
translation_1042403.6.peg.745,6.568031302665203e-09,-1.4518848357671957e-31
transcription_TU_1042403.6.peg.745,2.5464705436767554e-10,-6.738964320508236e-32
translation_1042403.6.peg.749,0.0,1.6214376294620145e-32
transcription_TU_1042403.6.peg.749,0.0,1.634150929360394e-32
translation_1042403.6.peg.750,6.982238282111782e-14,-7.521249364821854e-32
transcription_TU_1042403.6.peg.750,2.707061415361248e-15,-6.68793384747226e-33
translation_1042403.6.peg.751,1.8753322349801933e-15,-1.4763515657130955e-31
transcription_TU_1042403.6.peg.751,7.270791011679169e-17,-4.649820719303502e-33
translation_1042403.6.peg.754,0.0,-1.9070791739444096e-31
transcription_TU_1042403.6.peg.754,0.0,1.591403169499923e-32
translation_1042403.6.peg.755,4.145262430089002e-08,1.8266953412367384e-32
transcription_TU_1042403.6.peg.755,1.6071465234564577e-09,1.768203038881914e-33
translation_1042403.6.peg.757,8.930752200942686e-11,-3.9770928667722465e-32
transcription_TU_1042403.6.peg.757,3.4625135546093706e-12,-1.4285930227478173e-33
translation_1042403.6.peg.758,0.0,-1.336090268951916e-32
transcription_TU_1042403.6.peg.758,0.0,1.6152792531869802e-32
translation_1042403.6.peg.759,2.388273117435559e-09,-1.4381395943961935e-31
transcription_TU_1042403.6.peg.759,9.259497806194779e-11,6.094485827285328e-32
translation_1042403.6.peg.761,5.224807554647251e-07,1.1592810462661715e-32
transcription_TU_1042403.6.peg.761,2.0256935329906422e-08,-2.1136804255353372e-33
translation_1042403.6.peg.765,0.0006686025122188688,-1.015113403077592e-31
transcription_TU_1042403.6.peg.765,2.59221755246926e-05,-4.188919250093428e-33
translation_1042403.6.peg.767,1.2392348877289276e-08,-2.9034476219008014e-31
transcription_TU_1042403.6.peg.767,4.80459820131759e-10,4.0237917348036133e-32
translation_1042403.6.peg.770,0.0,-3.1307424712874035e-32
transcription_TU_1042403.6.peg.770,0.0,-81.45710493157907
translation_1042403.6.peg.773,2.613533141758365e-06,-6.158126704839035e-32
transcription_TU_1042403.6.peg.773,1.013284628791284e-07,-2.628165563027206e-32
translation_1042403.6.peg.780,0.0,-2.4354273049997572e-33
transcription_TU_1042403.6.peg.780,0.0,1.0643818745890751e-32
translation_1042403.6.peg.783,3.289982885709435e-10,1.250850818123241e-32
transcription_TU_1042403.6.peg.783,1.2755488093152253e-11,-6.73581043137729e-32
translation_1042403.6.peg.784,4.074869462691612e-10,-2.1758987576180897e-33
transcription_TU_1042403.6.peg.784,1.579854689770051e-11,2.8668978056567635e-33
translation_1042403.6.peg.785,2.613550988866142e-06,-7.098817870852178e-33
transcription_TU_1042403.6.peg.785,1.0132915482367236e-07,2.3846875029429797e-32
translation_1042403.6.peg.786,1.2048958465876613e-07,1.945033565176586e-32
transcription_TU_1042403.6.peg.786,4.671463396176122e-09,6.599948437863828e-33
translation_1042403.6.peg.787,4.818721085562393e-08,6.461259308440401e-33
transcription_TU_1042403.6.peg.787,1.8682510385721586e-09,-1.250089020730587e-32
translation_1042403.6.peg.788,4.074869462691612e-10,-3.850830232408375e-32
transcription_TU_1042403.6.peg.788,1.579854689770051e-11,-4.981428146965296e-33
translation_1042403.6.peg.789,2.9583612876210193e-09,-7.416212877559607e-32
transcription_TU_1042403.6.peg.789,1.146976853387352e-10,3.343908806184463e-32
translation_1042403.6.peg.790,8.032169831822205e-13,-2.8579821793010994e-31
transcription_TU_1042403.6.peg.790,3.1141270399007605e-14,-5.703041210334822e-32
translation_1042403.6.peg.795,0.0,-1.569496749705368e-33
transcription_TU_1042403.6.peg.795,0.0,3.425945882360194e-33
translation_1042403.6.peg.796,-1.8038397708852017e-63,9.308086481876951e-33
transcription_TU_1042403.6.peg.796,0.0,-1.9158610958444141e-32
translation_1042403.6.peg.800,5.340846678848499e-63,1.2060389900453983e-32
transcription_TU_1042403.6.peg.800,0.0,-5.364880492671213e-32
translation_1042403.6.peg.803,2.2391897939358176e-07,-6.0502187626413414e-33
transcription_TU_1042403.6.peg.803,8.681491590403034e-09,-1.904449735632808e-33
translation_1042403.6.peg.804,0.0,3.935141247582768e-33
transcription_TU_1042403.6.peg.804,0.0,-20.97255096327053
translation_1042403.6.peg.805,0.0,9.867958964419522e-33
transcription_TU_1042403.6.peg.805,0.0,1.2604589836085328e-32
translation_1042403.6.peg.806,3.032831679049461e-09,-9.915531745868553e-33
transcription_TU_1042403.6.peg.806,1.1758495321871093e-10,3.826883546067823e-33
translation_1042403.6.peg.815,0.0,-1.9138413914418204e-32
transcription_TU_1042403.6.peg.815,0.0,-56.67458381590453
translation_1042403.6.peg.820,0.0,1.98152453442233e-32
transcription_TU_1042403.6.peg.820,2.3374649761728013e-43,3.158945348860654e-33
translation_1042403.6.peg.822,0.0,8.800038511529051e-34
transcription_TU_1042403.6.peg.822,0.0,1.8658827911269086e-32
translation_1042403.6.peg.824,0.0,-3.475657428093534e-32
transcription_TU_1042403.6.peg.824,0.0,-1.7828465039771015e-32
translation_1042403.6.peg.826,4.208855581573615e-11,-5.481986991509566e-33
