,fluxes,reduced_costs
ILEt2r_FWD_g.2335.peg.648-MONOMER,0.0,-3.5184578583889907e-06
IMPC_REV_562983.3.peg.770-MONOMER,0.0,-6.412220887055794e-36
IMPC_FWD_562983.3.peg.770-MONOMER,0.0,-3.9579194593518035e-06
IMPD_REV_562983.3.peg.701-MONOMER,0.0,-4.117111649206847e-06
IMPD_FWD_562983.3.peg.701-MONOMER,0.0,1.3010428961424283e-35
IPDDI_REV_g.2335.peg.550-MONOMER,0.0,-2.970928381116431e-06
IPDDI_FWD_g.2335.peg.550-MONOMER,0.0003856227032447399,-4.767628321265465e-37
IPDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
IPDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
IPDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
IPDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
ITDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
ITDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
ITDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
ITDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
IVCOATA_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
IVCOATA_FWD_CPLX_dummy,0.01775252258175397,-1.356037243594977e-35
IXDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
IXDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
IXDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
IXDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
KDOCT2_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
KDOCT2_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.581941042225839e-36
Kt1r_REV_g.2335.peg.1369-MONOMER,0.0,-2.086819986906913e-06
Kt1r_FWD_g.2335.peg.1369-MONOMER,3.0291015153674075e-08,0.0
Kt3_REV_g.2335.peg.1039-MONOMER,0.0,0.00431212218264475
Kt3_FWD_g.2335.peg.1039-MONOMER,0.0,-0.004312373074060372
Kt3_REV_g.2335.peg.1116-MONOMER,0.0,0.00431135624658387
Kt3_FWD_g.2335.peg.1116-MONOMER,0.0,-0.004313139010121251
L2A6ODs_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.057581687416012e-37
LACLi_REV_g.2335.peg.1598-MONOMER,0.0,-3.096687283780381e-06
LACLi_FWD_g.2335.peg.1598-MONOMER,0.0,1.202722202809346e-36
LARGNAT_REV_562983.3.peg.1661-MONOMER,0.0,2.0428599305405894e-35
LARGNAT_FWD_562983.3.peg.1661-MONOMER,0.0,-1.3177711583468307e-06
LCADi_REV_g.2335.peg.1201-MONOMER,0.0,-2.4284608206006233e-06
LCADi_FWD_g.2335.peg.1201-MONOMER,0.0,-1.9614470074122072e-06
LCADi_REV_g.2335.peg.1620-MONOMER_mod_mg2(1),0.0,-4.6701381318841593e-07
LCADi_FWD_g.2335.peg.1620-MONOMER_mod_mg2(1),0.0,3.772342483321225e-35
LDH_D_REV_g.2335.peg.611-MONOMER,0.0,-1.3477493398605158e-06
LDH_D_FWD_g.2335.peg.611-MONOMER,0.0,-1.3777699972393657e-06
LDH_D_REV_g.2335.peg.1476-MONOMER,0.0,-6.842212065426448e-35
LDH_D_FWD_g.2335.peg.1476-MONOMER,0.0,-3.002065737884987e-08
LDH_D2_REV_g.2335.peg.611-MONOMER,0.0,-1.3777699972393657e-06
LDH_D2_FWD_g.2335.peg.611-MONOMER,0.0,-1.3477493398605158e-06
LDH_D2_REV_g.2335.peg.1476-MONOMER,0.0,-3.002065737884987e-08
LDH_D2_FWD_g.2335.peg.1476-MONOMER,0.0,1.6974167542036077e-36
LDH_L_REV_g.2335.peg.1554-MONOMER,0.0,-1.4664718278434301e-06
LDH_L_FWD_g.2335.peg.1554-MONOMER,0.0,-2.659518835995832e-06
LEUTA_REV_CPLX_LEUTA-0,0.0,-1.196014129537075e-06
LEUTA_FWD_CPLX_LEUTA-0,0.01775252258175397,4.069234201211339e-34
LEUt2r_REV_g.2335.peg.804-MONOMER,0.0,-3.6359283858819008e-06
LEUt2r_FWD_g.2335.peg.804-MONOMER,0.0,-1.1747052749291014e-07
LEUt2r_REV_g.2335.peg.648-MONOMER,0.0,-3.5184578583889907e-06
LEUt2r_FWD_g.2335.peg.648-MONOMER,0.11025531105965838,5.153590831283752e-38
LTDCL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.27499309709625e-06
LTDCL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.07713457200560697,2.4611539843171117e-36
LYSt2r_REV_g.2335.peg.371-MONOMER,0.9061116570905794,1.1706959132389174e-36
LYSt2r_FWD_g.2335.peg.371-MONOMER,0.0,-3.178989748595354e-06
L_LACD_REV_g.2335.peg.1554-MONOMER,0.0,-1.49649248522228e-06
L_LACD_FWD_g.2335.peg.1554-MONOMER,0.0,-2.629498178616982e-06
L_LACD2_REV_g.2335.peg.1554-MONOMER,0.0,-1.49649248522228e-06
L_LACD2_FWD_g.2335.peg.1554-MONOMER,0.0,-2.629498178616982e-06
L_LACD3_REV_g.2335.peg.1554-MONOMER,0.0,-1.49649248522228e-06
L_LACD3_FWD_g.2335.peg.1554-MONOMER,0.0,-2.629498178616982e-06
L_LACt2r_REV_g.2335.peg.50-MONOMER,0.0,1.827622532902641e-37
L_LACt2r_FWD_g.2335.peg.50-MONOMER,0.0,-4.094624971355128e-06
L_LACt2r_REV_g.2335.peg.380-MONOMER,0.0,-1.290984899864016e-07
L_LACt2r_FWD_g.2335.peg.380-MONOMER,0.0,-4.223723461341529e-06
M1PD_REV_g.2335.peg.345-MONOMER,0.0,-1.918702284766054e-06
M1PD_FWD_g.2335.peg.345-MONOMER,0.14898579,3.1773058977614047e-35
MACCOAT_REV_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
MACCOAT_FWD_g.2335.peg.119-MONOMER,0.0,-3.9031029469687626e-36
MALACPS_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
MALACPS_FWD_CPLX_dummy,0.026628783872630957,-8.033445001549895e-37
MALCOAPYRCT_REV_g.2335.peg.964-MONOMER,0.0,-1.1884398179230638e-35
MALCOAPYRCT_FWD_g.2335.peg.964-MONOMER,0.0,-1.7844983275120109e-06
MALT6PH_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.511367382684545e-36
MALTTRabc_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
MALTTRabc_FWD_CPLX_dummy,0.004699999999999999,-3.45024363426362e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.4956464742311213e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,3.626512303606365e-36
MAN6PI_REV_g.2335.peg.1194-MONOMER,0.0,-2.048306734134086e-06
MAN6PI_FWD_g.2335.peg.1194-MONOMER,0.14898579,-6.867568575389152e-37
MANpts_REV_g.2335.peg.298-MONOMER,0.0,-2.180026120580118e-06
MANpts_FWD_g.2335.peg.298-MONOMER,0.14898579,4.168206247756768e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.4263652031541537e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2463390825740356e-06
MCLOR_REV_g.2335.peg.1554-MONOMER,0.0,-5.104226757851758e-35
MCLOR_FWD_g.2335.peg.1554-MONOMER,0.0,-4.125990663839262e-06
ME1_REV_g.2335.peg.1510-MONOMER_mod_mn2(1),0.0,2.3614476063358966e-08
ME1_FWD_g.2335.peg.1510-MONOMER_mod_mn2(1),0.0,8.595602798156076e-35
ME1_REV_g.2335.peg.1510-MONOMER_mod_mg2(1),0.0,2.0371428523563553e-08
ME1_FWD_g.2335.peg.1510-MONOMER_mod_mg2(1),0.0,-3.2430475397954114e-09
MELIBabc_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.7578710731337334e-35
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_mg2(1),0.0,-1.8647744067394793e-06
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_mg2(1),0.0,-1.489122890673844e-08
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_mn2(1),0.0,-1.854360231881266e-06
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_mn2(1),0.0,-4.47705404852515e-09
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_cobalt2(1),0.0,-1.8498831778327409e-06
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_cobalt2(1),0.0,-7.262163294659017e-36
METALA1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
METALA1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.1747947015500796e-36
METALA1c_REV_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
METALA1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
METALA1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
METALA1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
METALAabc_REV_g.2335.peg.30-MONOMER,0.0,-1.472455641508062e-07
METALAabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.809753143960438e-06
METALAabc_REV_g.2335.peg.873-MONOMER,0.0,4.301812504155149e-07
METALAabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.232326329394117e-06
METALAabc_REV_g.2335.peg.1072-MONOMER,0.0,1.4383909219009896e-06
METALAabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.241166579086423e-07
METALAabc_REV_g.2335.peg.521-MONOMER,0.0,3.502139148094731e-07
METALAabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.3122936650001587e-06
METALAabc_REV_g.2335.peg.1147-MONOMER,0.0,1.6625075798096318e-06
METALAabc_FWD_g.2335.peg.1147-MONOMER,0.0,-1.7533015043952966e-35
METALAabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0704544897073512e-06
METALAabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.920530901022805e-07
METALAabc_REV_g.2335.peg.480-MONOMER,0.0,6.779320977629025e-07
METALAabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.845754820467294e-07
METALAabc_REV_g.2335.peg.575-MONOMER,0.0,3.7767868047142763e-07
METALAabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.2848288993382042e-06
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.87451509255197e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.386561497326631e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.871128531054643e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.220057835032885e-35
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.877474610588396e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.346079533753566e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.880232896768335e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.104365713692687e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.871128531054643e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.220057835032885e-35
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.878357935308807e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.229404254164548e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.8730041141338245e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.875583079181406e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.881742968709221e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0614437654578385e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.888432466546355e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.730393549171244e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.8865537223192285e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.542519126458588e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.884702537056748e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3574006002105484e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.871128655961855e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2490721281140748e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.886557204006707e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5428672952064318e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.871433792286961e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0526123231748223e-10
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.874512836050412e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3843049957689517e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.8734391890329966e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.310657978353975e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.878356350546592e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.2278194919495985e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.892903573783184e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.177504272854083e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.871128531054643e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.6324325025170545e-35
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.8774702718373875e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.3417407827446624e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.889942295310655e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8813764256011552e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.873440784332279e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.312253277636301e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.873440784332279e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.312253277636301e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.877474610588396e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.346079533753566e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.871128531054643e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0018361150328274846,3.292862920990567e-35
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.871128531054643e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.6324325025170545e-35
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.886866209696272e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.573767864162931e-08
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.8714334496766296e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0491862198713017e-10
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.873002846622104e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.874315567461494e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.880669835119909e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.541304065266245e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.871433792286961e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0526123231748223e-10
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.87451509255197e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.386561497326631e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.8786648234414e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.5362923867573e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.8730041141338245e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.875583079181406e-09
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.8888699693158e-06
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.774143826115683e-08
METB1_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-3.1514658065824085e-06
METB1_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-5.526774883410307e-07
METDabc_REV_CPLX_METDabc-5,0.0,-2.934584576493215e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-3.769209031570702e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.25239381136033e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-6.94730138024185e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.1580300300695693e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.003663567334246e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.557663673336145e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.722168736738228e-36
METDabc_REV_CPLX_METDabc-6,0.0,-2.781803500839806e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-2.2413982750366083e-07
METDabc_REV_CPLX_METDabc-7,0.0,-3.401564528866721e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-8.439008555305763e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.6390931043288057e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.142943099266075e-08
METDabc_REV_CPLX_METDabc-8,0.0,-3.079235308672804e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-5.215716353366592e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.847746611334549e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.900829379984041e-07
METFR_REV_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8666687870687175e-06
METFR_FWD_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5158050025378978e-06
METSOX1abc_REV_CPLX_METDabc-5,0.0,-2.934584576493215e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.769209031570702e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-3.25239381136033e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-6.94730138024185e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.1580300300695693e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.003663567334246e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.557663673336145e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.02909153734335504,7.5154120579570135e-37
METSOX1abc_REV_CPLX_METDabc-6,0.0,-2.781803500839806e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.2413982750366083e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-3.401564528866721e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-8.439008555305763e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.6390931043288057e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-8.142943099266075e-08
METSOX1abc_REV_CPLX_METDabc-8,0.0,-3.079235308672804e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-5.215716353366592e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.847746611334549e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.900829379984041e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-2.934584576493215e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.769209031570702e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.25239381136033e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.94730138024185e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.1580300300695693e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.003663567334246e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.557663673336145e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.722168736738228e-36
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.781803500839806e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.2413982750366083e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.401564528866721e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-8.439008555305763e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.6390931043288057e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.142943099266075e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.079235308672804e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.215716353366592e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.847746611334549e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.900829379984041e-07
METSOXR1r_REV_g.2335.peg.375-MONOMER,0.0,-9.770936847161919e-07
METSOXR1r_FWD_g.2335.peg.375-MONOMER,0.02909153734335504,-8.292084923611687e-35
METabc_REV_CPLX_METDabc-5,0.0,0.00861589862119646
METabc_FWD_CPLX_METDabc-5,0.0,-0.00861921012667611
METabc_REV_CPLX_METDabc-4,0.0,0.008615580811961593
METabc_FWD_CPLX_METDabc-4,0.0,-0.008619527935910977
METabc_REV_CPLX_METDabc-1,0.0,0.008615675175742884
METabc_FWD_CPLX_METDabc-1,0.0,-0.008619433572129687
METabc_REV_CPLX_METDabc-0,0.0,0.008616275542099617
METabc_FWD_CPLX_METDabc-0,0.0,-0.008618833205772952
METabc_REV_CPLX_METDabc-6,0.0,0.008616051402272113
METabc_FWD_CPLX_METDabc-6,0.0,-0.008619057345600456
METabc_REV_CPLX_METDabc-7,0.0,0.008615431641244085
METabc_FWD_CPLX_METDabc-7,0.0,-0.008619677106628483
METabc_REV_CPLX_METDabc-3,0.0,0.008616194112668623
METabc_FWD_CPLX_METDabc-3,0.0,-0.008618914635203945
METabc_REV_CPLX_METDabc-8,0.0,0.00861575397046428
METabc_FWD_CPLX_METDabc-8,0.0,-0.00861935477740829
METabc_REV_CPLX_METDabc-2,0.0,0.008615985459161618
METabc_FWD_CPLX_METDabc-2,0.0,-0.00861912328871095
MEVK1c_REV_g.2335.peg.436-MONOMER,0.0,-2.4946643968847344e-06
MEVK1c_FWD_g.2335.peg.436-MONOMER,0.004241849735692139,-1.2063786489413208e-35
MEVK1c_REV_g.2335.peg.675-MONOMER,0.0,-2.641736146172427e-06
MEVK1c_FWD_g.2335.peg.675-MONOMER,0.0,-1.4707174928769312e-07
MG2abc_REV_CPLX_dummy,0.0,0.017244816873436427
MG2abc_FWD_CPLX_dummy,0.0,-0.01724664175607889
MGt5_REV_g.2335.peg.1475-MONOMER,0.001509234749892981,0.0
MGt5_FWD_g.2335.peg.1475-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.0016952154238149943,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
MLTG1_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,-1.9299355292266134e-35
MLTP1_REV_g.2335.peg.681-MONOMER,0.0,-2.2718709917454183e-06
MLTP1_FWD_g.2335.peg.681-MONOMER,0.004699999999999999,-3.476715038022989e-34
MLTP2_REV_g.2335.peg.681-MONOMER,0.0,-2.2718709917454183e-06
MLTP2_FWD_g.2335.peg.681-MONOMER,0.0,-4.767288527495717e-34
MLTP3_REV_g.2335.peg.681-MONOMER,0.0,-2.2718709917454183e-06
MLTP3_FWD_g.2335.peg.681-MONOMER,0.0,-3.906906201180565e-34
MMSAD5_REV_g.2335.peg.316-MONOMER,0.0,-2.2688518336739118e-06
MMSAD5_FWD_g.2335.peg.316-MONOMER,0.0,-1.2259166334548761e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.750893335645686e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.794663620116682e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.012931640485810062
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012934625498755938
MNt2_REV_g.2335.peg.1109-MONOMER,0.0,-2.7842082311070547e-06
MNt2_FWD_g.2335.peg.1109-MONOMER,1.4663554552200982e-07,-4.9621597949819275e-37
MOHMT_REV_g.2335.peg.1043-MONOMER,0.0,-6.110249002348514e-07
MOHMT_FWD_g.2335.peg.1043-MONOMER,0.0,1.1323520582661023e-36
MTAN_REV_g.2335.peg.843-MONOMER,0.0,-2.1276141496518585e-06
MTAN_FWD_g.2335.peg.843-MONOMER,0.0,-9.943210751770232e-37
MTHFC_REV_g.2335.peg.1651-MONOMER,0.0,-4.394588521108809e-06
MTHFC_FWD_g.2335.peg.1651-MONOMER,0.0,-5.896870830806037e-08
MTHFC_REV_g.2335.peg.1541-MONOMER,0.0,-4.3356198128007484e-06
MTHFC_FWD_g.2335.peg.1541-MONOMER,1.0512308981024569e-23,5.791131191655297e-37
MTHFD_REV_g.2335.peg.1541-MONOMER,0.0,-4.522522823984854e-07
