,fluxes,reduced_costs
MGt5_FWD_563191.3.peg.912-MONOMER,0.0,-6.88345744263874e-07
MGt5_REV_563191.3.peg.1800-MONOMER,0.0006261138347766823,0.0
MGt5_FWD_563191.3.peg.1800-MONOMER,0.0,-5.879691910123568e-07
MNt2_REV_563191.3.peg.900-MONOMER,0.0,-1.5912503854179615e-06
MNt2_FWD_563191.3.peg.900-MONOMER,2.623958852527186e-07,-6.578429198196897e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.011829833986912522
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01182846597448839
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011829833986912522
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01182846597448839
MTAP_REV_563191.3.peg.249-MONOMER,0.0,1.1658269862560201e-06
MTAP_FWD_563191.3.peg.249-MONOMER,0.0,-9.891893954174056e-36
MTHFC_REV_CPLX_MTHFC-0,0.0,-5.853766685881684e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0025596190575605236,8.149303392773832e-36
MTHFD_REV_563191.3.peg.605-MONOMER,0.020359674456119022,1.1485523855972648e-35
MTHFD_FWD_563191.3.peg.605-MONOMER,0.0,-3.3128849035546e-07
MTHPTGHM_REV_563191.3.peg.543-MONOMER,0.0,0.024391363573811792
MTHPTGHM_FWD_563191.3.peg.543-MONOMER,0.0,-0.024390375626438098
NACt2r_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NACt2r_FWD_CPLX_dummy,0.9993640500423892,3.798050312729478e-37
NADK_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,2.1585734626848715e-06
NADK_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,4.379057197170827e-35
NADK2_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,2.5065768555699366e-06
NADK2_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-3.4800339288506506e-07
NADS1_REV_563191.3.peg.1585-MONOMER,0.0,-9.683901374532808e-07
NADS1_FWD_563191.3.peg.1585-MONOMER,0.0,-5.311176344594852e-07
NADS2_REV_563191.3.peg.1585-MONOMER,0.0,-1.499507771912766e-06
NADS2_FWD_563191.3.peg.1585-MONOMER,0.0006359499576108445,-1.071945484002732e-34
NAPRT_REV_563191.3.peg.777-MONOMER,0.0,-7.008577877407763e-07
NAPRT_FWD_563191.3.peg.777-MONOMER,0.0006359499576108445,5.508739312035414e-36
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.97225179533468e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.9535943054231732e-06
NAt3_1_REV_563191.3.peg.454-MONOMER,0.0713321471956265,-6.029515528001047e-35
NAt3_1_FWD_563191.3.peg.454-MONOMER,0.0,-1.7563691258897054e-06
NDPK1_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NDPK1_FWD_CPLX_dummy,1.1065484718974725,2.11768912452489e-35
NDPK2_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NDPK2_FWD_CPLX_dummy,0.02976790924967354,3.465716787842793e-36
NDPK3_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NDPK3_FWD_CPLX_dummy,0.09766583156239889,1.0249584608965269e-35
NDPK4_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NDPK4_FWD_CPLX_dummy,0.003854670984073247,-2.6352209155329092e-36
NDPK5_REV_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK6_REV_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK7_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NDPK7_FWD_CPLX_dummy,0.003985438360626688,-1.9382467363137188e-36
NDPK8_REV_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK9_REV_CPLX_dummy,0.0,-3.4800339288506506e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.4800339288506506e-07
NH4tb_REV_CPLX_dummy,4.966404244715913,-4.854903085027103e-41
NH4tb_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
NMNt7_REV_CPLX_dummy,0.0,-6.960067857701301e-07
NMNt7_FWD_CPLX_dummy,1.0,-6.176049445863651e-37
NNAM_REV_563191.3.peg.108-MONOMER,0.0,-1.8165417071375875e-07
NNAM_FWD_563191.3.peg.108-MONOMER,1.0,1.1419963070973031e-37
NNATr_REV_563191.3.peg.909-MONOMER_mod_mg2(1),0.0,1.243610414002503e-07
NNATr_FWD_563191.3.peg.909-MONOMER_mod_mg2(1),0.0006359499576108445,-7.546262779746942e-36
O2t_REV_CPLX_dummy,0.0,4.8693859944060885e-37
O2t_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
OAADC_REV_563191.3.peg.643-MONOMER,0.0,-6.451514852983708e-07
OAADC_FWD_563191.3.peg.643-MONOMER,0.0,-4.814585047751408e-08
OAADC_REV_563191.3.peg.1757-MONOMER,0.0,-9.870809084509443e-07
OAADC_FWD_563191.3.peg.1757-MONOMER,0.0,-3.900752736300876e-07
OAADC_REV_563191.3.peg.1243-MONOMER,0.0,-5.970056348208567e-07
OAADC_FWD_563191.3.peg.1243-MONOMER,1.3377787518698776,-8.027264684096943e-38
OBTFL_REV_563191.3.peg.89-MONOMER,0.0,1.3379058603362882e-06
OBTFL_FWD_563191.3.peg.89-MONOMER,0.0,-1.7999627386234776e-35
OCBT_REV_563191.3.peg.2023-MONOMER,0.015075831696620393,-2.3906973302335387e-36
OCBT_FWD_563191.3.peg.2023-MONOMER,0.0,-6.597181636352187e-07
OHPBAT_REV_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-1.4597250380014012e-36
OHPBAT_FWD_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-1.4301354713295796e-06
OMCDC_REV_CPLX_dummy,0.0,0.017003254200270768
OMCDC_FWD_CPLX_dummy,0.0,-0.01700395020705654
OMPDC_REV_563191.3.peg.1293-MONOMER,0.0,-4.306028943654191e-07
OMPDC_FWD_563191.3.peg.1293-MONOMER,0.015075831696620393,-6.110674811819063e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.325348732547802e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,8.144783813029867e-36
OOR2r_REV_CPLX_OOR2r-0,0.0,-6.047455422849283e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.7221066903014807e-07
ORNDC_REV_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,2.5786936160393685e-06
ORNDC_FWD_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-5.160027256513754e-37
ORNTAC_REV_563191.3.peg.1326-MONOMER,0.0,-8.957214859888926e-36
ORNTAC_FWD_563191.3.peg.1326-MONOMER,0.0,-1.1519406370466614e-06
OROTPT_REV_563191.3.peg.1292-MONOMER,0.0,-5.075551126833235e-07
OROTPT_FWD_563191.3.peg.1292-MONOMER,0.015075831696620393,-6.861730063300019e-36
P5CRyr_REV_563191.3.peg.314-MONOMER,0.0,-1.3609285869146057e-06
P5CRyr_FWD_563191.3.peg.314-MONOMER,0.0,-4.171957985352677e-35
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.619794869796693e-06
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.461334286700943e-09
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6218667175848957e-06
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3894864984982403e-09
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.6221856420168936e-06
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0705620665004034e-09
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.624256204083394e-06
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.739645725485055e-36
PAPPT2_REV_563191.3.peg.1844-MONOMER,0.0,7.743415436418715e-07
PAPPT2_FWD_563191.3.peg.1844-MONOMER,0.0,-3.6873491469739424e-36
PAPPT3_REV_563191.3.peg.1844-MONOMER,0.0,7.743415436418715e-07
PAPPT3_FWD_563191.3.peg.1844-MONOMER,0.0,-3.6873491469739424e-36
PBt_REV_563191.3.peg.1014-MONOMER,0.0,0.01182865806747967
PBt_FWD_563191.3.peg.1014-MONOMER,0.0,-0.011829641893921243
PBt_REV_563191.3.peg.1798-MONOMER,0.0,0.011829827324259017
PBt_FWD_563191.3.peg.1798-MONOMER,0.0,-0.011828472637141894
PBt_REV_CPLX_CD2abc1-0,0.0,0.011829986001050884
PBt_FWD_CPLX_CD2abc1-0,0.0,-0.011828313960350027
PC_REV_563191.3.peg.266-MONOMER,0.0,2.5620989607334416e-06
PC_FWD_563191.3.peg.266-MONOMER,0.0,-1.37045813251757e-06
PC_REV_563191.3.peg.845-MONOMER,0.0,2.605296270005671e-06
PC_FWD_563191.3.peg.845-MONOMER,0.0,-1.3272608232453408e-06
PDHa_REV_CPLX_dummy,0.0,-6.960067857701301e-07
PDHa_FWD_CPLX_dummy,0.0,-1.7983592334099715e-36
PDHbr_REV_CPLX_dummy,0.0,-3.9049282059321576e-36
PDHbr_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
PDHc_REV_563191.3.peg.963-MONOMER,0.0,0.005175334270386434
PDHc_FWD_563191.3.peg.963-MONOMER,0.0,-0.005174387040501773
PEPGLY_REV_563191.3.peg.2020-MONOMER,0.0,2.3122082590534278e-07
PEPGLY_FWD_563191.3.peg.2020-MONOMER,0.0,-5.925828011817117e-07
PEPGLY_REV_563191.3.peg.261-MONOMER,0.0,8.238036270870544e-07
PEPGLY_FWD_563191.3.peg.261-MONOMER,0.0,-9.397129766007248e-35
PFK_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.2046605309107282e-06
PFK_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.3026901900469428,1.0915961032775153e-35
PFK_2_REV_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,-8.727950437298509e-07
PFK_2_FWD_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,5.400666084305344e-36
PFK_2_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.0387277873202894e-06
PFK_2_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.6593274359043866e-07
PFK_3_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.2046605309107282e-06
PFK_3_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.3314207946201496,1.2241019886464622e-36
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-3.042693346497437e-06
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),0.0,-4.017742689431828e-35
PGAMT_REV_563191.3.peg.272-MONOMER,0.0,-4.848556579177652e-07
PGAMT_FWD_563191.3.peg.272-MONOMER,0.0,-2.4433693150250164e-37
PGCDr_REV_563191.3.peg.888-MONOMER,0.0,-6.559347429876102e-07
PGCDr_FWD_563191.3.peg.888-MONOMER,0.0,-1.5349616162309425e-08
PGCDr_REV_563191.3.peg.772-MONOMER,0.0,-6.405851268253008e-07
PGCDr_FWD_563191.3.peg.772-MONOMER,0.0,5.080188910112823e-36
PGCDr_REV_563191.3.peg.1178-MONOMER,0.0,-7.979238333763667e-07
PGCDr_FWD_563191.3.peg.1178-MONOMER,0.0,-1.5733870655106581e-07
PGI_REV_563191.3.peg.2019-MONOMER,0.0,0.0
PGI_FWD_563191.3.peg.2019-MONOMER,0.0,0.0
PGK_REV_563191.3.peg.1420-MONOMER,1.786047369809757,-8.838007491636945e-36
PGK_FWD_563191.3.peg.1420-MONOMER,0.0,-1.1127162765586192e-06
PGLYCP_REV_563191.3.peg.78-MONOMER,0.0,0.011830719070975845
PGLYCP_FWD_563191.3.peg.78-MONOMER,0.0,-0.011829668910782376
PGM_REV_563191.3.peg.209-MONOMER,1000.0,1.6280311820779477e-07
PGM_FWD_563191.3.peg.209-MONOMER,998.2139526301902,-1.5896314793611926e-36
PGM_REV_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-3.9890486229862074e-07
PGM_FWD_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-5.617079805064155e-07
PHETA1_REV_563191.3.peg.1509-MONOMER,0.0,-2.025247028670144e-08
PHETA1_FWD_563191.3.peg.1509-MONOMER,0.0,-9.353044199755333e-07
PHETA1_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.012606563928882578,-1.4929425330273937e-30
PHETA1_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-9.150519496888318e-07
PHPB2_REV_563191.3.peg.1753-MONOMER,0.0,5.010246957737815e-35
PHPB2_FWD_563191.3.peg.1753-MONOMER,0.0,-5.404877080310199e-07
PHPB2_REV_563191.3.peg.989-MONOMER,0.0,-4.6064267960031904e-08
PHPB2_FWD_563191.3.peg.989-MONOMER,0.0,-5.865519759910518e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.02365957637261688
PIabc_FWD_CPLX_PIabc-0,0.0,-0.023658415563756485
PIt7ir_REV_563191.3.peg.661-MONOMER,0.0,0.020698287301746606
PIt7ir_FWD_563191.3.peg.661-MONOMER,0.0,-0.02069903108292561
PMANM_REV_563191.3.peg.1966-MONOMER,0.0,-9.380472047522217e-07
PMANM_FWD_563191.3.peg.1966-MONOMER,0.0,-5.532133244149884e-41
PMDPHT_REV_CPLX_dummy,0.0,-6.960067857701301e-07
PMDPHT_FWD_CPLX_dummy,0.0,-5.704273892697217e-36
PMPK_REV_563191.3.peg.1627-MONOMER,0.0,1.5592213506141806e-06
PMPK_FWD_563191.3.peg.1627-MONOMER,0.0,-3.0851517911818557e-35
PMTCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-1.1863005251248662e-35
PMTCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-6.069137058189587e-07
PNTK_REV_563191.3.peg.1666-MONOMER,0.0,-5.005696223704274e-07
PNTK_FWD_563191.3.peg.1666-MONOMER,0.0006359412609568114,-5.025000974003761e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.960067857701301e-07
PNTOabc_FWD_CPLX_dummy,0.0006359412609568114,4.9960715553425926e-36
POR4_REV_CPLX_POR4-0,0.0,-8.279335124651099e-08
POR4_FWD_CPLX_POR4-0,0.0,-1.7334731262036876e-06
POR4_REV_563191.3.peg.97-MONOMER_mod_thmpp(1),0.0,-1.36825180760635e-07
POR4_FWD_563191.3.peg.97-MONOMER_mod_thmpp(1),0.0,-1.7875049557178116e-06
POR4_REV_563191.3.peg.841-MONOMER,5.933371090610022,9.47256513959578e-36
POR4_FWD_563191.3.peg.841-MONOMER,0.0,-1.6506797749571765e-06
PPA_REV_563191.3.peg.125-MONOMER,0.0,-5.344313168302457e-07
PPA_FWD_563191.3.peg.125-MONOMER,1.4002334834662535,-2.973586225975681e-35
PPAKr_REV_563191.3.peg.1372-MONOMER,0.0,-6.992542135640702e-36
PPAKr_FWD_563191.3.peg.1372-MONOMER,0.0,-7.522434048601957e-07
PPCDC_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.1746299451188286e-06
PPCDC_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.0021169892912174e-08
PPCDC_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-1.1646087752259166e-06
PPCDC_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0006359412609568114,-1.8910458240904064e-36
PPCKr_REV_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,-2.185393704794826e-07
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,-1.010275845045879e-06
PPCKr_REV_563191.3.peg.425-MONOMER_mod_mn2(1),0.0,-2.1463184631292686e-07
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_mn2(1),0.0,-1.0063683208793232e-06
PPCKr_REV_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,-2.1779841384317208e-07
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,-1.0095348884095686e-06
PPM_REV_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-2.214094145780241e-37
PPM_FWD_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-1.2868915856120556e-06
PPNCL3_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.1746299451188286e-06
PPNCL3_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.0021169892912174e-08
PPNCL3_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-1.1646087752259166e-06
PPNCL3_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0006359412609568114,-2.9442803771708284e-31
PPND_REV_563191.3.peg.693-MONOMER,0.0,3.1299418274063897e-07
PPND_FWD_563191.3.peg.693-MONOMER,0.0,-6.000733338772061e-07
PPND2_REV_CPLX_dummy,0.0,-6.960067857701301e-07
PPND2_FWD_CPLX_dummy,0.016124040644324218,-3.594477704181342e-36
PPNDH_REV_563191.3.peg.689-MONOMER,0.0,-1.1071185820363608e-06
PPNDH_FWD_563191.3.peg.689-MONOMER,0.012606563928882578,7.774390064159195e-36
PPS_REV_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,0.011830970146794299
PPS_FWD_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,-0.011829269038692625
PRAGS_REV_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,1.1483423892995047e-06
PRAGS_FWD_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,-7.751171012445471e-35
PRAI_REV_563191.3.peg.974-MONOMER,0.0,-5.30564268809018e-07
PRAI_FWD_563191.3.peg.974-MONOMER,0.0,2.176191697235408e-35
PRAIS_REV_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.046514119851819e-06
PRAIS_FWD_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9138786587611967e-35
PRASCSi_REV_563191.3.peg.1076-MONOMER,0.0,0.031059187094566818
PRASCSi_FWD_563191.3.peg.1076-MONOMER,0.0,-0.031058261419682615
PRFGS_REV_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,-1.3791723789312929e-06
PRFGS_FWD_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,-1.6188553770204867e-30
PRMICI_REV_563191.3.peg.276-MONOMER,0.0,-9.407670567463526e-07
PRMICI_FWD_563191.3.peg.276-MONOMER,0.0,4.102090687926474e-36
PRO1x_REV_563191.3.peg.314-MONOMER,0.0,-5.563914357206182e-07
PRO1x_FWD_563191.3.peg.314-MONOMER,0.0,-8.045371511939876e-07
PROt4r_REV_563191.3.peg.1683-MONOMER,0.0,-9.06202628089869e-07
PROt4r_FWD_563191.3.peg.1683-MONOMER,0.01950373790167848,1.2862503425681542e-35
PRPPS_REV_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.516118933197909e-07
PRPPS_FWD_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.366632363831137e-09
PRPPS_REV_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.4724526095595974e-07
PRPPS_FWD_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),0.03446822071275793,-2.0454579738620493e-31
PSCVT_REV_563191.3.peg.691-MONOMER,0.0,-1.1087591685137034e-06
PSCVT_FWD_563191.3.peg.691-MONOMER,0.028730604573206798,-8.194137267724669e-36
PSD120_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD120_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD140_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD140_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD141_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD141_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD160_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD160_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD161_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD161_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD180_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD180_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSD181_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSD181_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDAI15_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDAI15_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDAI17_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDAI17_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDI14_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDI14_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDI15_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDI15_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDI16_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDI16_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSDI17_REV_563191.3.peg.241-MONOMER,0.0,6.062686921784261e-07
PSDI17_FWD_563191.3.peg.241-MONOMER,0.0,6.193511251663878e-37
PSERT_REV_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-1.4301354713295796e-06
PSERT_FWD_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,7.113902860408693e-36
PSP_L_REV_CPLX_dummy,0.0,0.011829122151528893
PSP_L_FWD_CPLX_dummy,0.0,-0.011829818158314662
PTA2_REV_563191.3.peg.107-MONOMER,0.0,-1.0948420056492695e-06
PTA2_FWD_563191.3.peg.107-MONOMER,0.0,3.00507521011674e-35
PTAr_REV_563191.3.peg.107-MONOMER,0.0,-1.0948420056492695e-06
PTAr_FWD_563191.3.peg.107-MONOMER,5.9130114161539025,2.202764823849013e-35
PTPAT_REV_563191.3.peg.1377-MONOMER_mod_mg2(1),0.0,-9.152709779910866e-07
PTPAT_FWD_563191.3.peg.1377-MONOMER_mod_mg2(1),0.0006359412609568114,-2.4156612506377346e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011830980420699765
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01182998109755513
PYDAMK_REV_563191.3.peg.1579-MONOMER,0.0,-1.2087700769697228e-06
PYDAMK_FWD_563191.3.peg.1579-MONOMER,0.0,-6.878783434699979e-08
PYDAMK_REV_563191.3.peg.299-MONOMER,0.0,-1.139982242622723e-06
PYDAMK_FWD_563191.3.peg.299-MONOMER,0.0,-1.1368201530016895e-35
PYDXK_REV_563191.3.peg.1579-MONOMER,0.0,-1.2087700769697228e-06
PYDXK_FWD_563191.3.peg.1579-MONOMER,0.0,-6.878783434699979e-08
PYDXK_REV_563191.3.peg.299-MONOMER,0.0,-1.139982242622723e-06
PYDXK_FWD_563191.3.peg.299-MONOMER,0.0006359565396441682,2.040625468771114e-37
PYDXNK_REV_563191.3.peg.1579-MONOMER,0.0,-1.2087700769697228e-06
PYDXNK_FWD_563191.3.peg.1579-MONOMER,0.0,-6.878783434699979e-08
PYDXNK_REV_563191.3.peg.299-MONOMER,0.0,-1.139982242622723e-06
PYDXNK_FWD_563191.3.peg.299-MONOMER,0.0,-1.1368201530016895e-35
PYDXtr_REV_CPLX_dummy,0.0,-6.960067857701301e-07
PYDXtr_FWD_CPLX_dummy,0.0006359565396441682,0.0
PYK_REV_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3897869683510509e-06
PYK_FWD_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0448589637976523e-09
PYK_REV_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3887421093872532e-06
PYK_FWD_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),1.5796003706633432,-5.4531542873825914e-36
PYNP2r_REV_563191.3.peg.1477-MONOMER,0.0,-1.2371422476167e-06
PYNP2r_FWD_563191.3.peg.1477-MONOMER,0.0,-1.223627036217322e-35
RB5PE_REV_563191.3.peg.1493-MONOMER,0.0,-5.523101211001002e-07
RB5PE_FWD_563191.3.peg.1493-MONOMER,0.0,0.0
RBFK_REV_563191.3.peg.785-MONOMER,0.0,-8.761781540239165e-07
RBFK_FWD_563191.3.peg.785-MONOMER,0.0006359469876994583,7.384182222434949e-36
RBFSa_REV_563191.3.peg.1487-MONOMER,0.0,-1.3590837602146142e-06
RBFSa_FWD_563191.3.peg.1487-MONOMER,0.0,1.2904117993172895e-35
RBFSb_REV_563191.3.peg.1489-MONOMER,0.0,-6.590303486844771e-07
RBFSb_FWD_563191.3.peg.1489-MONOMER,0.0,-2.742773213022859e-35
RE3351C_REV_CPLX_dummy,0.0,8.039750074993455e-38
RE3351C_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
RE3352C_REV_CPLX_dummy,0.0,8.039750074993455e-38
RE3352C_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
RHCCE_REV_563191.3.peg.118-MONOMER,0.0,-7.471812673364402e-08
RHCCE_FWD_563191.3.peg.118-MONOMER,0.0,-4.239898730946564e-37
RIBFLVt2r_REV_CPLX_dummy,0.0,-6.960067857701301e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0012718882486562697,-1.3201645518666534e-37
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4679681418333232e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.1248242100955934e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8159715347183883e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.447902812449428e-08
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.011826697463121719
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.011828577913684562
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8159715347183883e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.447902812449428e-08
RNTR1_REV_563191.3.peg.1691-MONOMER,0.0,-1.0554857208237639e-06
RNTR1_FWD_563191.3.peg.1691-MONOMER,0.003854670984073247,1.5066801014420288e-35
RNTR2_REV_563191.3.peg.1691-MONOMER,0.0,-1.0554857208237639e-06
RNTR2_FWD_563191.3.peg.1691-MONOMER,0.003985438360626688,-4.3397048078932667e-35
RNTR3_REV_563191.3.peg.1691-MONOMER,0.0,0.011827109945542728
RNTR3_FWD_563191.3.peg.1691-MONOMER,0.0,-0.011828165431263553
RNTR4_REV_563191.3.peg.1691-MONOMER,0.0,-1.0554857208237639e-06
RNTR4_FWD_563191.3.peg.1691-MONOMER,0.003985438360626688,1.5066801014420288e-35
RPE_REV_563191.3.peg.1493-MONOMER,0.0,-5.523101211001002e-07
