,fluxes,reduced_costs
LPLIPAL2A181_FWD_469609.3.peg.353-MONOMER,0.0,2.0593376738814938e-36
LPLIPAL2E120_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E120_FWD_469609.3.peg.353-MONOMER,0.0,-2.24119548817095e-36
LPLIPAL2E140_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E140_FWD_469609.3.peg.353-MONOMER,0.0,-3.681212748373015e-37
LPLIPAL2E141_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E141_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LPLIPAL2E160_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E160_FWD_469609.3.peg.353-MONOMER,0.0,4.626743294052428e-36
LPLIPAL2E161_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E161_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LPLIPAL2E180_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E180_FWD_469609.3.peg.353-MONOMER,0.0,-3.681212748373015e-37
LPLIPAL2E181_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2E181_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LPLIPAL2G120_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G120_FWD_469609.3.peg.353-MONOMER,0.0,-2.24119548817095e-36
LPLIPAL2G140_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G140_FWD_469609.3.peg.353-MONOMER,0.0,9.621607862942157e-36
LPLIPAL2G141_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G141_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LPLIPAL2G160_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G160_FWD_469609.3.peg.353-MONOMER,0.0,9.621607862942157e-36
LPLIPAL2G161_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G161_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LPLIPAL2G180_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G180_FWD_469609.3.peg.353-MONOMER,0.0,4.626743294052428e-36
LPLIPAL2G181_REV_469609.3.peg.353-MONOMER,0.0,1.2988776601333361e-06
LPLIPAL2G181_FWD_469609.3.peg.353-MONOMER,0.0,7.748533649608508e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.649673665153809e-07
LYSt2r_FWD_CPLX_dummy,0.018911478661165975,7.857662533874012e-38
L_LACD2_REV_469609.3.peg.1329-MONOMER,0.0,7.6441708777908e-08
L_LACD2_FWD_469609.3.peg.1329-MONOMER,0.0,-7.14210452463292e-07
L_LACD2_REV_469609.3.peg.1204-MONOMER,0.0,-1.1004067637832696e-08
L_LACD2_FWD_469609.3.peg.1204-MONOMER,0.0,-8.016562288790327e-07
L_LACD3_REV_469609.3.peg.1329-MONOMER,0.0,4.4707655063309676e-07
L_LACD3_FWD_469609.3.peg.1329-MONOMER,0.0,-1.0848452943184807e-06
L_LACD3_REV_469609.3.peg.1204-MONOMER,0.0,3.5963077421735607e-07
L_LACD3_FWD_469609.3.peg.1204-MONOMER,0.0,-1.1722910707342215e-06
L_LACDr_REV_469609.3.peg.1329-MONOMER,0.0,-6.37768743685384e-07
L_LACDr_FWD_469609.3.peg.1329-MONOMER,0.0,-2.177195472387125e-36
L_LACDr_REV_469609.3.peg.1204-MONOMER,0.0,-7.252145201011247e-07
L_LACDr_FWD_469609.3.peg.1204-MONOMER,0.0,-8.74457764157407e-08
L_LACt2r_REV_CPLX_dummy,0.0,-2.186503873245656e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-3.649673665153809e-07
MADGBG_REV_469609.3.peg.1778-MONOMER,0.0,-6.868063993046163e-41
MADGBG_FWD_469609.3.peg.1778-MONOMER,0.0,-4.1125031080038874e-07
MADGBG_REV_469609.3.peg.297-MONOMER,0.0,-7.763926601286423e-08
MADGBG_FWD_469609.3.peg.297-MONOMER,0.0,-4.888895768132529e-07
MALTATr_REV_469609.3.peg.618-MONOMER,0.0,-7.07451919317098e-07
MALTATr_FWD_469609.3.peg.618-MONOMER,0.0,-3.6342413869059323e-35
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.0190659280846508e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.027546543941428e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.04102380647010473
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.04102390837669754
MALTabc_REV_CPLX_ARBabc-0,0.0,8.126365061627697e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.3451286808208434e-07
MALTabc_REV_469609.3.peg.372-MONOMER,0.0,1.247149374244854e-06
MALTabc_FWD_469609.3.peg.372-MONOMER,0.0,3.9170521736882037e-35
MALTabc_REV_CPLX_MALTHXabc-0,0.0,5.726213907181945e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-6.745279835266596e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,3.5334114392074316e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.938082303241109e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0727048000823729e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.110306537084802e-36
MAN6PI_REV_469609.3.peg.1728-MONOMER,0.0,-6.21153794259667e-07
MAN6PI_FWD_469609.3.peg.1728-MONOMER,0.0,-7.02537821971738e-36
MANpts_REV_CPLX_MANpts-0,0.0,-7.990695997082851e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-3.5276156153801245e-07
MBDGBG_REV_469609.3.peg.1778-MONOMER,0.0,-6.868063993046163e-41
MBDGBG_FWD_469609.3.peg.1778-MONOMER,0.0,-4.1125031080038874e-07
MBDGBG_REV_469609.3.peg.297-MONOMER,0.0,-7.763926601286423e-08
MBDGBG_FWD_469609.3.peg.297-MONOMER,0.0,-4.888895768132529e-07
MCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-3.1704724915468624e-07
MCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,9.526493723732361e-36
ME1_REV_469609.3.peg.1793-MONOMER_mod_mg2(1),0.0,1.6597929166538653e-06
ME1_FWD_469609.3.peg.1793-MONOMER_mod_mg2(1),0.0,-7.674039420463174e-10
ME1_REV_469609.3.peg.1793-MONOMER_mod_mn2(1),0.0,1.6605603205959115e-06
ME1_FWD_469609.3.peg.1793-MONOMER_mod_mn2(1),-7.143854648688056e-58,1.1219870980987929e-36
METALA1c_REV_469609.3.peg.1888-MONOMER,0.0,-3.6894437997190357e-07
METALA1c_FWD_469609.3.peg.1888-MONOMER,1.2573172400173697e-23,-2.7936102259072023e-38
METALA1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-4.882492024581674e-07
METALA1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-1.193048224862639e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1167035668089025e-06
METALAabc_FWD_CPLX_ALAASPabc-0,1.2573172399582263e-23,-4.7539556657767047e-35
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.246384205428434e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0110136989508458e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2527839256105235e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.410733881040506e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2527839256105235e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.410733881040506e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2517938085351129e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.420616805629852e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2494134533931267e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.04026166364375e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2526736971789777e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.300505449494779e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2532376304188913e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.864438689408213e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2551644279283097e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.791236198826556e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2536857310238795e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.312539294396512e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.245373191729483e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_zn2(1),0.00036305445363092495,-4.3830161403048883e-35
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2526721859308893e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.2989942014062885e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2526721859308893e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.2989942014062885e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2526736971789777e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.300505449494779e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2493042303616125e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.931038632129505e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2498678916806312e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.494699951148141e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2551644279283097e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.791236198826556e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2536857310238795e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.312539294396512e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2514848200689267e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.111628339443757e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2548555773829264e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.482385653443313e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2478614256939206e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.488233964437636e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2493034169487148e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9302252192317814e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2536857310238795e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.312539294396512e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2475522765561367e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1790848266536227e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2551644279283097e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.791236198826556e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2548555773829264e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.482385653443313e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.245373191729483e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4487668444760177e-35
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2454812428118308e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0805108234783298e-10
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2503157932818887e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.94260155240558e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2526736971789777e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.300505449494779e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2527839256105235e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.410733881040506e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2548555773829264e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.482385653443313e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2532376304188913e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.864438689408213e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2459365359236713e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.633441941883589e-10
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2526721859308893e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.2989942014062885e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2532376304188913e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.864438689408213e-09
METB1_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,-9.091702992626827e-07
METB1_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),2.9583843839294414e-05,-4.16132874574726e-31
METDabc_REV_CPLX_METDabc-0,0.0,-8.167982096698144e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.660301830342589e-35
METFR_REV_469609.3.peg.329-MONOMER_mod_fad(1),0.0,-3.136102741601684e-07
METFR_FWD_469609.3.peg.329-MONOMER_mod_fad(1),0.3822945371966924,-2.851805568390418e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.167982096698144e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.009422205816192351,7.163740247584216e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.167982096698144e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.660301830342589e-35
METSOXR1r_REV_469609.3.peg.289-MONOMER,0.0,-2.659119184718422e-07
METSOXR1r_FWD_469609.3.peg.289-MONOMER,0.009422205816192351,-2.1253710124725075e-31
METSOXR1r_REV_469609.3.peg.641-MONOMER,0.0,-3.4755134567679565e-07
METSOXR1r_FWD_469609.3.peg.641-MONOMER,0.0,-8.163942720495345e-08
METabc_REV_CPLX_METDabc-0,0.0,0.010255158659184251
METabc_FWD_CPLX_METDabc-0,0.0,-0.010255975457393922
MEVK1c_REV_469609.3.peg.251-MONOMER,0.0,-6.772000711063458e-07
MEVK1c_FWD_469609.3.peg.251-MONOMER,0.043437179453222924,-2.5810105491788096e-34
MG2abc_REV_CPLX_dummy,0.0,0.02051215167216375
MG2abc_FWD_CPLX_dummy,0.0,-0.020512516639530267
MGt5_REV_469609.3.peg.1891-MONOMER,0.00029870023404880887,0.0
MGt5_FWD_469609.3.peg.1891-MONOMER,0.0,-1.2552129619753694e-07
MI1PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1524829926825852e-06
MI1PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,2.7823758084605993e-36
MI3PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1524829926825852e-06
MI3PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,2.7823758084605993e-36
MI4PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1524829926825852e-06
MI4PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,2.7823758084605993e-36
MLTP1_REV_469609.3.peg.117-MONOMER,0.0,-4.407914215012575e-07
MLTP1_FWD_469609.3.peg.117-MONOMER,0.0,-6.278721926215368e-36
MLTP2_REV_469609.3.peg.117-MONOMER,0.0,-4.407914215012575e-07
MLTP2_FWD_469609.3.peg.117-MONOMER,0.0,6.043413807460856e-36
MLTP3_REV_469609.3.peg.117-MONOMER,0.0,-4.407914215012575e-07
MLTP3_FWD_469609.3.peg.117-MONOMER,0.0,-6.278721926215368e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.015383906434587242
MNabc_FWD_CPLX_MNabc-0,0.0,-0.01538428639954556
MNt2_REV_469609.3.peg.227-MONOMER,0.0,-5.907773993573903e-07
MNt2_FWD_469609.3.peg.227-MONOMER,2.2621755131466022e-08,5.990844165815905e-38
MTAN_REV_469609.3.peg.1429-MONOMER,0.0,-5.164445435140647e-07
MTAN_FWD_469609.3.peg.1429-MONOMER,0.0,-7.648197486221413e-36
MTHFC_REV_469609.3.peg.1112-MONOMER,0.0,-1.7402694621607727e-08
MTHFC_FWD_469609.3.peg.1112-MONOMER,0.0,-6.896183966691008e-07
MTHFC_REV_469609.3.peg.1828-MONOMER,0.49439903951922703,-4.2498423201403576e-36
MTHFC_FWD_469609.3.peg.1828-MONOMER,0.0,-6.722157020474931e-07
MTHFC_REV_469609.3.peg.1182-MONOMER,0.0,-1.5951076636378093e-07
MTHFC_FWD_469609.3.peg.1182-MONOMER,0.0,-8.31726468411274e-07
MTHFD_REV_469609.3.peg.1112-MONOMER,0.6402523736611224,-1.9889171229281763e-35
MTHFD_FWD_469609.3.peg.1112-MONOMER,0.0,-7.070210912907085e-07
MTHPTGHM_REV_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,0.0410279701514488
MTHPTGHM_FWD_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,-0.04102862633171003
NACt2r_REV_CPLX_dummy,0.0,-3.649673665153809e-07
NACt2r_FWD_CPLX_dummy,0.01879216866227254,-2.243688898548945e-37
NADK_REV_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,1.7480460081428318e-06
NADK_FWD_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,9.498120782622111e-36
NADK2_REV_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,1.9217043121817865e-06
NADK2_FWD_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,-1.7365830403895472e-07
NADS1_REV_469609.3.peg.580-MONOMER_mod_mg2(1),0.0,0.06153834412421594
NADS1_FWD_469609.3.peg.580-MONOMER_mod_mg2(1),0.0,-0.061539027819122315
NADS1_REV_469609.3.peg.580-MONOMER_mod_mn2(1),0.0,0.061538346615320844
NADS1_FWD_469609.3.peg.580-MONOMER_mod_mn2(1),0.0,-0.0615390253280174
NADS2_REV_CPLX_dummy,0.0,0.0615392334227189
NADS2_FWD_CPLX_dummy,0.0,-0.061539598390085416
NAPRT_REV_469609.3.peg.579-MONOMER,0.0,-5.26561609528998e-07
NAPRT_FWD_469609.3.peg.579-MONOMER,0.0,-1.542234638272738e-36
NDPK1_REV_CPLX_dummy,0.0,-3.5614198729664515e-07
NDPK1_FWD_CPLX_dummy,0.0,-8.825379218735732e-09
NDPK2_REV_CPLX_dummy,0.0,-3.5614198729664515e-07
NDPK2_FWD_CPLX_dummy,0.0,-8.825379218735732e-09
NDPK3_REV_CPLX_dummy,0.0,-3.5614198729664515e-07
NDPK3_FWD_CPLX_dummy,0.0,-8.825379218735732e-09
NDPK4_REV_CPLX_dummy,0.0,-3.5614198729664515e-07
NDPK4_FWD_CPLX_dummy,0.0,-8.825379218735732e-09
NDPK5_REV_CPLX_dummy,0.0,-1.8248368325769045e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.8248368325769045e-07
NDPK6_REV_CPLX_dummy,0.0,-1.8248368325769045e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.8248368325769045e-07
NDPK7_REV_CPLX_dummy,0.0,-3.5614198729664515e-07
NDPK7_FWD_CPLX_dummy,0.0,-8.825379218735732e-09
NDPK8_REV_CPLX_dummy,0.0,-2.964359472598274e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.853141925555351e-08
NDPK9_REV_CPLX_dummy,0.0,-1.8248368325769045e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.8248368325769045e-07
NH4tb_REV_CPLX_dummy,4.807779222392127,-3.115976934352365e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.649673665153809e-07
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-3.4305230599848e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-7.163186452824225e-09
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-3.375068875286455e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-1.6177679829897486e-09
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0,-3.3588911954565577e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0003334707845405673,8.390344616064172e-35
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-3.3588911954565577e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,7.745290697848367e-35
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-3.42072149319979e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-6.183029774323201e-09
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-3.361161477562847e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-2.27028210628965e-10
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-3.3995825249850747e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-4.0691329528516945e-09
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-3.387981935982211e-07
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-2.9090740525653222e-09
NMNP_REV_469609.3.peg.1968-MONOMER,0.0,-5.580696919942008e-07
NMNP_FWD_469609.3.peg.1968-MONOMER,0.0,-8.218065285831874e-08
NMNP_REV_469609.3.peg.978-MONOMER,0.0,-4.7588903913588205e-07
NMNP_FWD_469609.3.peg.978-MONOMER,0.019125639446813107,0.0
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-3.4305230599848e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-7.163186452824225e-09
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-3.375068875286455e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-1.6177679829897486e-09
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0,-3.3588911954565577e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_zn2(1),0.01879216866227254,1.1610546004675127e-35
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-3.3588911954565577e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-5.583584318512971e-36
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-3.42072149319979e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-6.183029774323201e-09
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-3.361161477562847e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-2.27028210628965e-10
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-3.3995825249850747e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-4.0691329528516945e-09
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-3.387981935982211e-07
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-2.9090740525653222e-09
NNAM_REV_469609.3.peg.441-MONOMER,0.0,-3.859163537636105e-07
NNAM_FWD_469609.3.peg.441-MONOMER,0.01879216866227254,-2.3550509756654257e-37
NNATr_REV_469609.3.peg.455-MONOMER_mod_mg2(1),0.0,1.5332213245313487e-06
NNATr_FWD_469609.3.peg.455-MONOMER_mod_mg2(1),0.0,4.139658387810864e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,1.0358819347169569e-36
NT5C_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.041025167247882494
NT5C_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.04102631983940702
NT5C_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102516622102069
NT5C_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.041026320866268826
NTD1_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.02051180956555974
NTD1_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.020512962157084265
NTD1_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.02051180853869794
NTD1_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.02051296318394607
NTD10_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.041025678496318836
NTD10_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.04102683108784336
NTD10_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102567746945703
