,fluxes,reduced_costs
translation_6x7.58860.peg.706,1.2077925861377056e-07,1.751230547936371e-33
transcription_TU_6x7.58860.peg.706,1.404030646620087e-09,1.598719181762794e-32
translation_6x7.58860.peg.711,1.0384730413766509e-10,1.1762385337545624e-33
transcription_TU_6x7.58860.peg.711,1.2072006340460756e-12,-3.818856593704826e-33
translation_6x7.58860.peg.713,0.0,-1.1908905072997474e-32
transcription_TU_6x7.58860.peg.713,0.0,-41.00799036016881
translation_6x7.58860.peg.747,0.0,-1.6056648029206483e-33
transcription_TU_6x7.58860.peg.747,0.0,-33.27972192635419
translation_6x7.58860.peg.748,0.0,-4.634869753549276e-33
transcription_TU_6x7.58860.peg.748,0.0,-4.682213267684142e-33
translation_6x7.58860.peg.763,0.0,2.1560034993789198e-32
transcription_TU_6x7.58860.peg.763,0.0,-59.69383572304941
translation_6x7.58860.peg.768,0.0,5.928169545803891e-33
transcription_TU_6x7.58860.peg.768,0.0,7.47309307038115e-32
translation_6x7.58860.peg.772,0.0,-1.1399278212002428e-32
transcription_TU_6x7.58860.peg.772,0.0,-68.89717785682416
translation_6x7.58860.peg.780,0.0,9.073726759571368e-33
transcription_TU_6x7.58860.peg.780,0.0,1.2854960224966623e-32
translation_6x7.58860.peg.790,2.34921866747977e-06,1.8678071780677525e-32
transcription_TU_6x7.58860.peg.790,2.7309117828758877e-08,-2.6661594454825835e-33
translation_6x7.58860.peg.791,2.34921866747977e-06,-1.6984893230846992e-32
transcription_TU_6x7.58860.peg.791,2.7309117828758877e-08,-3.6442426750633756e-33
translation_6x7.58860.peg.792,2.34921866747977e-06,-1.4845490187659152e-32
transcription_TU_6x7.58860.peg.792,2.7309117828758877e-08,-6.312325258667149e-33
translation_6x7.58860.peg.793,2.34921866747977e-06,2.402147143293152e-34
transcription_TU_6x7.58860.peg.793,2.7309117828758877e-08,4.9331495554656935e-33
translation_6x7.58860.peg.794,2.34921866747977e-06,1.8316429905071745e-33
transcription_TU_6x7.58860.peg.794,2.7309117828758877e-08,1.1603810687866802e-32
translation_6x7.58860.peg.795,2.34921866747977e-06,-1.7846871514709835e-33
transcription_TU_6x7.58860.peg.795,2.7309117828758877e-08,7.38034692875674e-33
translation_6x7.58860.peg.796,2.34921866747977e-06,-2.0548174290366377e-32
transcription_TU_6x7.58860.peg.796,2.7309117828758877e-08,1.1947687925277096e-32
translation_6x7.58860.peg.797,2.34921866747977e-06,-6.509212896181832e-34
transcription_TU_6x7.58860.peg.797,2.7309117828758877e-08,4.071474268867519e-32
translation_6x7.58860.peg.798,2.34921866747977e-06,-2.3941330178110922e-33
transcription_TU_6x7.58860.peg.798,2.7309117828758877e-08,-3.3436488412868804e-33
translation_6x7.58860.peg.799,2.34921866747977e-06,1.5628898915847675e-33
transcription_TU_6x7.58860.peg.799,2.7309117828758877e-08,-2.071299549323477e-33
translation_6x7.58860.peg.801,0.0,7.430366631739032e-33
transcription_TU_6x7.58860.peg.801,0.0,-1.2053264171622421e-32
translation_6x7.58860.peg.802,0.0,-1.5342258942588406e-33
transcription_TU_6x7.58860.peg.802,0.0,-37.304435333078
translation_6x7.58860.peg.803,0.0,-7.626932530386917e-33
transcription_TU_6x7.58860.peg.803,0.0,2.2098494583670833e-32
translation_6x7.58860.peg.808,0.0,-6.0638637147945006e-33
transcription_TU_6x7.58860.peg.808,0.0,-18.484023360076662
translation_6x7.58860.peg.812,0.0,9.045855202238653e-33
transcription_TU_6x7.58860.peg.812,0.0,-40.64877931274876
translation_6x7.58860.peg.816,0.0,-1.696244242490292e-32
transcription_TU_6x7.58860.peg.816,0.0,-42.913695048097715
translation_6x7.58860.peg.824,0.0,7.739002042272565e-34
transcription_TU_6x7.58860.peg.824,0.0,-71.0971465441905
translation_6x7.58860.peg.837,0.0,-4.9116899788880055e-33
transcription_TU_6x7.58860.peg.837,0.0,-6.147415335779191e-34
translation_6x7.58860.peg.838,6.566787312055181e-07,8.650888750209398e-33
transcription_TU_6x7.58860.peg.838,7.633736737402205e-09,3.7671269269586016e-33
translation_6x7.58860.peg.839,4.1296760582300183e-08,-1.0234662590736116e-32
transcription_TU_6x7.58860.peg.839,4.800651877579176e-10,-1.809208748169236e-33
translation_6x7.58860.peg.841,0.0,1.0408023762178066e-33
transcription_TU_6x7.58860.peg.841,0.0,-23.387107101857538
translation_6x7.58860.peg.842,1.2350059096641329e-10,2.8085498331864104e-33
transcription_TU_6x7.58860.peg.842,1.43566549904924e-12,1.6052488870483377e-32
translation_6x7.58860.peg.843,2.7959678547120794e-09,1.5351026085325673e-32
transcription_TU_6x7.58860.peg.843,3.2502472693045666e-11,-9.493013023541125e-33
translation_6x7.58860.peg.848,1.3974915042024926e-07,5.152132310168238e-33
transcription_TU_6x7.58860.peg.848,1.6245512042477417e-09,5.856914291404201e-33
translation_6x7.58860.peg.849,0.0,-6.18038056653179e-34
transcription_TU_6x7.58860.peg.849,0.0,-20.877893202085424
translation_6x7.58860.peg.850,0.0,5.2377101121018e-33
transcription_TU_6x7.58860.peg.850,0.0,-25.735893784136863
translation_6x7.58860.peg.857,0.0,-2.7431363454916453e-33
transcription_TU_6x7.58860.peg.857,0.0,-21.67210383739415
translation_6x7.58860.peg.861,0.0,-1.6610189135618636e-32
transcription_TU_6x7.58860.peg.861,0.0,-92.59325323878949
translation_6x7.58860.peg.866,0.0,1.5834937002252218e-32
transcription_TU_6x7.58860.peg.866,0.0,-6.318597619608231e-33
translation_6x7.58860.peg.870,0.0,1.8441542416465144e-32
transcription_TU_6x7.58860.peg.870,0.0,-73.83264343644987
translation_6x7.58860.peg.885,4.9080235746871684e-08,-1.5679846937205498e-34
transcription_TU_6x7.58860.peg.885,5.705462669903309e-10,2.522891951564583e-33
translation_6x7.58860.peg.890,0.0,2.1839460111497237e-33
transcription_TU_6x7.58860.peg.890,0.0,-9.293158831006476
translation_6x7.58860.peg.892,1.3628378647465455e-07,1.1383355640386154e-33
transcription_TU_6x7.58860.peg.892,1.5842671584840051e-09,-7.0067244981978855e-34
translation_6x7.58860.peg.895,0.0,4.3044162960027236e-33
transcription_TU_6x7.58860.peg.895,0.0,-4.031068985256033e-33
translation_6x7.58860.peg.897,8.421055412137671e-08,-9.680375663268984e-33
transcription_TU_6x7.58860.peg.897,9.789280056219188e-10,-1.0054094600429293e-33
translation_6x7.58860.peg.904,9.564198400813893e-07,-9.786685237753015e-33
transcription_TU_6x7.58860.peg.904,1.1118157057114524e-08,-2.5640682350983097e-34
translation_6x7.58860.peg.915,0.0,2.1218034950706063e-33
transcription_TU_6x7.58860.peg.915,0.0,-23.33230273849771
translation_6x7.58860.peg.921,3.409736549145766e-08,4.366990702020679e-33
transcription_TU_6x7.58860.peg.921,3.9637390284124867e-10,3.391239178906238e-33
translation_6x7.58860.peg.922,3.693547947713925e-08,-1.0970798121748302e-33
transcription_TU_6x7.58860.peg.922,4.2936631445424485e-10,5.568489611279947e-33
translation_6x7.58860.peg.934,3.4222904146839327e-09,4.477228098443822e-33
transcription_TU_6x7.58860.peg.934,3.978332603626836e-11,-2.7348909095045383e-33
translation_6x7.58860.peg.935,5.535139860650928e-09,6.536237826530904e-34
transcription_TU_6x7.58860.peg.935,6.434470692136107e-11,5.082329109358284e-33
translation_6x7.58860.peg.936,2.6639399586330475e-07,-9.076629225669458e-33
transcription_TU_6x7.58860.peg.936,3.0967679265504314e-09,8.904213007300311e-33
translation_6x7.58860.peg.938,4.936903153148043e-07,-9.109745884883709e-33
transcription_TU_6x7.58860.peg.938,5.7390345047414435e-09,-1.1799847846464073e-32
translation_6x7.58860.peg.940,2.7116225160826215e-05,-7.258262649979702e-34
transcription_TU_6x7.58860.peg.940,3.15219778490261e-07,-2.8271963756563816e-34
translation_6x7.58860.peg.941,2.7116225160826215e-05,8.694314337599525e-34
transcription_TU_6x7.58860.peg.941,3.15219778490261e-07,3.663716671224642e-34
translation_6x7.58860.peg.943,0.0,3.383895353909477e-33
transcription_TU_6x7.58860.peg.943,0.0,-19.931164456523888
translation_6x7.58860.peg.948,1.0457950386849994e-07,-7.356287464598832e-33
transcription_TU_6x7.58860.peg.948,1.215712284749501e-09,8.23190300755866e-33
translation_6x7.58860.peg.954,1.0384730413766495e-10,-3.702170603532048e-33
transcription_TU_6x7.58860.peg.954,1.207200634046074e-12,7.973741190662074e-33
translation_6x7.58860.peg.956,2.7351266406275434e-07,-1.0481314284508018e-33
transcription_TU_6x7.58860.peg.956,3.179520780226315e-09,-1.3969542840547604e-32
translation_6x7.58860.peg.960,1.0384730413766495e-10,4.2624299569684166e-33
transcription_TU_6x7.58860.peg.960,1.207200634046074e-12,-2.7726508401544522e-33
translation_6x7.58860.peg.965,6.988711961565639e-08,-3.022730636156402e-33
transcription_TU_6x7.58860.peg.965,8.124214279056513e-10,6.6670017134594995e-34
translation_6x7.58860.peg.966,0.0,-9.297577020505065e-33
transcription_TU_6x7.58860.peg.966,0.0,-68.31686661018345
translation_6x7.58860.peg.968,0.0,-1.0424182194234927e-32
transcription_TU_6x7.58860.peg.968,0.0,2.155527031912184e-32
translation_6x7.58860.peg.971,2.7115648301127e-05,-4.3880668306467003e-32
transcription_TU_6x7.58860.peg.971,3.1521307263111107e-07,1.987991750321243e-32
translation_6x7.58860.peg.972,2.3074387968672285e-09,-5.08240296569685e-32
transcription_TU_6x7.58860.peg.972,2.6823436599836826e-11,8.521144916331289e-33
translation_6x7.58860.peg.979,2.460773186024075e-07,-2.4343637887032907e-32
transcription_TU_6x7.58860.peg.979,2.8605913028554014e-09,-3.5809735231234205e-33
translation_6x7.58860.peg.996,1.6450881358518329e-06,-4.80787558507264e-33
transcription_TU_6x7.58860.peg.996,1.9123765004331112e-08,8.256654277106743e-33
translation_6x7.58860.peg.997,5.428495715327315e-09,1.0452427015408675e-32
transcription_TU_6x7.58860.peg.997,6.310499366235049e-11,-6.42075332251605e-33
translation_6x7.58860.peg.1000,3.2293855748206705e-09,-6.558066307245631e-33
transcription_TU_6x7.58860.peg.1000,3.754085236853813e-11,2.3178883493257972e-33
translation_6x7.58860.peg.1006,5.192365206883247e-11,-2.0080562539419727e-33
transcription_TU_6x7.58860.peg.1006,6.03600317023037e-13,9.27698867735647e-33
translation_6x7.58860.peg.1008,0.0,1.2744731507494764e-32
transcription_TU_6x7.58860.peg.1008,0.0,-30.89089345699282
translation_6x7.58860.peg.1021,0.0,3.351080175475081e-33
transcription_TU_6x7.58860.peg.1021,0.0,4.2303110233037014e-33
translation_6x7.58860.peg.1022,0.0,3.374932964722095e-33
transcription_TU_6x7.58860.peg.1022,0.0,2.1219121054286976e-34
translation_6x7.58860.peg.1026,0.0,3.51214172744356e-33
transcription_TU_6x7.58860.peg.1026,0.0,3.4929121571871576e-33
translation_6x7.58860.peg.1029,0.0,1.595199096372141e-33
transcription_TU_6x7.58860.peg.1029,0.0,-36.74053237103951
translation_6x7.58860.peg.1032,0.0,1.1438533338522502e-32
transcription_TU_6x7.58860.peg.1032,0.0,-2.2364088238114004e-32
translation_6x7.58860.peg.1034,0.0,6.201198547603008e-33
transcription_TU_6x7.58860.peg.1034,0.0,-26.892991190217227
translation_6x7.58860.peg.1035,0.0,-6.238091315887974e-33
transcription_TU_6x7.58860.peg.1035,0.0,-28.978658879512547
translation_6x7.58860.peg.1039,0.0,3.198887150431014e-33
transcription_TU_6x7.58860.peg.1039,0.0,-2.6283900104203873e-34
translation_6x7.58860.peg.1040,8.073353213457784e-06,-8.239067827220017e-34
transcription_TU_6x7.58860.peg.1040,9.385084378545035e-08,-1.913779046001877e-33
translation_6x7.58860.peg.1060,0.0,1.057672117597917e-33
transcription_TU_6x7.58860.peg.1060,0.0,-6.555127704644211e-33
translation_6x7.58860.peg.1061,0.0,1.3069020731974688e-33
transcription_TU_6x7.58860.peg.1061,0.0,-1.2175755439525358e-32
translation_6x7.58860.peg.1065,0.0,-1.2529061466166383e-32
transcription_TU_6x7.58860.peg.1065,0.0,-45.21537741216471
translation_6x7.58860.peg.1068,0.0,-1.009967022441251e-33
transcription_TU_6x7.58860.peg.1068,0.0,3.047048917594802e-32
translation_6x7.58860.peg.1104,0.0,1.3084453431924012e-32
transcription_TU_6x7.58860.peg.1104,0.0,-1.7381734921267106e-32
translation_6x7.58860.peg.1140,3.722015567515303e-07,-9.396960574806199e-35
transcription_TU_6x7.58860.peg.1140,4.326756087069343e-09,-7.22175610016247e-33
translation_6x7.58860.peg.1153,2.5227128064068496e-05,-1.547559553629892e-32
transcription_TU_6x7.58860.peg.1153,2.932594663577732e-07,8.286973073836536e-34
translation_6x7.58860.peg.1163,2.7115648301127e-05,-1.4570464105421538e-32
transcription_TU_6x7.58860.peg.1163,3.1521307263111107e-07,-1.9530367734526314e-33
translation_6x7.58860.peg.1168,3.640937579362476e-09,1.1848207635298258e-33
transcription_TU_6x7.58860.peg.1168,4.2325048212150826e-11,7.578530254880785e-33
translation_6x7.58860.peg.1184,0.0,7.82740352605813e-33
transcription_TU_6x7.58860.peg.1184,0.0,-30.82748200820011
translation_6x7.58860.peg.1191,1.7903086323706067e-10,-2.7200369485726034e-32
transcription_TU_6x7.58860.peg.1191,2.0811919327928668e-12,1.925353077431216e-33
translation_6x7.58860.peg.1194,0.0,-1.498344070611414e-33
transcription_TU_6x7.58860.peg.1194,0.0,-38.25883832483363
translation_6x7.58860.peg.1195,0.0,3.9833272829924214e-32
transcription_TU_6x7.58860.peg.1195,0.0,-3.857623764098732e-33
translation_6x7.58860.peg.1196,0.0,-7.262864438678077e-34
transcription_TU_6x7.58860.peg.1196,0.0,-19.30095520816438
translation_6x7.58860.peg.1197,0.0,-3.6181611798917444e-33
transcription_TU_6x7.58860.peg.1197,0.0,-41.112194732618
translation_6x7.58860.peg.1198,0.0,-6.200233981213714e-33
transcription_TU_6x7.58860.peg.1198,0.0,-71.47657236244874
translation_6x7.58860.peg.1218,3.874877074725497e-06,-2.0361046583740612e-32
transcription_TU_6x7.58860.peg.1218,4.504454015732716e-08,-6.742287203501412e-33
translation_6x7.58860.peg.1219,0.0,-1.3446741132523933e-32
transcription_TU_6x7.58860.peg.1219,0.0,4.686989188738957e-33
translation_6x7.58860.peg.1259,7.124180192279561e-08,-9.612311132526317e-34
transcription_TU_6x7.58860.peg.1259,8.281692930398443e-10,6.118743571693599e-33
translation_6x7.58860.peg.1270,0.0,3.975082204226715e-33
transcription_TU_6x7.58860.peg.1270,0.0,7.604171418194065e-33
translation_6x7.58860.peg.1278,0.0,-3.020962424752672e-33
transcription_TU_6x7.58860.peg.1278,0.0,-9.424625620649002e-33
translation_6x7.58860.peg.1282,0.0,2.577135843019446e-32
transcription_TU_6x7.58860.peg.1282,0.0,-54.62755102172785
translation_6x7.58860.peg.1286,2.8049456396703854e-09,-4.2472165629924345e-33
transcription_TU_6x7.58860.peg.1286,3.2606837344434486e-11,-1.9952326589943426e-32
translation_6x7.58860.peg.1288,3.5398508831775e-07,4.401711198490075e-34
transcription_TU_6x7.58860.peg.1288,4.114993900020292e-09,9.210368945601771e-33
translation_6x7.58860.peg.1293,3.7932624915587904e-07,2.962444446981516e-33
transcription_TU_6x7.58860.peg.1293,4.409578970718891e-09,3.570100655311979e-34
translation_6x7.58860.peg.1295,0.0,2.3556535036566708e-33
transcription_TU_6x7.58860.peg.1295,0.0,-3.1325394356609534e-33
translation_6x7.58860.peg.1296,4.502808851003083e-08,-2.9832811325964233e-32
transcription_TU_6x7.58860.peg.1296,5.234410026391487e-10,1.1782889921648137e-32
translation_6x7.58860.peg.1299,4.661676110450625e-09,-5.572825938706582e-33
transcription_TU_6x7.58860.peg.1299,5.4190895016333245e-11,-9.471813684143705e-33
translation_6x7.58860.peg.1300,4.098660511131112e-09,3.6337423765920027e-32
transcription_TU_6x7.58860.peg.1300,4.764597029132219e-11,-1.4867068411769033e-32
translation_6x7.58860.peg.1302,9.23890332459059e-09,-2.269659197400878e-33
transcription_TU_6x7.58860.peg.1302,1.074000913548118e-10,-3.76120604333162e-33
translation_6x7.58860.peg.1303,4.98661049364023e-09,-6.77417493098397e-33
transcription_TU_6x7.58860.peg.1303,5.7968181260469744e-11,-1.9327391528840617e-33
translation_6x7.58860.peg.1304,4.904661559215844e-09,4.5457804502313195e-34
transcription_TU_6x7.58860.peg.1304,5.7015544055122806e-11,1.009256837576955e-32
translation_6x7.58860.peg.1306,0.0,4.1987342371644156e-33
transcription_TU_6x7.58860.peg.1306,0.0,-57.26251028116201
translation_6x7.58860.peg.1316,0.0,-1.814208535327144e-33
transcription_TU_6x7.58860.peg.1316,0.0,-12.843554856337049
translation_6x7.58860.peg.1322,2.947015302428553e-05,8.635178596044783e-33
transcription_TU_6x7.58860.peg.1322,3.4258363962140566e-07,7.167736202661184e-34
translation_6x7.58860.peg.1323,0.0,-1.2186581582310778e-32
transcription_TU_6x7.58860.peg.1323,0.0,-63.607113396391924
translation_6x7.58860.peg.1328,0.0,-1.2060839908698822e-32
transcription_TU_6x7.58860.peg.1328,0.0,-44.41563379212473
translation_6x7.58860.peg.1337,0.0,-1.1849270953774654e-32
transcription_TU_6x7.58860.peg.1337,0.0,-37.847512414560846
translation_6x7.58860.peg.1345,0.0,-5.656752747956261e-32
transcription_TU_6x7.58860.peg.1345,0.0,-8.511273705956977e-33
translation_6x7.58860.peg.1347,5.768596992168064e-10,3.3204773898169656e-33
transcription_TU_6x7.58860.peg.1347,6.705859149959198e-12,2.938276622849514e-32
translation_6x7.58860.peg.1348,0.0,6.023380002441708e-33
transcription_TU_6x7.58860.peg.1348,0.0,-7.5176131342174e-33
translation_6x7.58860.peg.1355,0.0,-1.2263815183631379e-32
transcription_TU_6x7.58860.peg.1355,0.0,-4.2076784404044973e-32
translation_6x7.58860.peg.1364,0.0,-4.0406591503109436e-33
transcription_TU_6x7.58860.peg.1364,0.0,1.363037506865064e-32
translation_6x7.58860.peg.1376,0.0,-1.4445030232278436e-33
transcription_TU_6x7.58860.peg.1376,0.0,-10.712443539543727
translation_6x7.58860.peg.1379,0.0,4.313227131386578e-33
transcription_TU_6x7.58860.peg.1379,0.0,-6.215948221086733e-33
translation_6x7.58860.peg.1383,0.0,-4.8400149300403725e-33
transcription_TU_6x7.58860.peg.1383,0.0,-28.583476537951398
translation_6x7.58860.peg.1394,0.0,-1.2228069481454985e-33
transcription_TU_6x7.58860.peg.1394,0.0,3.943911194515233e-33
translation_6x7.58860.peg.1400,2.355380349149449e-07,-2.0661289964905022e-32
transcription_TU_6x7.58860.peg.1400,2.7380745937742483e-09,5.340004235657951e-33
translation_6x7.58860.peg.1403,3.0127240439657896e-07,8.287360972508307e-34
transcription_TU_6x7.58860.peg.1403,3.5022212721670866e-09,1.0555850005678203e-32
translation_6x7.58860.peg.1410,0.0,-5.992324367305182e-33
transcription_TU_6x7.58860.peg.1410,0.0,9.36271130830539e-33
translation_6x7.58860.peg.1419,0.0,1.559666538477616e-32
transcription_TU_6x7.58860.peg.1419,0.0,-4.504934781203735e-33
translation_6x7.58860.peg.1422,0.0,4.2146930514244924e-33
transcription_TU_6x7.58860.peg.1422,0.0,-4.1140988422527546e-33
translation_6x7.58860.peg.1464,0.0,1.2812852100805392e-33
transcription_TU_6x7.58860.peg.1464,0.0,-26.282572966000753
translation_6x7.58860.peg.1545,0.0,2.4227834783543304e-33
transcription_TU_6x7.58860.peg.1545,0.0,-1.4412113920890374e-32
translation_6x7.58860.peg.1546,3.024086683611842e-08,3.936093927519072e-33
transcription_TU_6x7.58860.peg.1546,3.5154300751293355e-10,4.0520150226086475e-33
translation_6x7.58860.peg.1548,0.0,5.7938392161548306e-34
transcription_TU_6x7.58860.peg.1548,0.0,-36.68320266122058
translation_6x7.58860.peg.1549,0.0,2.2056849364221136e-33
transcription_TU_6x7.58860.peg.1549,0.0,7.809170935304733e-33
translation_6x7.58860.peg.1558,0.0,2.9172123312070063e-33
transcription_TU_6x7.58860.peg.1558,0.0,-7.996695353838203e-33
translation_6x7.58860.peg.1559,0.0,-1.1989049735549057e-33
transcription_TU_6x7.58860.peg.1559,0.0,4.79890600590756e-33
translation_6x7.58860.peg.1560,1.124815132542342e-08,2.793783879841046e-32
transcription_TU_6x7.58860.peg.1560,1.3075712965929925e-10,4.4785024373204486e-33
translation_6x7.58860.peg.1564,0.0,5.1338219695620466e-33
transcription_TU_6x7.58860.peg.1564,0.0,-12.862637739515774
translation_6x7.58860.peg.1574,0.0,1.0543216219240332e-33
transcription_TU_6x7.58860.peg.1574,0.0,2.6815971729365662e-33
translation_6x7.58860.peg.1575,0.0,1.5643810078840943e-33
transcription_TU_6x7.58860.peg.1575,0.0,2.692554816056649e-32
translation_6x7.58860.peg.1593,0.0,-1.3984962843814408e-33
transcription_TU_6x7.58860.peg.1593,0.0,-4.3843250254134365e-33
translation_6x7.58860.peg.1604,0.0,9.323687810941935e-33
transcription_TU_6x7.58860.peg.1604,0.0,-37.85207377168339
translation_6x7.58860.peg.1605,0.0,5.692945104491262e-33
transcription_TU_6x7.58860.peg.1605,0.0,-18.354493838382158
translation_6x7.58860.peg.1607,0.0,-2.6949134189350352e-33
transcription_TU_6x7.58860.peg.1607,0.0,-34.094459406064786
translation_6x7.58860.peg.1608,0.0,-8.180451781264596e-32
transcription_TU_6x7.58860.peg.1608,0.0,-65.21106607982239
translation_6x7.58860.peg.1612,0.0,1.8847273217345156e-32
transcription_TU_6x7.58860.peg.1612,0.0,-44.66172853114518
translation_6x7.58860.peg.1615,0.0,5.694539917654614e-33
transcription_TU_6x7.58860.peg.1615,0.0,2.5145056286237815e-32
translation_6x7.58860.peg.1616,0.0,4.173563763829559e-33
transcription_TU_6x7.58860.peg.1616,0.0,-42.59021911220901
translation_6x7.58860.peg.1617,0.0,-2.7494645215175457e-34
transcription_TU_6x7.58860.peg.1617,0.0,1.1068819808082326e-34
