,fluxes,reduced_costs
translation_g.2253.peg.522,5.360935972368645e-06,1.933457333293002e-33
transcription_TU_g.2253.peg.522,1.2281537381228383e-07,1.0206185237305297e-32
translation_g.2253.peg.524,3.082059164764472e-09,-1.3138988442405876e-33
transcription_TU_g.2253.peg.524,7.060786593667875e-11,1.135021518020394e-32
translation_g.2253.peg.528,5.360935972368645e-06,3.392321882631387e-33
transcription_TU_g.2253.peg.528,1.2281537381228383e-07,4.830976332312984e-33
translation_g.2253.peg.530,0.0,2.2193727712285792e-31
transcription_TU_g.2253.peg.530,0.0,7.72792594961284e-32
translation_553206.4.peg.530,0.0,-2.391639226950197e-33
transcription_TU_553206.4.peg.530,0.0,2.323815535153832e-32
translation_553206.4.peg.531,0.0,-6.539906656063515e-33
transcription_TU_553206.4.peg.531,0.0,-1.0800436317978414e-32
translation_553206.4.peg.532,0.0,8.879678070138211e-33
transcription_TU_553206.4.peg.532,0.0,2.208620223655146e-32
translation_g.2253.peg.534,1.8782910124233177e-09,7.006867516869464e-33
transcription_TU_g.2253.peg.534,4.303036149060724e-11,-1.30800558641196e-32
translation_g.2253.peg.537,3.082059164764472e-09,9.516597449983676e-34
transcription_TU_g.2253.peg.537,7.060786593667875e-11,-1.7509976066235636e-33
translation_g.2253.peg.545,3.266521196927694e-08,-4.3863673566189425e-33
transcription_TU_g.2253.peg.545,7.483376483774137e-10,8.820153876457182e-33
translation_g.2253.peg.547,7.356086848655987e-08,5.545147354478705e-33
transcription_TU_g.2253.peg.547,1.6852291479880123e-09,2.428865900118715e-32
translation_g.2253.peg.551,2.1443600830569292e-05,4.289122813592987e-33
transcription_TU_g.2253.peg.551,4.912582178675324e-07,-1.417292439509626e-32
translation_g.2253.peg.554,1.9152922290587596e-07,7.275995681789927e-33
transcription_TU_g.2253.peg.554,4.387803403809026e-09,1.5493780245149346e-32
translation_g.2253.peg.555,0.0,-1.0852087697035747e-32
transcription_TU_g.2253.peg.555,0.0,-77.98914460767317
translation_553206.4.peg.556,4.2025544624406346e-06,-4.3768054779405104e-33
transcription_TU_553206.4.peg.556,9.62776462788233e-08,-3.007168536553968e-32
translation_g.2253.peg.559,5.360935972368645e-06,1.1872659876112303e-32
transcription_TU_g.2253.peg.559,1.2281537381228383e-07,1.6634163594679e-32
translation_g.2253.peg.560,5.360935972368645e-06,-3.302829398832878e-33
transcription_TU_g.2253.peg.560,1.2281537381228383e-07,-2.7925683008421863e-32
translation_g.2253.peg.563,5.516383567228349e-10,3.2632956997402175e-32
transcription_TU_g.2253.peg.563,1.263765718137738e-11,2.314521674770266e-32
translation_553206.4.peg.563,8.951565230791916e-08,6.024746722015586e-34
transcription_TU_553206.4.peg.563,2.0507423250179273e-09,-7.596154325039254e-33
translation_g.2253.peg.565,5.360935972368645e-06,-1.731181145222853e-33
transcription_TU_g.2253.peg.565,1.2281537381228383e-07,-7.450406512255179e-34
translation_553206.4.peg.566,0.0,-7.48974159001073e-33
transcription_TU_553206.4.peg.566,0.0,-84.3148798331364
translation_g.2253.peg.568,1.063725922591404e-10,1.0724801461701975e-31
transcription_TU_g.2253.peg.568,2.436923281498505e-12,-1.052353286871242e-31
translation_g.2253.peg.578,0.0,-2.721139558129493e-32
transcription_TU_g.2253.peg.578,0.0,1.9692312890309788e-33
translation_g.2253.peg.580,0.0,-5.031881978029477e-32
transcription_TU_g.2253.peg.580,0.0,-232.4811918975188
translation_g.2253.peg.587,7.326865989875009e-09,5.848194855018746e-33
transcription_TU_g.2253.peg.587,1.6785348492446606e-10,-1.61744860401281e-32
translation_g.2253.peg.588,0.0,1.1226314668930885e-32
transcription_TU_g.2253.peg.588,0.0,-2.4864300697990897e-32
translation_g.2253.peg.590,0.0,5.3908254104190354e-33
transcription_TU_g.2253.peg.590,0.0,-111.26732423187393
translation_g.2253.peg.591,0.0,-8.00426251562985e-33
transcription_TU_g.2253.peg.591,0.0,7.528343660141404e-33
translation_g.2253.peg.597,3.948051075181854e-24,3.779641861521379e-32
transcription_TU_g.2253.peg.597,0.0,-73.43033988499144
translation_g.2253.peg.598,5.360935972368645e-06,3.456133467863316e-33
transcription_TU_g.2253.peg.598,1.2281537381228383e-07,-8.271414841242582e-33
translation_g.2253.peg.603,2.2256665129974007e-08,2.7018280655574757e-32
transcription_TU_g.2253.peg.603,5.098849644616897e-10,4.285468752591192e-32
translation_g.2253.peg.606,0.0,5.572217420195025e-33
transcription_TU_g.2253.peg.606,0.0,1.2473511065027417e-32
translation_g.2253.peg.608,4.3141722600649554e-06,8.424622537363366e-32
transcription_TU_g.2253.peg.608,9.88347336251357e-08,-9.52702584455017e-33
translation_553206.4.peg.609,0.0,-1.6823445774749577e-32
transcription_TU_553206.4.peg.609,9.164028947209592e-43,4.876913040112376e-33
translation_g.2253.peg.610,3.2192146694001697e-12,3.8022623567259254e-32
transcription_TU_g.2253.peg.610,7.375000467123317e-14,-2.448331778191612e-32
translation_g.2253.peg.612,0.0,7.343378695264987e-32
transcription_TU_g.2253.peg.612,0.0,-61.462081039605785
translation_553206.4.peg.614,0.0,-1.5475702163627337e-33
transcription_TU_553206.4.peg.614,0.0,-56.837504007363414
translation_553206.4.peg.615,0.0,-2.586967782711848e-33
transcription_TU_553206.4.peg.615,0.0,-7.656859229071303e-33
translation_g.2253.peg.617,8.51398167278151e-10,1.1486974209903726e-31
transcription_TU_g.2253.peg.617,1.950494926936409e-11,-2.1564757280228792e-32
translation_g.2253.peg.618,0.0,9.050254510501873e-33
transcription_TU_g.2253.peg.618,0.0,-2.302614962670228e-32
translation_g.2253.peg.619,3.6035837394955743e-10,1.7102367826201393e-34
transcription_TU_g.2253.peg.619,8.255563698412752e-12,-2.952555587018168e-32
translation_g.2253.peg.620,1.0239620709332295e-07,2.0789494947912822e-32
transcription_TU_g.2253.peg.620,2.3458270190028134e-09,-2.0028585441694737e-32
translation_g.2253.peg.627,0.0,-3.8513509792302673e-33
transcription_TU_g.2253.peg.627,0.0,3.7761733068288506e-32
translation_553206.4.peg.629,0.0,6.28747516517348e-33
transcription_TU_553206.4.peg.629,0.0,1.0356763258269739e-32
translation_g.2253.peg.632,0.0,2.0892641879771125e-32
transcription_TU_g.2253.peg.632,0.0,-4.2472741311852906e-32
translation_g.2253.peg.634,1.9171147292251767e-11,3.453217273962756e-32
transcription_TU_g.2253.peg.634,4.3919786269485133e-13,1.5162223968737732e-32
translation_553206.4.peg.637,0.0,-8.677041026403685e-33
transcription_TU_553206.4.peg.637,0.0,-100.58643079836085
translation_g.2253.peg.642,0.0,6.127172803403335e-32
transcription_TU_g.2253.peg.642,0.0,-73.5740312350698
translation_g.2253.peg.643,6.628445781099562e-07,2.8540952219955993e-32
transcription_TU_g.2253.peg.643,1.5185315597800584e-08,6.255330799733905e-33
translation_g.2253.peg.646,5.360935972368645e-06,1.6562070521625127e-33
transcription_TU_g.2253.peg.646,1.2281537381228383e-07,-1.1476985284741618e-34
translation_553206.4.peg.648,-2.7057206839772973e-43,4.262595150466062e-34
transcription_TU_553206.4.peg.648,-9.43592020768462e-45,1.2468410759836401e-33
translation_g.2253.peg.649,5.360935972368645e-06,4.829182462388501e-33
transcription_TU_g.2253.peg.649,1.2281537381228383e-07,-6.947601648996742e-33
translation_g.2253.peg.651,0.0,-6.965056603703405e-33
transcription_TU_g.2253.peg.651,0.0,-2.0807554600269164e-32
translation_g.2253.peg.652,0.0,-4.1022820851435515e-33
transcription_TU_g.2253.peg.652,0.0,-86.04601767721404
translation_g.2253.peg.655,5.745545939019017e-07,7.946029802174788e-33
transcription_TU_g.2253.peg.655,1.3162652490036985e-08,1.845274643607469e-32
translation_g.2253.peg.663,1.0782682789146568e-09,-8.889043285971194e-33
transcription_TU_g.2253.peg.663,2.4702388244775156e-11,4.1597757529525633e-32
translation_g.2253.peg.665,0.0,-4.2741614795064183e-32
transcription_TU_g.2253.peg.665,0.0,1.5850520924403844e-33
translation_g.2253.peg.666,9.994236058254464e-08,-9.080780935077032e-33
transcription_TU_g.2253.peg.666,2.289611074986222e-09,1.7246294160346635e-32
translation_g.2253.peg.667,1.389918721782939e-07,-8.31038697527217e-35
transcription_TU_g.2253.peg.667,3.184208658045971e-09,2.566894396113551e-32
translation_g.2253.peg.670,5.360935972368645e-06,1.1809208559388173e-33
transcription_TU_g.2253.peg.670,1.2281537381228383e-07,9.171503317998044e-33
translation_g.2253.peg.673,5.360935972368645e-06,6.446801705723102e-34
transcription_TU_g.2253.peg.673,1.2281537381228383e-07,5.8996184685819904e-33
translation_g.2253.peg.674,0.0,-3.863915333374594e-32
transcription_TU_g.2253.peg.674,0.0,-149.22130146386195
translation_g.2253.peg.678,3.3585711900610876e-08,-2.2192870416909076e-32
transcription_TU_g.2253.peg.678,7.694256717643091e-10,5.618692211307564e-32
translation_g.2253.peg.679,5.360935972368645e-06,-3.7417110274975264e-33
transcription_TU_g.2253.peg.679,1.2281537381228383e-07,-2.8579194721530834e-34
translation_g.2253.peg.681,5.360935972368645e-06,1.1685625868166562e-32
transcription_TU_g.2253.peg.681,1.2281537381228383e-07,-3.14472710056679e-33
translation_553206.4.peg.683,0.0,2.469255581266528e-33
transcription_TU_553206.4.peg.683,0.0,2.8983925496939035e-32
translation_g.2253.peg.688,0.0,-1.0429241644711887e-32
transcription_TU_g.2253.peg.688,0.0,3.0965119731619505e-34
translation_g.2253.peg.692,0.0,8.969512422996874e-33
transcription_TU_g.2253.peg.692,0.0,1.7587170418261159e-32
translation_g.2253.peg.698,2.17057075845037e-09,1.4294453465425443e-32
transcription_TU_g.2253.peg.698,4.9726290420012365e-11,2.2508431155911538e-33
translation_g.2253.peg.699,0.0,6.0743092484148345e-33
transcription_TU_g.2253.peg.699,0.0,-2.1988051250119596e-32
translation_553206.4.peg.699,6.527153702082981e-10,-9.036414139986626e-34
transcription_TU_553206.4.peg.699,1.495326237775162e-11,-6.505801673684607e-33
translation_g.2253.peg.700,0.0,4.074650999959001e-32
transcription_TU_g.2253.peg.700,0.0,-1.358559632530198e-32
translation_553206.4.peg.700,4.6985679403853843e-07,5.771921952264231e-33
transcription_TU_553206.4.peg.700,1.0764097556007188e-08,1.3990092943867966e-32
translation_g.2253.peg.705,1.1559875972064833e-08,-1.9851221281078413e-33
transcription_TU_g.2253.peg.705,2.648288463153375e-10,-6.619719418877095e-33
translation_553206.4.peg.708,4.275753850372219e-07,-3.0682623035857637e-32
transcription_TU_553206.4.peg.708,9.795459415471368e-09,-3.3760610994358206e-32
translation_553206.4.peg.709,0.0,7.568246627139479e-33
transcription_TU_553206.4.peg.709,0.0,-85.21264164866804
translation_g.2253.peg.713,1.0721836180010969e-05,-6.087231160820033e-33
transcription_TU_g.2253.peg.713,2.4562992827916693e-07,2.9622436232666e-33
translation_g.2253.peg.721,4.702033711857014e-10,-3.839404070062052e-34
transcription_TU_g.2253.peg.721,1.0772037401232537e-11,-4.5226301018539636e-32
translation_g.2253.peg.726,0.0,5.518099078982574e-33
transcription_TU_g.2253.peg.726,0.0,-6.199603630561011e-32
translation_g.2253.peg.734,0.0,1.630498206781427e-32
transcription_TU_g.2253.peg.734,0.0,1.2022995047155774e-32
translation_g.2253.peg.735,5.360971737094968e-06,5.853646966427501e-33
transcription_TU_g.2253.peg.735,1.2281619315768457e-07,5.7384575127083225e-33
translation_g.2253.peg.743,0.0,-6.726899345821076e-33
transcription_TU_g.2253.peg.743,0.0,1.1046670891257431e-32
translation_g.2253.peg.744,4.030987422440047e-09,1.187797707044659e-32
transcription_TU_g.2253.peg.744,9.234716282217621e-11,-5.8971639623161826e-33
translation_g.2253.peg.745,1.3083963559166341e-09,-3.625265032434124e-33
transcription_TU_g.2253.peg.745,2.997446497678138e-11,-1.7064174356468224e-32
translation_g.2253.peg.747,0.0,-4.714068635261973e-33
transcription_TU_g.2253.peg.747,0.0,1.461066442001456e-32
translation_g.2253.peg.748,0.0,-5.9375989298101444e-33
transcription_TU_g.2253.peg.748,0.0,-1.0360465545090903e-33
translation_g.2253.peg.750,8.310839024210543e-08,1.006571353272762e-32
transcription_TU_g.2253.peg.750,1.903956336567016e-09,1.2578044776522467e-32
translation_g.2253.peg.754,5.360935972368645e-06,5.282979578962782e-34
transcription_TU_g.2253.peg.754,1.2281537381228383e-07,2.7797199186924055e-33
translation_g.2253.peg.755,0.0,-3.977531655202578e-33
transcription_TU_g.2253.peg.755,0.0,-54.94294176765025
translation_g.2253.peg.756,1.34536867410833e-06,-3.8291435617939894e-33
transcription_TU_g.2253.peg.756,3.082147548069783e-08,-6.317409504338023e-33
translation_g.2253.peg.758,0.0,-3.1057789987323236e-32
transcription_TU_g.2253.peg.758,0.0,-2.7076618706458973e-32
translation_g.2253.peg.760,9.313943952991702e-09,4.538302683854118e-34
transcription_TU_g.2253.peg.760,2.1337608099578256e-10,1.0683583530967078e-32
translation_g.2253.peg.761,0.0,3.779559192162173e-33
transcription_TU_g.2253.peg.761,0.0,-131.11299591628364
translation_g.2253.peg.765,3.082059164764472e-09,1.2983793202517094e-32
transcription_TU_g.2253.peg.765,7.060786593667875e-11,-4.2176472064333235e-33
translation_g.2253.peg.769,0.0,1.3906722720847025e-32
transcription_TU_g.2253.peg.769,0.0,8.026648226943334e-33
translation_g.2253.peg.770,9.657644008200501e-12,-9.01915910572255e-33
transcription_TU_g.2253.peg.770,2.2125001401369935e-13,-2.90028583688405e-32
translation_g.2253.peg.780,0.0,-1.001435754898695e-33
transcription_TU_g.2253.peg.780,0.0,-68.8652559351211
translation_g.2253.peg.791,6.164118329528951e-09,3.059688842634687e-32
transcription_TU_g.2253.peg.791,1.412157318733577e-10,1.293766842278867e-32
translation_g.2253.peg.802,0.0,8.105124339214535e-32
transcription_TU_g.2253.peg.802,0.0,2.3649774998919824e-32
translation_553206.4.peg.811,5.2880011371434966e-42,9.743832237146368e-33
transcription_TU_553206.4.peg.811,-8.305606562828064e-44,6.1120735618650826e-33
translation_553206.4.peg.812,7.649589811728806e-42,-1.3005285373504175e-33
transcription_TU_553206.4.peg.812,2.8863240350390588e-43,3.116178073104603e-32
translation_g.2253.peg.813,5.360935972368645e-06,5.2438058183441757e-33
transcription_TU_g.2253.peg.813,1.2281537381228383e-07,-3.0849099640997977e-34
translation_g.2253.peg.814,0.0,1.0635208235134794e-32
transcription_TU_g.2253.peg.814,0.0,-76.40365840097242
translation_g.2253.peg.823,6.290150958754248e-07,1.817751976448832e-33
transcription_TU_g.2253.peg.823,1.4410305314535765e-08,-5.674391770496192e-33
translation_g.2253.peg.824,3.78744185131269e-07,-2.1865361485150966e-32
transcription_TU_g.2253.peg.824,8.67677004834166e-09,8.825652578207635e-33
translation_g.2253.peg.825,1.916355954981351e-07,2.684726282807596e-31
transcription_TU_g.2253.peg.825,4.390240327090524e-09,-5.460973769602697e-32
translation_g.2253.peg.829,6.488727279923947e-11,-6.4258916116237e-34
transcription_TU_g.2253.peg.829,1.4865230074697547e-12,-9.995067719367446e-33
translation_g.2253.peg.839,5.858808386554896e-09,2.8234876386652e-32
transcription_TU_g.2253.peg.839,1.3422129005046863e-10,-9.396784057962098e-33
translation_g.2253.peg.844,0.0,9.018648191673197e-33
transcription_TU_g.2253.peg.844,0.0,4.450412259103918e-32
translation_g.2253.peg.860,5.360935972368645e-06,-2.891116741396111e-33
transcription_TU_g.2253.peg.860,1.2281537381228383e-07,-3.275137539400461e-33
translation_g.2253.peg.864,0.0,-2.1604869912712294e-32
transcription_TU_g.2253.peg.864,0.0,-129.66140348829262
translation_g.2253.peg.866,5.360935972368645e-06,-4.620013770336456e-34
transcription_TU_g.2253.peg.866,1.2281537381228383e-07,6.316343973591019e-33
translation_g.2253.peg.868,5.360935972368645e-06,-3.5426235022480475e-33
transcription_TU_g.2253.peg.868,1.2281537381228383e-07,1.5782689689385618e-32
translation_553206.4.peg.870,5.108856982935318e-07,-9.437063736183097e-33
transcription_TU_553206.4.peg.870,1.170404167008677e-08,1.9980012318496144e-32
translation_g.2253.peg.872,6.007122925758425e-09,4.520539018728132e-33
transcription_TU_g.2253.peg.872,1.3761907462912494e-10,1.8285855379795724e-33
translation_g.2253.peg.874,0.0,-1.5821581094636653e-32
transcription_TU_g.2253.peg.874,0.0,-51.77126107006444
translation_g.2253.peg.875,7.357409043471388e-09,1.7772108889390266e-32
transcription_TU_g.2253.peg.875,1.6855320537704044e-10,-2.1916147438073866e-32
translation_g.2253.peg.877,1.271031937917541e-07,1.0141851445666263e-33
transcription_TU_g.2253.peg.877,2.9118471734651775e-09,1.606293124486183e-32
translation_g.2253.peg.881,0.0,6.476070520653523e-32
transcription_TU_g.2253.peg.881,0.0,2.4014070137343893e-32
translation_g.2253.peg.883,0.0,1.0572635228141148e-32
transcription_TU_g.2253.peg.883,0.0,-119.95454629371696
translation_553206.4.peg.883,7.288997871823763e-07,9.753773838743098e-33
transcription_TU_553206.4.peg.883,1.669859522589012e-08,2.840084808587879e-32
translation_553206.4.peg.885,0.0,-7.462735829064656e-33
transcription_TU_553206.4.peg.885,0.0,-3.021793233978866e-32
translation_553206.4.peg.886,0.0,7.447542612795566e-33
transcription_TU_553206.4.peg.886,0.0,1.0709306646460663e-32
translation_553206.4.peg.887,3.7342760594420653e-06,-2.0364585670179334e-33
transcription_TU_553206.4.peg.887,8.554970858120556e-08,1.997421781800805e-32
translation_553206.4.peg.888,1.1288502560291992e-06,6.307424898596502e-33
transcription_TU_553206.4.peg.888,2.5861186719426986e-08,6.146778089951771e-33
translation_g.2253.peg.889,5.360935972368645e-06,6.616063068310416e-33
transcription_TU_g.2253.peg.889,1.2281537381228383e-07,-1.0547345645645611e-33
translation_553206.4.peg.891,0.0,-1.3724688822583676e-32
transcription_TU_553206.4.peg.891,0.0,-1.0677530209646354e-32
translation_553206.4.peg.892,0.0,-6.446974726218119e-33
transcription_TU_553206.4.peg.892,0.0,2.7591821357543647e-32
translation_g.2253.peg.894,1.6882616711167804e-06,3.648327318334096e-34
transcription_TU_g.2253.peg.894,3.8676919347638925e-08,-9.787198466466432e-33
translation_g.2253.peg.898,5.360935972368645e-06,-2.581401564503132e-34
transcription_TU_g.2253.peg.898,1.2281537381228383e-07,-2.2934668510165303e-33
translation_g.2253.peg.899,5.360935972368645e-06,1.119469218673725e-33
transcription_TU_g.2253.peg.899,1.2281537381228383e-07,-7.391038740243444e-33
translation_g.2253.peg.903,1.201817986858136e-08,-6.411843873534393e-33
transcription_TU_g.2253.peg.903,2.7532827489654363e-10,-3.9650738421188e-32
translation_g.2253.peg.909,0.0,-7.932473079347786e-33
transcription_TU_g.2253.peg.909,0.0,-57.998100547990646
translation_553206.4.peg.909,0.0,-1.2480496537293334e-33
transcription_TU_553206.4.peg.909,0.0,1.9814721018679244e-32
translation_g.2253.peg.910,0.0,5.379555506378475e-33
transcription_TU_g.2253.peg.910,0.0,-72.66649290252127
translation_553206.4.peg.910,0.0,-8.792111965742485e-34
transcription_TU_553206.4.peg.910,0.0,-1.070232070762385e-33
translation_g.2253.peg.911,0.0,-5.687281299945287e-34
transcription_TU_g.2253.peg.911,0.0,-45.212393708542216
translation_g.2253.peg.914,3.335540614133101e-07,2.1646611586846039e-32
transcription_TU_g.2253.peg.914,7.641495244529317e-09,8.238051159055779e-33
translation_g.2253.peg.918,0.0,3.114704812648535e-32
transcription_TU_g.2253.peg.918,0.0,2.693062599127275e-32
translation_553206.4.peg.922,1.0968196309046253e-09,2.2868840035990722e-33
transcription_TU_553206.4.peg.922,2.5127387021316143e-11,-3.480827079718649e-33
translation_g.2253.peg.927,1.6157935164493659e-12,3.610941514658827e-33
transcription_TU_g.2253.peg.927,3.7016723525335066e-14,-5.8576931067831437e-33
translation_g.2253.peg.928,5.360935972368645e-06,-3.827426619624463e-33
transcription_TU_g.2253.peg.928,1.2281537381228383e-07,5.4522731422883134e-33
translation_g.2253.peg.932,5.360900207642323e-06,-4.1719711319564835e-33
transcription_TU_g.2253.peg.932,1.228145544668831e-07,-6.748969266344285e-35
translation_g.2253.peg.933,0.0,6.742143617324149e-33
transcription_TU_g.2253.peg.933,0.0,-123.56886758540067
translation_g.2253.peg.934,0.0,6.010658794057424e-33
transcription_TU_g.2253.peg.934,0.0,-169.85941714786964
translation_553206.4.peg.934,1.0237538802992853e-09,4.681755759172317e-33
