,fluxes,reduced_costs
transcription_TU_411903.6.peg.580,0.0,4.010670133466359e-32
translation_411903.6.peg.581,0.0,7.618333120847523e-32
transcription_TU_411903.6.peg.581,0.0,1.1737533224057163e-33
translation_411903.6.peg.592,0.0,-1.9245001306262278e-33
transcription_TU_411903.6.peg.592,0.0,-25.13970415279211
translation_411903.6.peg.606,0.0,1.7290852675118052e-32
transcription_TU_411903.6.peg.606,0.0,1.7546155033450447e-32
translation_411903.6.peg.635,2.140039291697557e-08,1.6047800363890732e-32
transcription_TU_411903.6.peg.635,3.7730595732080786e-10,-5.920975904299088e-32
translation_411903.6.peg.636,1.6017763546792185e-07,4.429467896743572e-33
transcription_TU_411903.6.peg.636,2.824059180879227e-09,-1.8185458875049015e-32
translation_411903.6.peg.640,0.0,3.514686642854657e-33
transcription_TU_411903.6.peg.640,0.0,-105.77734669661788
translation_411903.6.peg.642,0.0,1.8330425779924466e-32
transcription_TU_411903.6.peg.642,0.0,-146.17064758292403
translation_411903.6.peg.643,9.138992671574106e-06,-4.059435525257161e-32
transcription_TU_411903.6.peg.643,1.6112771350851602e-07,1.3056418502121985e-32
translation_411903.6.peg.649,0.0,-3.616631710988328e-33
transcription_TU_411903.6.peg.649,0.0,-92.30731928235114
translation_411903.6.peg.650,0.0,1.012350059787056e-32
transcription_TU_411903.6.peg.650,0.0,3.166076593823745e-32
translation_411903.6.peg.651,2.4136637686319253e-10,-3.3987004554896663e-32
transcription_TU_411903.6.peg.651,4.25548130077474e-12,-3.564340351203158e-33
translation_411903.6.peg.653,0.0,5.935046249651948e-32
transcription_TU_411903.6.peg.653,0.0,6.173530846651659e-32
translation_411903.6.peg.658,4.972319181427438e-06,1.8966293913888677e-33
transcription_TU_411903.6.peg.658,8.766594408483574e-08,-2.626469009810779e-32
translation_411903.6.peg.659,0.0,-4.45577586860793e-34
transcription_TU_411903.6.peg.659,0.0,-61.76437957006962
translation_411903.6.peg.660,0.0,6.296437381491853e-32
transcription_TU_411903.6.peg.660,0.0,2.438800034276298e-32
translation_411903.6.peg.661,1.2106568649526888e-05,-8.148353036380993e-33
transcription_TU_411903.6.peg.661,2.134484395637621e-07,-2.4394358861928678e-32
translation_411903.6.peg.662,1.2106687204925915e-05,-3.204008108562124e-33
transcription_TU_411903.6.peg.662,2.13450529789792e-07,6.33568598052372e-34
translation_411903.6.peg.667,0.0,-7.451865163073816e-32
transcription_TU_411903.6.peg.667,0.0,1.165142888606377e-32
translation_411903.6.peg.672,1.1855539902699304e-10,2.860479167177244e-32
transcription_TU_411903.6.peg.672,2.0902260299130863e-12,3.5326231915474995e-32
translation_411903.6.peg.673,1.1855539902699304e-10,6.200697529551304e-33
transcription_TU_411903.6.peg.673,2.0902260299130863e-12,-8.66454111309651e-32
translation_411903.6.peg.674,1.1855539902699304e-10,-7.356983841125699e-33
transcription_TU_411903.6.peg.674,2.0902260299130863e-12,-8.970734424394084e-33
translation_411903.6.peg.694,0.0,-1.6529973915696235e-32
transcription_TU_411903.6.peg.694,0.0,6.349281285039432e-32
translation_411903.6.peg.698,-2.7348668810834747e-42,5.145778288104578e-32
transcription_TU_411903.6.peg.698,-6.584903558033607e-44,-1.3442980130167958e-33
translation_411903.6.peg.701,0.0,-5.570714443630148e-32
transcription_TU_411903.6.peg.701,0.0,-138.41616723430514
translation_411903.6.peg.702,0.0,6.976297814665867e-33
transcription_TU_411903.6.peg.702,0.0,-1.382102771960763e-32
translation_411903.6.peg.711,0.0,-4.4415952362466024e-32
transcription_TU_411903.6.peg.711,0.0,2.46254127603677e-33
translation_411903.6.peg.718,-1.4458473315369636e-42,2.022958535944528e-33
transcription_TU_411903.6.peg.718,0.0,-1.3601219364503057e-32
translation_411903.6.peg.727,0.0,-1.0788187008219664e-32
transcription_TU_411903.6.peg.727,0.0,-1.0115022854041012e-32
translation_411903.6.peg.728,0.0,1.7632649336289892e-32
transcription_TU_411903.6.peg.728,0.0,5.4394837540948625e-33
translation_411903.6.peg.729,-8.404992663331736e-38,-5.583778244168422e-32
transcription_TU_411903.6.peg.729,0.0,3.728668025483005e-32
translation_411903.6.peg.732,2.555787527731186e-15,7.46463455454665e-32
transcription_TU_411903.6.peg.732,4.5060567981173236e-17,-9.41898668687086e-32
translation_411903.6.peg.736,1.3784228400869214e-07,3.9458499607352995e-32
transcription_TU_411903.6.peg.736,2.430269160428876e-09,-6.481624974694324e-33
translation_411903.6.peg.737,0.0,-2.8448346815626946e-32
transcription_TU_411903.6.peg.737,0.0,-2.2444533387103945e-32
translation_411903.6.peg.741,2.743277869077831e-06,-3.407733288507711e-33
transcription_TU_411903.6.peg.741,4.8366171901841745e-08,1.0078368935749414e-32
translation_411903.6.peg.743,8.36468201198481e-08,-6.043400355594735e-33
transcription_TU_411903.6.peg.743,1.4747600039215078e-09,-5.5418122683724816e-33
translation_411903.6.peg.744,8.36468201198481e-08,-1.6346452109732625e-32
transcription_TU_411903.6.peg.744,1.4747600039215078e-09,1.0488858149686265e-31
translation_411903.6.peg.745,5.2183838622184704e-08,-2.536326120713402e-32
transcription_TU_411903.6.peg.745,9.200426022271628e-10,-4.0512184667436187e-32
translation_411903.6.peg.747,0.0,-4.0545157933130135e-33
transcription_TU_411903.6.peg.747,0.0,-8.182295292927702e-32
translation_411903.6.peg.760,0.0,1.29355308806676e-32
transcription_TU_411903.6.peg.760,0.0,5.921905911548571e-33
translation_411903.6.peg.768,0.0,-2.506388356985412e-32
transcription_TU_411903.6.peg.768,0.0,-3.725754242209222e-32
translation_411903.6.peg.772,0.0,-5.520321296954018e-32
transcription_TU_411903.6.peg.772,0.0,2.4533984117839152e-32
translation_411903.6.peg.777,0.0,-1.7668168964439623e-32
transcription_TU_411903.6.peg.777,0.0,1.4726250951904682e-32
translation_411903.6.peg.778,0.0,-1.890277167846593e-32
transcription_TU_411903.6.peg.778,0.0,-8.987029122772145e-33
translation_411903.6.peg.780,0.0,1.0271457284347237e-32
transcription_TU_411903.6.peg.780,0.0,5.893275847355651e-32
translation_411903.6.peg.781,2.8075026347772286e-08,-2.7456560730833963e-33
transcription_TU_411903.6.peg.781,4.949850563047594e-10,-5.124266716864595e-32
translation_411903.6.peg.783,2.8075026347772286e-08,3.234759916543383e-32
transcription_TU_411903.6.peg.783,4.949850563047594e-10,3.033560690036543e-32
translation_411903.6.peg.784,3.601350203285752e-08,-2.4233875371777325e-32
transcription_TU_411903.6.peg.784,6.349466999834187e-10,9.47357336246648e-32
translation_411903.6.peg.786,3.601350203285752e-08,-5.820019870231657e-33
transcription_TU_411903.6.peg.786,6.349466999834187e-10,5.304113704583611e-33
translation_411903.6.peg.788,6.41627562804727e-08,-3.4795124213264184e-33
transcription_TU_411903.6.peg.788,1.1312404532321452e-09,1.0859070583186393e-32
translation_411903.6.peg.789,6.41627562804727e-08,1.1618322112418958e-32
transcription_TU_411903.6.peg.789,1.1312404532321452e-09,-1.9748474937912478e-32
translation_411903.6.peg.791,0.0,2.541134985208593e-32
transcription_TU_411903.6.peg.791,0.0,-2.415152158593422e-32
translation_411903.6.peg.793,0.0,-2.91740532574145e-33
transcription_TU_411903.6.peg.793,0.0,-7.348942120012622e-32
translation_411903.6.peg.794,1.107357305471439e-07,3.381879280094713e-32
transcription_TU_411903.6.peg.794,1.9523590518081914e-09,-2.9540402062521564e-32
translation_411903.6.peg.799,6.805300861328867e-08,1.8808731332806404e-32
transcription_TU_411903.6.peg.799,1.1998286976792042e-09,1.1854138107624102e-32
translation_411903.6.peg.805,0.0,-2.948714017444418e-32
transcription_TU_411903.6.peg.805,0.0,-4.770263833125369e-33
translation_411903.6.peg.806,0.0,8.209381458293434e-33
transcription_TU_411903.6.peg.806,0.0,1.1091466345831007e-32
translation_411903.6.peg.811,0.0,7.575241474340298e-33
transcription_TU_411903.6.peg.811,0.0,1.295928423779346e-32
translation_411903.6.peg.812,0.0,1.362656654408123e-32
transcription_TU_411903.6.peg.812,0.0,-3.1245946827203063e-32
translation_411903.6.peg.813,0.0,5.552554921447712e-32
transcription_TU_411903.6.peg.813,0.0,-3.9285389905660263e-32
translation_411903.6.peg.814,0.0,-9.786907336336498e-34
transcription_TU_411903.6.peg.814,0.0,-33.418105182547734
translation_411903.6.peg.816,2.8628882691230895e-08,-1.3803439850226751e-33
transcription_TU_411903.6.peg.816,5.047499843926491e-10,-6.917039305175401e-33
translation_411903.6.peg.817,2.0476385857510045e-08,4.0111361690399213e-32
transcription_TU_411903.6.peg.817,3.6101497754789554e-10,4.0019226344624714e-32
translation_411903.6.peg.818,2.8628882691230895e-08,-1.9928224282519443e-32
transcription_TU_411903.6.peg.818,5.047499843926491e-10,-2.8222524575228526e-32
translation_411903.6.peg.820,1.2306457795404211e-05,1.1308727734440531e-32
transcription_TU_411903.6.peg.820,2.1697264427513713e-07,-4.491956284542618e-32
translation_411903.6.peg.822,2.3373483062648296e-10,-8.37256881499723e-33
transcription_TU_411903.6.peg.822,4.120931067521984e-12,8.435270504330402e-35
translation_411903.6.peg.824,8.316506736017723e-42,4.566440650635365e-32
transcription_TU_411903.6.peg.824,1.6024573426696101e-43,-2.218719055636345e-32
translation_411903.6.peg.825,0.0,1.5719867973839434e-32
transcription_TU_411903.6.peg.825,-1.2564435255676157e-43,-1.0129825295825048e-32
translation_411903.6.peg.826,1.3302967940399778e-07,4.1102286135819436e-32
transcription_TU_411903.6.peg.826,2.345419111430927e-09,-4.322945169177151e-32
translation_411903.6.peg.827,7.214297577552847e-08,1.1618787204046644e-32
transcription_TU_411903.6.peg.827,1.2719380734998441e-09,-5.047187259121833e-32
translation_411903.6.peg.832,4.31226387018392e-06,3.0028663548215395e-32
transcription_TU_411903.6.peg.832,7.602864368294127e-08,4.6728260748067217e-32
translation_411903.6.peg.836,-7.324772103546689e-45,7.235727705917551e-32
transcription_TU_411903.6.peg.836,-1.5352775164780981e-46,3.519496311128248e-32
translation_411903.6.peg.837,3.42554685559712e-10,1.7377646025956542e-32
transcription_TU_411903.6.peg.837,6.039511707624363e-12,-1.12301018428218e-32
translation_411903.6.peg.847,8.868925207243349e-09,2.3818441326017227e-32
transcription_TU_411903.6.peg.847,1.563662091956821e-10,-5.075455774790906e-32
translation_411903.6.peg.848,2.4316249983974326e-08,-8.985999018960643e-32
transcription_TU_411903.6.peg.848,4.2871483781860066e-10,-3.1329183087338285e-32
translation_411903.6.peg.851,4.997660385141197e-06,-1.3450328558010555e-32
transcription_TU_411903.6.peg.851,8.811272967255722e-08,9.50647343487385e-33
translation_411903.6.peg.867,0.0,-1.8527707176551912e-33
transcription_TU_411903.6.peg.867,0.0,-2.2845744213948652e-32
translation_411903.6.peg.881,2.3641543799826593e-10,-1.0692725764735273e-32
transcription_TU_411903.6.peg.881,4.168192308684033e-12,-1.5513355288449217e-32
translation_411903.6.peg.882,4.728308759965319e-10,-8.55804526718552e-33
transcription_TU_411903.6.peg.882,8.336384617368066e-12,-2.5969639418220307e-32
translation_411903.6.peg.883,0.002455189219034972,-8.406675401977569e-33
transcription_TU_411903.6.peg.883,4.328693974384443e-05,-1.609580905645657e-32
translation_411903.6.peg.888,4.922578983704501e-08,-2.2109872358002844e-32
transcription_TU_411903.6.peg.888,8.678898481628454e-10,-3.860644937924607e-32
translation_411903.6.peg.889,0.0,8.520043246858679e-33
transcription_TU_411903.6.peg.889,0.0,4.492693176996541e-32
translation_411903.6.peg.890,6.093072336653746e-08,-5.794207381219363e-32
transcription_TU_411903.6.peg.890,1.0742571409436415e-09,-2.8725119335762483e-32
translation_411903.6.peg.891,5.077417916002981e-08,1.2264944457761767e-32
transcription_TU_411903.6.peg.891,8.951891841180595e-10,1.4550603308069627e-32
translation_411903.6.peg.894,0.0,-5.508754055710831e-32
transcription_TU_411903.6.peg.894,0.0,4.8648110002540817e-32
translation_411903.6.peg.896,0.0,3.223950951789839e-32
transcription_TU_411903.6.peg.896,0.0,2.4750939983355134e-32
translation_411903.6.peg.898,0.0,1.7980476585831828e-32
transcription_TU_411903.6.peg.898,0.0,-9.713944019379149e-33
translation_411903.6.peg.899,1.5798293233505242e-43,-1.6887796605861583e-32
transcription_TU_411903.6.peg.899,-1.421192528265618e-45,1.047400911543451e-33
translation_411903.6.peg.903,4.138390246590056e-08,3.12230807394596e-33
transcription_TU_411903.6.peg.903,7.296311333228675e-10,-2.364592709697328e-32
translation_411903.6.peg.905,2.0657614521448438e-10,3.2036997414191437e-32
transcription_TU_411903.6.peg.905,3.642101831128834e-12,9.333346294025271e-33
translation_411903.6.peg.906,1.1265083242740717e-07,1.223145327094195e-32
transcription_TU_411903.6.peg.906,1.9861238219739964e-09,1.6649787806052056e-34
translation_411903.6.peg.913,-1.2767060306183144e-62,1.9311945217071155e-32
transcription_TU_411903.6.peg.913,0.0,-3.565565070627998e-32
translation_411903.6.peg.917,4.762160409031492e-08,-7.978269973913902e-32
transcription_TU_411903.6.peg.917,8.39606776854829e-10,1.4212109372619375e-32
translation_411903.6.peg.918,6.992086684778286e-08,-2.1317622315416084e-33
transcription_TU_411903.6.peg.918,1.2327605247741331e-09,-6.507194372370112e-34
translation_411903.6.peg.919,1.949939410102382e-08,-6.471263267242236e-32
transcription_TU_411903.6.peg.919,3.437898354018761e-10,5.783122561983486e-32
translation_411903.6.peg.920,2.134255278473036e-11,1.9323838072541453e-32
transcription_TU_411903.6.peg.920,3.7628618976079127e-13,6.568165985750173e-33
translation_411903.6.peg.923,1.2402174440611293e-06,-1.967919502456774e-33
transcription_TU_411903.6.peg.923,2.1866020490037904e-08,9.572399962007251e-33
translation_411903.6.peg.924,1.2106568649526888e-05,-1.743706921833584e-34
transcription_TU_411903.6.peg.924,2.134484395637621e-07,-2.7612780632377783e-33
translation_411903.6.peg.926,2.0657614521448438e-10,-9.718115956595955e-33
transcription_TU_411903.6.peg.926,3.642101831128834e-12,1.2016144019780607e-32
translation_411903.6.peg.927,1.2106450094127861e-05,-1.2457514057455182e-32
transcription_TU_411903.6.peg.927,2.134463493377322e-07,1.172820316018373e-32
translation_411903.6.peg.928,1.2106568649526888e-05,-1.5518966190455657e-32
transcription_TU_411903.6.peg.928,2.134484395637621e-07,1.6231268286905478e-32
translation_411903.6.peg.932,5.3850113450692405e-30,-7.402647982584681e-32
transcription_TU_411903.6.peg.932,9.494203534567189e-32,-5.270988599834843e-32
translation_411903.6.peg.937,9.026901987974102e-08,3.897463935027966e-32
transcription_TU_411903.6.peg.937,1.5915146555612935e-09,-1.6381990600766236e-32
translation_411903.6.peg.938,0.0,2.6816171025546094e-33
transcription_TU_411903.6.peg.938,0.0,-1.2385492452932324e-32
translation_411903.6.peg.940,0.0,2.3247160822511223e-32
transcription_TU_411903.6.peg.940,0.0,8.687941415915099e-33
translation_411903.6.peg.945,0.0,-3.461657777668135e-33
transcription_TU_411903.6.peg.945,0.0,1.4876557544495454e-33
translation_411903.6.peg.946,1.2106568649526888e-05,-6.032903223659424e-34
transcription_TU_411903.6.peg.946,2.134484395637621e-07,-1.2456552642650227e-32
translation_411903.6.peg.947,2.421301874365475e-05,3.6480251506507076e-33
transcription_TU_411903.6.peg.947,4.268947889014943e-07,-1.8113136255461137e-32
translation_411903.6.peg.948,0.0,-1.2049790509036517e-32
transcription_TU_411903.6.peg.948,0.0,6.568165985750173e-33
translation_411903.6.peg.950,3.9557327450864334e-07,4.835233019347814e-32
transcription_TU_411903.6.peg.950,6.9742716223970895e-09,9.748681763183625e-32
translation_411903.6.peg.951,3.9557327450864334e-07,7.296113471993299e-31
transcription_TU_411903.6.peg.951,6.9742716223970895e-09,1.2980736342572377e-31
translation_411903.6.peg.955,1.2106568649526888e-05,9.778431497925083e-33
transcription_TU_411903.6.peg.955,2.134484395637621e-07,7.298049523072949e-33
translation_411903.6.peg.956,1.2106568649526888e-05,-1.916922343753028e-33
transcription_TU_411903.6.peg.956,2.134484395637621e-07,1.2451305649378323e-32
translation_411903.6.peg.957,1.2402174440611293e-06,-6.874864524919826e-32
transcription_TU_411903.6.peg.957,2.1866020490037904e-08,-5.698635779733935e-32
translation_411903.6.peg.958,1.2106687204925915e-05,-6.536032817166025e-33
transcription_TU_411903.6.peg.958,2.13450529789792e-07,1.5492214906108193e-33
translation_411903.6.peg.959,0.0,-1.262514346557628e-32
transcription_TU_411903.6.peg.959,0.0,-1.415338362905465e-32
translation_411903.6.peg.960,0.0,1.2032758063509046e-32
transcription_TU_411903.6.peg.960,0.0,-2.4540704297523527e-32
translation_411903.6.peg.963,0.0,-2.2872909253233533e-32
transcription_TU_411903.6.peg.963,0.0,3.081769907946334e-32
translation_411903.6.peg.964,0.0,1.288126390095607e-32
transcription_TU_411903.6.peg.964,0.0,8.841332002344288e-33
translation_411903.6.peg.965,0.0,5.020287329801214e-32
transcription_TU_411903.6.peg.965,0.0,-1.5827191017009175e-32
translation_411903.6.peg.966,0.0,4.0483252793256614e-33
transcription_TU_411903.6.peg.966,0.0,1.0449330361502603e-32
translation_411903.6.peg.967,0.0,2.1845521668408278e-32
transcription_TU_411903.6.peg.967,1.6966832119076884e-38,-4.934902234259916e-33
translation_411903.6.peg.968,0.0,-3.695575392974013e-32
transcription_TU_411903.6.peg.968,0.0,3.365477475968764e-32
translation_411903.6.peg.969,0.0,-2.2781789220717688e-32
transcription_TU_411903.6.peg.969,0.0,2.125574295466123e-32
translation_411903.6.peg.972,1.2106687204925915e-05,-1.63670255054621e-32
transcription_TU_411903.6.peg.972,2.13450529789792e-07,7.82650260357397e-33
translation_411903.6.peg.973,1.2106687204925915e-05,-1.1709723653915352e-32
transcription_TU_411903.6.peg.973,2.13450529789792e-07,9.800098065456197e-33
translation_411903.6.peg.974,1.2106568649526888e-05,5.166388183560077e-33
transcription_TU_411903.6.peg.974,2.134484395637621e-07,1.1163350661903797e-32
translation_411903.6.peg.975,1.2106568649526888e-05,-4.77212226778027e-32
transcription_TU_411903.6.peg.975,2.134484395637621e-07,-2.58241554817553e-32
translation_411903.6.peg.976,1.2106568649526888e-05,2.1342499498627838e-33
transcription_TU_411903.6.peg.976,2.134484395637621e-07,-4.301115927485482e-34
translation_411903.6.peg.977,1.2106568649526888e-05,-7.920321173235919e-33
transcription_TU_411903.6.peg.977,2.134484395637621e-07,-1.3678236490968967e-33
translation_411903.6.peg.978,1.2106568649526888e-05,1.7796144796801836e-32
transcription_TU_411903.6.peg.978,2.134484395637621e-07,-1.9612165953856073e-32
translation_411903.6.peg.979,1.2106568649526888e-05,6.699889896634305e-33
transcription_TU_411903.6.peg.979,2.134484395637621e-07,-1.791809951270956e-32
translation_411903.6.peg.980,1.2106568649526888e-05,4.8747903897282605e-33
transcription_TU_411903.6.peg.980,2.134484395637621e-07,-5.520395895256341e-33
translation_411903.6.peg.981,1.2106568649526888e-05,-7.891495119243362e-33
transcription_TU_411903.6.peg.981,2.134484395637621e-07,-2.811318462268682e-33
translation_411903.6.peg.982,1.2106568649526888e-05,1.586194830453783e-32
transcription_TU_411903.6.peg.982,2.134484395637621e-07,-3.5427034586490026e-33
translation_411903.6.peg.983,1.2106568649526888e-05,7.028430614646497e-34
transcription_TU_411903.6.peg.983,2.134484395637621e-07,-1.306301014791624e-32
translation_411903.6.peg.992,2.0909746374811088e-08,3.870939047105088e-32
transcription_TU_411903.6.peg.992,3.6865546833138995e-10,2.3499118678971112e-32
translation_411903.6.peg.994,1.024094327521497e-08,-5.191465659590418e-32
