,fluxes,reduced_costs
KARA1_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.09835985603587091,5.5461668558230494e-36
KARA1_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-2.4620740410530783e-06
KARA2_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-2.4620740410530783e-06
KARA2_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.08833947676830699,-6.272190844167826e-36
KARA3_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.2310370205265392e-06
KARA3_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.2310370205265392e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2396031666295498e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.2299648355718016e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.0148178302135282e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.612556830519992e-07
KESTOASEe_REV_CPLX_dummy,0.0,-1.68663985718651e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-7.311363036420848e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.68663985718651e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,2.1301193304240763e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.68663985718651e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0700981353442544e-36
Kt1r_REV_470146.3.peg.2987-MONOMER,0.0,-2.679997977182629e-06
Kt1r_FWD_470146.3.peg.2987-MONOMER,9.148157765994208e-07,-1.4300201344060724e-40
Kt3_REV_CPLX_Kt3-0,0.0,0.002090941587374015
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0020931371048128772
Kt3_REV_CPLX_Kt3-1,0.0,0.002090875197672274
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0020932034945146186
L2A6ODs_REV_CPLX_dummy,0.0,-1.68663985718651e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.590990974107467e-37
LACZ_REV_470146.3.peg.1104-MONOMER,0.0,-6.127705245247803e-07
LACZ_FWD_470146.3.peg.1104-MONOMER,0.07449289,5.7589453779352374e-36
LACZ_REV_470146.3.peg.1659-MONOMER,0.0,-8.583884295837989e-07
LACZ_FWD_470146.3.peg.1659-MONOMER,0.0,-2.456179050590185e-07
LACZ_REV_470146.3.peg.446-MONOMER,0.0,-9.556699441652426e-07
LACZ_FWD_470146.3.peg.446-MONOMER,0.0,-3.428994196404622e-07
LACZ_REV_470146.3.peg.676-MONOMER,0.0,-7.800906430396512e-07
LACZ_FWD_470146.3.peg.676-MONOMER,0.0,-1.6732011851487085e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.8047662220413525e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.1919956975165723e-06
LARGNAT_REV_470146.3.peg.489-MONOMER,0.0,-1.4947187680627962e-06
LARGNAT_FWD_470146.3.peg.489-MONOMER,0.0,1.1405739306986068e-35
LCARS_REV_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-5.669622238675122e-07
LCARS_FWD_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,1.0636546003633345e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.68663985718651e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.259512684998638e-36
LCYSTabc_REV_470146.3.peg.2063-MONOMER,0.0,9.956920547317893e-07
LCYSTabc_FWD_470146.3.peg.2063-MONOMER,0.0,4.006840648114356e-36
LDH_D_REV_CPLX_dummy,0.0,-1.68663985718651e-06
LDH_D_FWD_CPLX_dummy,0.0,7.53898317948782e-36
LDH_L_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-1.5204858853801927e-06
LDH_L_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-6.050463348411854e-07
LDH_L_REV_470146.3.peg.2274-MONOMER,0.0,-9.154395505390074e-07
LDH_L_FWD_470146.3.peg.2274-MONOMER,0.0,5.096122950425022e-36
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.6502995939197304e-06
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-7.342432554190979e-08
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-2.5768752683778207e-06
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,1.4784339943889016e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
LEUt2r_FWD_CPLX_dummy,0.12133066101838492,-4.092243034184554e-37
LGTHL_REV_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,1.0599252102130497e-06
LGTHL_FWD_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,5.930031518105108e-37
LPAMS_REV_CPLX_dummy,0.0,-1.009227803959899e-06
LPAMS_FWD_CPLX_dummy,0.0,-6.77412053226611e-07
LPLIPAL1A120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A120_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1A140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A140_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL1A141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A141_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1A160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A160_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1944485665931756e-37
LPLIPAL1A161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A161_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL1A180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A180_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL1A181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1A181_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL1E120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E120_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1E140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E140_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1E141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E141_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL1E160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E160_FWD_470146.3.peg.2053-MONOMER,0.0,2.5613905750611286e-37
LPLIPAL1E161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E161_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1E180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E180_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL1E181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1E181_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1G120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G120_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1G140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1828207279074633e-36
LPLIPAL1G141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G141_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL1G160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G160_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1944485665931756e-37
LPLIPAL1G161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G161_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL1G180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G180_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL1G181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL1G181_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2A120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A120_FWD_470146.3.peg.2053-MONOMER,0.0,4.300570442324365e-37
LPLIPAL2A140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A140_FWD_470146.3.peg.2053-MONOMER,0.0,6.157808739192613e-38
LPLIPAL2A141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A141_FWD_470146.3.peg.2053-MONOMER,0.0,6.157808739192613e-38
LPLIPAL2A160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A160_FWD_470146.3.peg.2053-MONOMER,0.0,6.157808739192613e-38
LPLIPAL2A161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A161_FWD_470146.3.peg.2053-MONOMER,0.0,6.157808739192613e-38
LPLIPAL2A180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A180_FWD_470146.3.peg.2053-MONOMER,0.0,-3.0690086944858432e-37
LPLIPAL2A181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2A181_FWD_470146.3.peg.2053-MONOMER,0.0,6.157808739192613e-38
LPLIPAL2E120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E120_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2E140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E140_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2E141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E141_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL2E160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E160_FWD_470146.3.peg.2053-MONOMER,0.0,2.5613905750611286e-37
LPLIPAL2E161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E161_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2E180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E180_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL2E181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2E181_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2G120_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G120_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2G140_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.1828207279074633e-36
LPLIPAL2G141_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G141_FWD_470146.3.peg.2053-MONOMER,0.0,5.439310145888281e-37
LPLIPAL2G160_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G160_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1944485665931756e-37
LPLIPAL2G161_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G161_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LPLIPAL2G180_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G180_FWD_470146.3.peg.2053-MONOMER,0.0,-6.072368137420328e-37
LPLIPAL2G181_REV_470146.3.peg.2053-MONOMER,0.0,-5.796924594565925e-07
LPLIPAL2G181_FWD_470146.3.peg.2053-MONOMER,0.0,-3.1652899576602343e-38
LYSDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-2.627612927449454e-06
LYSDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,1.4782383722685635e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
LYSt2r_FWD_CPLX_dummy,0.09684895029244572,-1.1461967439640792e-39
L_LACD2_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.005225149816986881
L_LACD2_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-0.0052272753492071024
L_LACD2_REV_470146.3.peg.2274-MONOMER,0.0,0.005225754863321722
L_LACD2_FWD_470146.3.peg.2274-MONOMER,0.0,-0.005226670302872261
L_LACD3_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.005225149816986881
L_LACD3_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-0.0052272753492071024
L_LACD3_REV_470146.3.peg.2274-MONOMER,0.0,0.005225754863321722
L_LACD3_FWD_470146.3.peg.2274-MONOMER,0.0,-0.005226670302872261
L_LACDr_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-6.050463348411854e-07
L_LACDr_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-1.5204858853801927e-06
L_LACDr_REV_470146.3.peg.2274-MONOMER,0.0,8.899520698738926e-37
L_LACDr_FWD_470146.3.peg.2274-MONOMER,0.0,-9.154395505390074e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.1123684189131284e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,-4.8967034051412745e-36
MADGBG_REV_CPLX_BGLA-0,0.0,1.0020592933939179e-36
MADGBG_FWD_CPLX_BGLA-0,0.0,-9.287172737462831e-07
MADGBG_REV_470146.3.peg.88-MONOMER,0.0,-7.011292085072809e-07
MADGBG_FWD_470146.3.peg.88-MONOMER,0.0,-1.629846482253564e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-3.35718746215778e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.264436019962061e-06
MALT_REV_CPLX_MALT-0,0.0,0.008364851055240891
MALT_FWD_CPLX_MALT-0,0.0,-0.00836577699398099
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.008365816523204141
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-0.00836481152601774
MALT6PH_REV_CPLX_dummy,0.0,-1.68663985718651e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-6.937535226418163e-37
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.0406546923980665e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.015652670382829e-07
MALTabc_REV_470146.3.peg.2545-MONOMER,0.0,-9.425503448975668e-07
MALTabc_FWD_470146.3.peg.2545-MONOMER,0.0,-7.034609195377833e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.0712171352166e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.321277098568166e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.3246345737164832e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-7.664718418907817e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.247987389527405e-06
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-5.5283633223339076e-36
MANA4_REV_470146.3.peg.1280-MONOMER,0.0,-6.210821613093932e-08
MANA4_FWD_470146.3.peg.1280-MONOMER,0.0,-1.0501817204363678e-06
MANA4_REV_470146.3.peg.1126-MONOMER,0.0,-2.3663446347919283e-07
MANA4_FWD_470146.3.peg.1126-MONOMER,0.0,-1.2247079677846213e-06
MANA4_REV_470146.3.peg.2555-MONOMER,0.0,4.09256201191625e-36
MANA4_FWD_470146.3.peg.2555-MONOMER,0.0,-9.880735043054284e-07
MANAO_REV_CPLX_MANAO-0,0.0,-2.994414524694101e-08
MANAO_FWD_CPLX_MANAO-0,0.0,8.515085081717578e-37
MANTRabc_REV_CPLX_dummy,0.0,-1.68663985718651e-06
MANTRabc_FWD_CPLX_dummy,0.0,4.408328783124144e-36
MBDGBG_REV_CPLX_BGLA-0,0.0,1.0020592933939179e-36
MBDGBG_FWD_CPLX_BGLA-0,0.0,-9.287172737462831e-07
MBDGBG_REV_470146.3.peg.88-MONOMER,0.0,-7.011292085072809e-07
MBDGBG_FWD_470146.3.peg.88-MONOMER,0.0,-1.629846482253564e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.35718746215778e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.264436019962061e-06
MCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.095091716409518e-06
MCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-1.3521825763895864e-35
ME1_REV_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,3.3200267699430077e-06
ME1_FWD_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,-7.379980992613625e-06
ME1_REV_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,3.3196855788012467e-06
ME1_FWD_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-7.380322183755386e-06
MECDPDH2_REV_470146.3.peg.472-MONOMER_mod_mn2(1),0.0,-2.560960193570601e-06
MECDPDH2_FWD_470146.3.peg.472-MONOMER_mod_mn2(1),0.03558003378819847,9.159267351506651e-35
MECDPS_REV_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0,-2.602526280590466e-06
MECDPS_FWD_470146.3.peg.2836-MONOMER_mod_mn2(1),0.03558003378819847,-2.8954025958363157e-36
MELIBt2r_REV_470146.3.peg.916-MONOMER,0.0,-1.8210547975446958e-06
MELIBt2r_FWD_470146.3.peg.916-MONOMER,0.07449289,2.7380811520908372e-36
MELIBt2r_REV_470146.3.peg.1279-MONOMER,0.0,-1.893638421025824e-06
MELIBt2r_FWD_470146.3.peg.1279-MONOMER,0.0,-7.258362348112811e-08
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0,-1.5307504423007562e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.03558003378819847,-6.896566389979319e-34
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.5314318374145405e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-6.813951137843918e-10
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.5322361608037712e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.4857185030150116e-09
METALA1c_REV_CPLX_ALAASP1c-1,0.0,3.3915517762316375e-36
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
METALA1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
METALA1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
METALA1c_REV_470146.3.peg.327-MONOMER,0.0,-6.156585670459906e-37
METALA1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
METALA1c_REV_470146.3.peg.1442-MONOMER,0.0,2.7387633200255267e-36
METALA1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
METALA1c_REV_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
METALA1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0041804676745699565
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0041827820261923256
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004180565654055371
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004182684046706911
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.004180456471266854
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0041827932294954285
METALAabc_REV_CPLX_ALAASPabc-4,0.0,0.004180488698246951
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-0.004182761002515331
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0041805652469382865
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004182684453823996
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.875557553886297e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.822826704002841e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8694896649463505e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.549377640565439e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.872692642633645e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.9579154513507075e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8692012536023897e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.665264200955768e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8705610759108556e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8263487285613056e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.869873574315692e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1388471333978682e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.873378817888199e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.644090705905086e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.868734791131156e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.394886178584513e-14
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.869489083350085e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.543561677909356e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.869139849019512e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0512183721784746e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.868734791131156e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.394886178584513e-14
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.87195859831777e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2238711354758465e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8687347271822942e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2237778738816523e-35
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8692016376795554e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.669104972613095e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.870559759500218e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8250323179241632e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.872307660493855e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5729333115608315e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.871552374160521e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.817646978227069e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.869874454331902e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1397271496079622e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.869139425853026e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.046986707319668e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.8687347271822942e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.619522504787932e-36
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8766290103658095e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.894283183515447e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.869139849019512e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.0512183721784746e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8692016376795554e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.669104972613095e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8759429985745553e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.208271392261257e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.869874454331902e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1397271496079622e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8752695143753016e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.5347871930072544e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.874801397331639e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.066670149345056e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8748026479734297e-06
