,fluxes,reduced_costs
transcription_TU_g.27062.CDS.425,3.4432262253601718e-09,-2.1662908131224778e-32
translation_g.27062.CDS.436,3.164496475640309e-08,-4.750695128286156e-33
transcription_TU_g.27062.CDS.436,3.341869195865939e-10,-2.719499795661963e-32
translation_g.27062.CDS.444,0.0,1.3741611025931578e-33
transcription_TU_g.27062.CDS.444,0.0,-20.141344828987368
translation_640513.3.peg.444,2.2892021932141247e-06,-5.159945849053725e-33
transcription_TU_640513.3.peg.444,2.4175139240953257e-08,-4.447023705855606e-33
translation_g.27062.CDS.448,0.0,-1.5613248861004834e-32
transcription_TU_g.27062.CDS.448,0.0,-3.6385855773732056e-32
translation_g.27062.CDS.449,1.1008121455593617e-07,2.78545921144863e-33
transcription_TU_g.27062.CDS.449,1.1625136030323925e-09,-2.605764470253995e-32
translation_g.27062.CDS.453,0.0,9.618115706839053e-33
transcription_TU_g.27062.CDS.453,0.0,-46.16789929723936
translation_640513.3.peg.453,0.0,6.791246032013459e-33
transcription_TU_640513.3.peg.453,0.0,-37.45860144382354
translation_g.27062.CDS.457,1.982188418815369e-06,3.382969174292006e-33
transcription_TU_g.27062.CDS.457,2.0932917663941915e-08,1.0751393858362049e-32
translation_g.27062.CDS.460,0.0,5.067887723882286e-33
transcription_TU_g.27062.CDS.460,0.0,-33.021893708458386
translation_g.27062.CDS.464,0.0,1.1158220701056913e-32
transcription_TU_g.27062.CDS.464,0.0,2.6820206274412494e-32
translation_g.27062.CDS.471,0.0,1.6439869392716147e-33
transcription_TU_g.27062.CDS.471,0.0,-35.611470190572234
translation_g.27062.CDS.472,0.0,-7.643122909937266e-33
transcription_TU_g.27062.CDS.472,0.0,5.216592600962352e-32
translation_g.27062.CDS.476,0.0,-1.7279876954086383e-34
transcription_TU_g.27062.CDS.476,0.0,3.846114784467728e-32
translation_g.27062.CDS.485,4.839269057886654e-29,1.4966504607596662e-32
transcription_TU_g.27062.CDS.485,5.110514206461958e-31,4.995118792726361e-32
translation_g.27062.CDS.491,0.0,-3.2382517163455236e-34
transcription_TU_g.27062.CDS.491,0.0,-6.27962570287298e-34
translation_g.27062.CDS.493,3.4798025084126124e-07,-1.5233751814375273e-33
transcription_TU_g.27062.CDS.493,3.6748484000785932e-09,-3.7494958121103713e-32
translation_g.27062.CDS.494,0.0,-4.459682462480533e-33
transcription_TU_g.27062.CDS.494,0.0,-51.68282500962782
translation_g.27062.CDS.496,7.20104379534007e-07,1.6353156767044487e-32
transcription_TU_g.27062.CDS.496,7.604668427655365e-09,1.3422896064730432e-32
translation_g.27062.CDS.497,0.0,1.9090650764091557e-32
transcription_TU_g.27062.CDS.497,0.0,-3.735223007759584e-32
translation_g.27062.CDS.501,0.0,4.4229694762105946e-33
transcription_TU_g.27062.CDS.501,0.0,-26.55581184635918
translation_g.27062.CDS.502,-2.0455907442436795e-28,1.4449885314732605e-32
transcription_TU_g.27062.CDS.502,-2.16024784611286e-30,-3.5107538076704464e-32
translation_g.27062.CDS.503,4.3402486757356216e-07,2.593711944147954e-33
transcription_TU_g.27062.CDS.503,4.583523307259787e-09,-1.7378815782067224e-32
translation_g.27062.CDS.506,4.051745999154262e-09,4.7985157822411095e-33
transcription_TU_g.27062.CDS.506,4.278849810160368e-11,6.287198433524911e-33
translation_g.27062.CDS.511,0.0,-3.196220784930699e-33
transcription_TU_g.27062.CDS.511,0.0,-34.32280267840966
translation_g.27062.CDS.513,4.051998085859031e-05,6.012249524737071e-34
transcription_TU_g.27062.CDS.513,4.2791160265394476e-07,-4.043465677719354e-33
translation_g.27062.CDS.516,0.0,-2.66609973897393e-33
transcription_TU_g.27062.CDS.516,0.0,-58.848117476916215
translation_g.27062.CDS.517,4.0511193346950726e-05,-4.8261868595733524e-33
transcription_TU_g.27062.CDS.517,4.2781880206249936e-07,-4.491421049950921e-33
translation_g.27062.CDS.526,3.292444042122109e-08,5.257052113031473e-33
transcription_TU_g.27062.CDS.526,3.476988332323508e-10,-6.167509988277852e-33
translation_g.27062.CDS.536,0.0,8.805133773673043e-33
transcription_TU_g.27062.CDS.536,0.0,-37.87265085276292
translation_g.27062.CDS.537,5.64900914144277e-08,3.1226443405804286e-33
transcription_TU_g.27062.CDS.537,5.96564091073378e-10,-1.6252836824987248e-32
translation_640513.3.peg.537,9.816718250896436e-07,4.3922996557994155e-33
transcription_TU_640513.3.peg.537,1.036695366220236e-08,-5.2633173579756476e-33
translation_640513.3.peg.538,9.816718250896436e-07,1.4115177908434314e-33
transcription_TU_640513.3.peg.538,1.036695366220236e-08,1.7191752338504335e-35
translation_g.27062.CDS.539,0.0,-5.6474697531421156e-33
transcription_TU_g.27062.CDS.539,0.0,-30.634757020947117
translation_640513.3.peg.539,9.816718250896436e-07,-4.80706559555989e-33
transcription_TU_640513.3.peg.539,1.036695366220236e-08,1.1564799557598156e-32
translation_g.27062.CDS.540,0.0,-3.32596393716019e-33
transcription_TU_g.27062.CDS.540,0.0,-1.699261413262151e-32
translation_640513.3.peg.540,9.816718250896436e-07,-1.0449529350938824e-32
transcription_TU_640513.3.peg.540,1.036695366220236e-08,1.342153905819436e-32
translation_g.27062.CDS.542,0.0,3.893003432756892e-33
transcription_TU_g.27062.CDS.542,0.0,-38.26434051998711
translation_g.27062.CDS.552,-1.342054793020148e-62,-5.702457283844619e-33
transcription_TU_g.27062.CDS.552,-2.275508044902556e-64,2.3483523443010836e-32
translation_640513.3.peg.558,-1.2026862420353926e-62,9.37740077647465e-34
transcription_TU_640513.3.peg.558,1.9901018262122627e-64,-2.407617078255095e-32
translation_g.27062.CDS.571,0.0,1.0548625188451343e-32
transcription_TU_g.27062.CDS.571,0.0,-27.682333495885562
translation_g.27062.CDS.574,0.0,9.129247388488858e-33
transcription_TU_g.27062.CDS.574,0.0,-29.096510310562792
translation_g.27062.CDS.579,0.0,-4.0191477418153684e-33
transcription_TU_g.27062.CDS.579,0.0,2.895424434013744e-32
translation_g.27062.CDS.586,0.0,-5.676631616307699e-33
transcription_TU_g.27062.CDS.586,0.0,-20.550686121478183
translation_g.27062.CDS.588,7.126516276538759e-06,-1.0813601400625292e-32
transcription_TU_g.27062.CDS.588,7.525963578007515e-08,5.3275419890014935e-33
translation_g.27062.CDS.589,4.31724350201997e-27,-2.5067434755183925e-34
transcription_TU_g.27062.CDS.589,0.0,-33.7834165588741
translation_g.27062.CDS.594,0.0,1.5149130118856204e-33
transcription_TU_g.27062.CDS.594,0.0,-6.403783518358511e-34
translation_g.27062.CDS.597,1.8722603657349643e-06,1.7604245548612776e-32
transcription_TU_g.27062.CDS.597,1.9772021523975167e-08,-1.7982402271042144e-32
translation_g.27062.CDS.600,1.49828048432084e-09,-3.253347926924866e-33
transcription_TU_g.27062.CDS.600,1.5822603803993112e-11,-5.077568163241272e-33
translation_g.27062.CDS.601,2.968112728625092e-06,-4.6422291187091804e-32
transcription_TU_g.27062.CDS.601,3.134477972721636e-08,2.1426170675466317e-32
translation_g.27062.CDS.602,9.167579969398547e-28,-1.282174203220816e-32
transcription_TU_g.27062.CDS.602,0.0,-31.276844618792605
translation_g.27062.CDS.609,0.0,9.99548669174071e-33
transcription_TU_g.27062.CDS.609,0.0,1.4339933117081827e-32
translation_640513.3.peg.609,0.0,-3.175476715444501e-33
transcription_TU_640513.3.peg.609,0.0,-2.4001574721991806e-33
translation_g.27062.CDS.613,4.0511193346950726e-05,1.6940874570171238e-33
transcription_TU_g.27062.CDS.613,4.2781880206249936e-07,-3.896310176285508e-33
translation_g.27062.CDS.614,3.12128342228687e-07,-7.762023777093102e-33
transcription_TU_g.27062.CDS.614,3.2962340141007427e-09,-8.315729919218417e-33
translation_g.27062.CDS.615,0.0,3.9072228828419995e-33
transcription_TU_g.27062.CDS.615,0.0,-37.359128521897894
translation_g.27062.CDS.618,0.0,8.599803781162051e-33
transcription_TU_g.27062.CDS.618,0.0,-31.785354407689866
translation_g.27062.CDS.625,0.0,7.08900750964482e-33
transcription_TU_g.27062.CDS.625,0.0,-47.02679451183959
translation_g.27062.CDS.628,4.051998085859031e-05,1.4115177908434314e-33
transcription_TU_g.27062.CDS.628,4.2791160265394476e-07,9.805852036032168e-33
translation_g.27062.CDS.631,2.3930067474631655e-06,-4.786774058096493e-34
transcription_TU_g.27062.CDS.631,2.5271368119404676e-08,4.298353824243754e-33
translation_640513.3.peg.633,-4.1887606850363724e-41,3.3407363005164363e-34
transcription_TU_640513.3.peg.633,-1.2938226603287108e-43,1.9657652609277578e-32
translation_640513.3.peg.636,0.0,8.173321332536626e-33
transcription_TU_640513.3.peg.636,0.0,-31.25022480431052
translation_640513.3.peg.640,0.0,-3.170642958551074e-33
transcription_TU_640513.3.peg.640,0.0,-31.39277258839684
translation_g.27062.CDS.649,0.0,-6.934399296787965e-33
transcription_TU_g.27062.CDS.649,0.0,-74.84517420768684
translation_g.27062.CDS.661,4.051998085859031e-05,-1.4528269315589038e-33
transcription_TU_g.27062.CDS.661,4.2791160265394476e-07,-2.5318419923382143e-34
translation_g.27062.CDS.662,7.668303242411925e-08,1.2462775454129145e-33
transcription_TU_g.27062.CDS.662,8.098118164340827e-10,2.5348847388224176e-32
translation_640513.3.peg.663,0.0,-6.501495598653436e-33
transcription_TU_640513.3.peg.663,0.0,-1.6390440325174672e-32
translation_640513.3.peg.664,1.4068326825101033e-05,1.653838105208602e-33
transcription_TU_640513.3.peg.664,1.4856868514813757e-07,-2.5360695493881467e-33
translation_g.27062.CDS.666,0.0,1.9285188991988523e-34
transcription_TU_g.27062.CDS.666,0.0,-2.1114398626645074e-32
translation_640513.3.peg.666,0.0,-1.0615516191248013e-32
transcription_TU_640513.3.peg.666,0.0,-43.48233755717143
translation_g.27062.CDS.667,0.0,-3.272867922620337e-33
transcription_TU_g.27062.CDS.667,0.0,-2.879184631839627e-32
translation_g.27062.CDS.670,0.0,-2.7237009368277412e-33
transcription_TU_g.27062.CDS.670,0.0,1.2887473967287936e-33
translation_g.27062.CDS.671,0.0,1.106796201954997e-32
transcription_TU_g.27062.CDS.671,0.0,-49.35040603167843
translation_g.27062.CDS.676,0.0,3.933305106197711e-34
transcription_TU_g.27062.CDS.676,0.0,-37.20372628548944
translation_g.27062.CDS.677,0.0,5.437837925290505e-33
transcription_TU_g.27062.CDS.677,0.0,-46.24122131197428
translation_g.27062.CDS.678,0.0,-4.082789984537461e-33
transcription_TU_g.27062.CDS.678,0.0,-32.02208477320031
translation_g.27062.CDS.683,0.0,5.031459302045232e-33
transcription_TU_g.27062.CDS.683,0.0,-48.815563431069016
translation_g.27062.CDS.687,2.747314598283679e-10,-1.550944646749035e-32
transcription_TU_g.27062.CDS.687,2.9013039192907627e-12,-9.259872545531971e-33
translation_g.27062.CDS.691,3.0034002664225918e-06,5.4504202554676776e-33
transcription_TU_g.27062.CDS.691,3.17174340703992e-08,-1.0434538902132291e-32
translation_g.27062.CDS.697,4.1917294932070416e-07,8.335909609814485e-34
transcription_TU_g.27062.CDS.697,4.426679498171005e-09,2.6496531279855022e-33
translation_g.27062.CDS.699,0.0,-1.137124466149833e-32
transcription_TU_g.27062.CDS.699,0.0,-18.892710960060363
translation_g.27062.CDS.706,5.418137455121965e-07,-7.217312175575578e-34
transcription_TU_g.27062.CDS.706,5.721828669938977e-09,9.572849690959754e-33
translation_g.27062.CDS.708,0.0,7.926001552628826e-33
transcription_TU_g.27062.CDS.708,0.0,-3.1051818614462735e-32
translation_g.27062.CDS.713,7.204375296721732e-10,1.7372689342814032e-32
transcription_TU_g.27062.CDS.713,7.608186662524345e-12,-1.6038939213403114e-33
translation_g.27062.CDS.715,3.9226504118892897e-07,-3.9828152574115596e-32
transcription_TU_g.27062.CDS.715,4.142518305377845e-09,-8.78777316676682e-33
translation_g.27062.CDS.718,0.0,8.56334775665047e-33
transcription_TU_g.27062.CDS.718,0.0,3.8435946588016644e-32
translation_g.27062.CDS.722,5.619735891798322e-07,2.0076331907403945e-33
transcription_TU_g.27062.CDS.722,5.934726870537265e-09,-5.943053794667698e-33
translation_g.27062.CDS.725,0.0,8.457825120607845e-34
transcription_TU_g.27062.CDS.725,0.0,2.104031271915159e-32
translation_g.27062.CDS.730,3.594374963205534e-07,-1.0773366504675023e-32
transcription_TU_g.27062.CDS.730,3.795842738455833e-09,-1.1907101197754798e-32
translation_g.27062.CDS.733,0.0,-2.0777668820734947e-32
transcription_TU_g.27062.CDS.733,0.0,-76.70360644824866
translation_g.27062.CDS.736,0.0,-1.4404668684835025e-33
transcription_TU_g.27062.CDS.736,0.0,-42.57531788931557
translation_g.27062.CDS.744,0.0,6.450442601219489e-33
transcription_TU_g.27062.CDS.744,0.0,-34.75862442175073
translation_g.27062.CDS.747,2.3632648258875345e-08,-5.013328852827017e-34
transcription_TU_g.27062.CDS.747,2.49572783035222e-10,-5.1199482853948265e-33
translation_g.27062.CDS.754,0.0,-5.940000990513844e-33
transcription_TU_g.27062.CDS.754,0.0,-4.1689769738718434e-33
translation_640513.3.peg.755,0.0,-1.184881858960183e-32
transcription_TU_640513.3.peg.755,0.0,-8.213466876175906e-34
translation_g.27062.CDS.757,-2.6016938198423864e-58,-1.2188410839300228e-32
transcription_TU_g.27062.CDS.757,-4.597497734651297e-60,3.102178548004451e-32
translation_640513.3.peg.764,0.0,3.591747695143636e-33
transcription_TU_640513.3.peg.764,0.0,-5.412168169701831e-33
translation_g.27062.CDS.771,0.0,-1.5999933097841378e-32
transcription_TU_g.27062.CDS.771,0.0,2.669383309285585e-32
translation_g.27062.CDS.772,6.576086491347219e-07,-3.5261523020883766e-33
transcription_TU_g.27062.CDS.772,6.944681734978597e-09,-1.0588497574690763e-32
translation_640513.3.peg.773,0.0,1.236471310736576e-32
transcription_TU_640513.3.peg.773,-1.0573947452002384e-44,4.7932443808497087e-32
translation_640513.3.peg.774,0.0,-2.2230922502445495e-32
transcription_TU_640513.3.peg.774,0.0,1.4624712455099705e-32
translation_640513.3.peg.775,0.0,1.3343099532119236e-32
transcription_TU_640513.3.peg.775,0.0,-3.887104246682782e-32
translation_g.27062.CDS.777,0.0,1.7721627333669573e-33
transcription_TU_g.27062.CDS.777,0.0,-2.559012210645555e-33
translation_640513.3.peg.779,0.0,2.0010644427619016e-32
transcription_TU_640513.3.peg.779,0.0,-29.44137805352791
translation_g.27062.CDS.780,3.258093069942734e-08,7.351943813272568e-33
transcription_TU_g.27062.CDS.780,3.440711958923195e-10,4.6452102093431685e-33
translation_g.27062.CDS.784,0.0,4.7318584492040724e-33
transcription_TU_g.27062.CDS.784,0.0,-8.78488880563505e-33
translation_g.27062.CDS.793,0.0,3.64062977833124e-33
transcription_TU_g.27062.CDS.793,0.0,3.2175384714560694e-32
translation_640513.3.peg.795,9.579158625506892e-09,-6.645456164644806e-33
transcription_TU_640513.3.peg.795,1.0116078617663044e-10,-1.6762461050654265e-32
translation_g.27062.CDS.796,0.0,-4.362620036873868e-34
transcription_TU_g.27062.CDS.796,0.0,2.339668274650416e-33
translation_640513.3.peg.801,0.0,7.526596503937883e-33
transcription_TU_640513.3.peg.801,0.0,-35.719192980099706
translation_640513.3.peg.802,0.0,1.0848739057196211e-32
transcription_TU_640513.3.peg.802,0.0,7.41621775607794e-32
translation_g.27062.CDS.806,4.051998085859031e-05,-5.319594425393657e-33
transcription_TU_g.27062.CDS.806,4.2791160265394476e-07,-9.206897352147107e-33
translation_640513.3.peg.808,0.0,-2.0876903908734816e-33
transcription_TU_640513.3.peg.808,0.0,-8.330847904119802e-33
translation_640513.3.peg.812,9.107865241659807e-08,-1.5908805664481065e-33
transcription_TU_640513.3.peg.812,9.6183688386135e-10,1.2887473967287936e-33
translation_640513.3.peg.816,0.0,-8.631986311968105e-33
transcription_TU_640513.3.peg.816,0.0,-30.634757020947117
translation_g.27062.CDS.819,0.0,9.714928836853363e-33
transcription_TU_g.27062.CDS.819,0.0,-60.08207112980358
translation_g.27062.CDS.822,0.0,-1.895003028341134e-34
transcription_TU_g.27062.CDS.822,0.0,1.5332360719816535e-34
translation_g.27062.CDS.824,4.653909853101963e-07,8.571309788776483e-33
transcription_TU_g.27062.CDS.824,4.914765460521317e-09,6.730350970219099e-33
translation_g.27062.CDS.827,0.0,-8.204268613068352e-33
transcription_TU_g.27062.CDS.827,0.0,-2.0751084415806293e-33
translation_g.27062.CDS.833,4.697218403730051e-07,-6.842905421980645e-33
transcription_TU_g.27062.CDS.833,4.960501492264668e-09,1.770154986789461e-32
translation_640513.3.peg.835,6.604685122047677e-07,-5.035914891933829e-34
transcription_TU_640513.3.peg.835,6.974883343265257e-09,-1.0588497574690763e-32
translation_640513.3.peg.836,0.0,5.979871906480063e-33
transcription_TU_640513.3.peg.836,0.0,2.6820206274412494e-32
translation_640513.3.peg.837,5.170460253747926e-07,-8.826610342175171e-33
transcription_TU_640513.3.peg.837,5.460268950671883e-09,-1.7378815782067224e-32
translation_640513.3.peg.838,0.0,-4.215023078645671e-33
transcription_TU_640513.3.peg.838,0.0,-2.1794176217708472e-32
translation_g.27062.CDS.840,0.0,1.0243415062354007e-32
transcription_TU_g.27062.CDS.840,0.0,-40.28545269418872
translation_640513.3.peg.840,0.0,-6.578971791780303e-34
transcription_TU_640513.3.peg.840,0.0,-54.10884180077049
translation_g.27062.CDS.841,0.0,-3.0536964873122328e-34
transcription_TU_g.27062.CDS.841,0.0,-23.28104959293456
translation_640513.3.peg.841,0.0,3.6605033339544496e-33
transcription_TU_640513.3.peg.841,0.0,-15.344297546528763
translation_g.27062.CDS.844,0.0,6.173520738200784e-34
transcription_TU_g.27062.CDS.844,0.0,1.1564799557598156e-32
translation_g.27062.CDS.849,0.0,4.136142589158698e-33
transcription_TU_g.27062.CDS.849,0.0,-1.1428186342496764e-32
translation_g.27062.CDS.850,0.0,-2.5538805581516594e-32
transcription_TU_g.27062.CDS.850,0.0,-4.01816295629871e-32
translation_g.27062.CDS.853,0.0,-1.1617905522857224e-32
transcription_TU_g.27062.CDS.853,0.0,3.2958629424074027e-32
translation_g.27062.CDS.861,0.0,-3.150752288214547e-33
transcription_TU_g.27062.CDS.861,0.0,-14.365863551662757
translation_g.27062.CDS.865,1.3997744718429828e-06,1.5140535921869657e-32
transcription_TU_g.27062.CDS.865,1.4782330221003179e-08,-7.944217420425686e-33
translation_640513.3.peg.865,6.070185420579787e-09,-1.5121093042371807e-33
transcription_TU_640513.3.peg.865,6.410424478708092e-11,-6.91666033166933e-33
translation_g.27062.CDS.866,5.494629196567358e-10,-2.4881291155922287e-32
transcription_TU_g.27062.CDS.866,5.802607838581525e-12,-3.537024997717918e-32
translation_g.27062.CDS.867,4.0511193346950726e-05,-1.5562230784185545e-33
transcription_TU_g.27062.CDS.867,4.2781880206249936e-07,1.1619936187949968e-32
translation_g.27062.CDS.870,0.0,1.7126607336512647e-32
transcription_TU_g.27062.CDS.870,0.0,-4.5178776523178413e-32
translation_640513.3.peg.870,0.0,4.222555189685362e-34
transcription_TU_640513.3.peg.870,0.0,-26.003448438300296
translation_g.27062.CDS.872,0.0,1.7496870677155115e-32
transcription_TU_g.27062.CDS.872,0.0,-3.416182230368049e-33
translation_g.27062.CDS.874,0.0,-8.798051982061797e-33
transcription_TU_g.27062.CDS.874,0.0,-3.6538897558977514e-32
translation_g.27062.CDS.878,0.0,-2.800611152560621e-33
transcription_TU_g.27062.CDS.878,0.0,-31.91903964416241
translation_g.27062.CDS.880,0.0,-5.8696103412817654e-33
transcription_TU_g.27062.CDS.880,0.0,4.661073726626302e-32
translation_g.27062.CDS.882,0.0,-1.2555966601880757e-32
transcription_TU_g.27062.CDS.882,0.0,2.8975220365369912e-33
translation_640513.3.peg.883,-7.0089386231445455e-28,4.2037554993230603e-32
transcription_TU_640513.3.peg.883,-7.401795597090166e-30,5.784312509975698e-32
translation_g.27062.CDS.886,3.4372038490217715e-08,2.220801174671856e-33
transcription_TU_g.27062.CDS.886,3.629862049580405e-10,3.313482163996014e-32
translation_640513.3.peg.889,-2.6016938198423864e-58,7.623867220671031e-33
transcription_TU_640513.3.peg.889,-9.194995469302594e-60,3.102178548004451e-32
translation_g.27062.CDS.891,0.0,-2.5816720065713684e-33
transcription_TU_g.27062.CDS.891,0.0,-2.0556099263990107e-33
translation_640513.3.peg.896,0.0,1.74407679477186e-33
transcription_TU_640513.3.peg.896,0.0,-11.789562662171686
translation_640513.3.peg.897,0.0,-8.108204914914243e-33
transcription_TU_640513.3.peg.897,0.0,-7.445730042113947e-33
translation_640513.3.peg.898,0.0,-6.328921116467812e-33
transcription_TU_640513.3.peg.898,0.0,5.550338766618079e-33
translation_g.27062.CDS.899,0.0,-8.875041825646511e-33
transcription_TU_g.27062.CDS.899,0.0,-22.049498772639367
translation_640513.3.peg.899,0.0,-1.2537797257284498e-33
transcription_TU_640513.3.peg.899,0.0,-14.975057979124147
translation_g.27062.CDS.907,1.1912773950520208e-07,9.572347493386659e-33
transcription_TU_g.27062.CDS.907,1.2580495067387386e-09,1.3012928740728208e-32
translation_g.27062.CDS.908,0.0,2.3061613874682844e-32
transcription_TU_g.27062.CDS.908,0.0,-66.41784889122886
translation_g.27062.CDS.909,1.9774292498854808e-10,2.4595725393690317e-33
transcription_TU_g.27062.CDS.909,2.088265841996062e-12,1.2768322147766186e-32
translation_g.27062.CDS.916,0.007958129760189546,-3.385906449786623e-33
transcription_TU_g.27062.CDS.916,8.404189705062054e-05,1.7191752338504335e-35
translation_g.27062.CDS.920,0.0,5.5236794618411155e-33
transcription_TU_g.27062.CDS.920,0.0,-43.32536551499381
translation_g.27062.CDS.925,4.5363714108034445e-07,-3.358280742721859e-33
transcription_TU_g.27062.CDS.925,4.7906388885149425e-09,-4.03684126138555e-33
