,fluxes,reduced_costs
translation_g.26854.CDS.592,-3.322836205816577e-35,-3.91548518411178e-33
transcription_TU_g.26854.CDS.592,0.0,8.19148822268407e-33
translation_g.26854.CDS.593,-1.1219806765898905e-63,-3.629768507752065e-33
transcription_TU_g.26854.CDS.593,-1.104385081894429e-65,-4.0156202314576e-33
translation_525370.3.peg.593,0.0,-8.103395076186353e-33
transcription_TU_525370.3.peg.593,0.0,-34.416940406656856
translation_g.26854.CDS.596,0.0,1.304898714021975e-33
transcription_TU_g.26854.CDS.596,0.0,2.8952748978611507e-32
translation_g.26854.CDS.597,0.0,-2.1461744201616553e-32
transcription_TU_g.26854.CDS.597,0.0,-62.014462346989525
translation_g.26854.CDS.608,0.0,-5.711574964979688e-33
transcription_TU_g.26854.CDS.608,0.0,-1.2896315177012748e-32
translation_g.26854.CDS.609,0.0,1.2303627310387273e-33
transcription_TU_g.26854.CDS.609,0.0,-42.202901301642285
translation_g.26854.CDS.610,0.0,2.3995609492241886e-32
transcription_TU_g.26854.CDS.610,0.0,8.906144977799982e-33
translation_g.26854.CDS.615,0.0,7.300512936831954e-33
transcription_TU_g.26854.CDS.615,0.0,2.589958469678623e-33
translation_g.26854.CDS.616,0.0,1.0187234510134765e-32
transcription_TU_g.26854.CDS.616,0.0,-25.16036920133096
translation_g.26854.CDS.619,0.0,-1.4402922738334441e-33
transcription_TU_g.26854.CDS.619,0.0,-31.704075586435444
translation_g.26854.CDS.623,5.0463388806004244e-08,-2.70124402980666e-32
transcription_TU_g.26854.CDS.623,6.659856054341407e-10,1.2800095467883573e-32
translation_g.26854.CDS.625,0.0,1.2712639422706783e-33
transcription_TU_g.26854.CDS.625,0.0,-5.115505671522574e-33
translation_g.26854.CDS.631,1.1398336197296027e-07,4.6726331569666645e-33
transcription_TU_g.26854.CDS.631,1.5042841974962384e-09,-4.229437807989555e-33
translation_g.26854.CDS.640,0.0,1.9424635966512803e-32
transcription_TU_g.26854.CDS.640,0.0,1.260425598862468e-32
translation_g.26854.CDS.646,0.0,1.3911214703867205e-33
transcription_TU_g.26854.CDS.646,0.0,-40.205935306527024
translation_g.26854.CDS.652,1.8812140270327873e-05,1.5635089843376977e-34
transcription_TU_g.26854.CDS.652,2.482713690832354e-07,6.926411240460275e-33
translation_g.26854.CDS.658,0.0,1.938531710652053e-33
transcription_TU_g.26854.CDS.658,0.0,-28.144181986661266
translation_g.26854.CDS.659,0.0,-9.011120904216839e-33
transcription_TU_g.26854.CDS.659,0.0,1.2192197937393253e-32
translation_g.26854.CDS.675,0.0,6.30080367963581e-33
transcription_TU_g.26854.CDS.675,0.0,-36.07496407783774
translation_g.26854.CDS.676,0.0,-6.936463411698283e-33
transcription_TU_g.26854.CDS.676,0.0,-59.865141669259785
translation_g.26854.CDS.677,1.2547204767114167e-30,-2.1473088063815243e-33
transcription_TU_g.26854.CDS.677,0.0,-53.73926697245678
translation_g.26854.CDS.679,0.0,7.388812477752658e-33
transcription_TU_g.26854.CDS.679,0.0,-46.0050100919888
translation_g.26854.CDS.681,4.684464424650609e-08,-6.760087686110424e-32
transcription_TU_g.26854.CDS.681,6.182275803908021e-10,-2.310304785930673e-33
translation_g.26854.CDS.684,0.0,-2.553478920196466e-32
transcription_TU_g.26854.CDS.684,0.0,-43.00108019624211
translation_525370.3.peg.685,2.1922956917104344e-06,9.585665893860558e-33
transcription_TU_525370.3.peg.685,2.8932606550607112e-08,1.4858146023708266e-32
translation_g.26854.CDS.687,1.0588565945233582e-23,7.854215743113983e-33
transcription_TU_g.26854.CDS.687,0.0,-29.973710074412548
translation_g.26854.CDS.688,7.101442950553776e-07,-1.3124614662881708e-32
transcription_TU_g.26854.CDS.688,9.372059417297487e-09,1.2688665552599624e-32
translation_g.26854.CDS.692,0.0,6.648965904020838e-33
transcription_TU_g.26854.CDS.692,0.0,-57.8247046616894
translation_g.26854.CDS.696,0.0,-3.5350444503908944e-33
transcription_TU_g.26854.CDS.696,0.0,-61.536243013707214
translation_g.26854.CDS.700,1.8812140270327873e-05,-6.720828453868979e-34
transcription_TU_g.26854.CDS.700,2.482713690832354e-07,-3.154880019212555e-34
translation_g.26854.CDS.706,1.7715228400453437e-07,-5.9616065859716646e-33
transcription_TU_g.26854.CDS.706,2.337949826761596e-09,-8.389638554258497e-33
translation_g.26854.CDS.712,0.0,-5.858951719542278e-32
transcription_TU_g.26854.CDS.712,0.0,-52.54142149248463
translation_g.26854.CDS.717,2.3727566529859832e-08,-4.886613829148573e-33
transcription_TU_g.26854.CDS.717,3.1314222319899713e-10,-1.0212395466073485e-32
translation_g.26854.CDS.722,0.0,-1.3425637414797346e-33
transcription_TU_g.26854.CDS.722,0.0,-17.7230878684602
translation_525370.3.peg.725,-8.096422775611179e-42,-9.289520629008604e-32
transcription_TU_525370.3.peg.725,-4.1223557306733024e-43,-3.232784473794908e-32
translation_g.26854.CDS.729,0.0,-2.1717223694534447e-33
transcription_TU_g.26854.CDS.729,0.0,-29.390903701145373
translation_g.26854.CDS.731,0.0,5.601901927049961e-33
transcription_TU_g.26854.CDS.731,0.0,-25.497695539598755
translation_g.26854.CDS.732,0.0,2.0935972106730775e-33
transcription_TU_g.26854.CDS.732,0.0,-27.04875252470994
translation_g.26854.CDS.735,0.0,3.3309802321209346e-33
transcription_TU_g.26854.CDS.735,0.0,-56.4002128151251
translation_g.26854.CDS.736,2.2394022972813503e-07,-5.368479210196608e-32
transcription_TU_g.26854.CDS.736,2.9554291339785618e-09,1.69698927005437e-32
translation_g.26854.CDS.737,0.0,8.669209529140673e-33
transcription_TU_g.26854.CDS.737,0.0,-50.37942243407089
translation_g.26854.CDS.738,1.9254593077536826e-07,1.7655544759745383e-32
transcription_TU_g.26854.CDS.738,2.5411059644503375e-09,-1.8091455355614765e-32
translation_g.26854.CDS.742,2.3422322123253018e-08,-1.541705250673739e-32
transcription_TU_g.26854.CDS.742,3.091137901954007e-10,-4.4057829169499846e-33
translation_g.26854.CDS.745,0.0,-2.1548608984436332e-33
transcription_TU_g.26854.CDS.745,0.0,-38.27485495783522
translation_525370.3.peg.745,1.3823241402894308e-28,-9.054264123485824e-33
transcription_TU_525370.3.peg.745,1.8243086745837977e-30,-4.0156202314576e-33
translation_g.26854.CDS.746,0.0,3.4842236454718033e-33
transcription_TU_g.26854.CDS.746,1.1455872785375593e-38,-1.887897059889534e-32
translation_525370.3.peg.746,-1.6666652475241222e-28,4.6565360481425904e-33
transcription_TU_525370.3.peg.746,-2.1995650513988614e-30,-2.1613043289299482e-32
translation_g.26854.CDS.748,0.0,-6.502453312198397e-33
transcription_TU_g.26854.CDS.748,0.0,-29.874208454580994
translation_g.26854.CDS.754,0.0,5.541518277519335e-34
transcription_TU_g.26854.CDS.754,0.0,-40.98705280516426
translation_g.26854.CDS.763,9.10251250178863e-40,-3.4318088554076136e-32
transcription_TU_g.26854.CDS.763,3.073913351732852e-41,1.4879127494598002e-32
translation_g.26854.CDS.769,0.0,-3.7819407804027966e-33
transcription_TU_g.26854.CDS.769,0.0,-20.237165036905406
translation_525370.3.peg.772,5.28433715604745e-29,1.6846956787298964e-32
transcription_TU_525370.3.peg.772,0.0,-65.845359685065
translation_g.26854.CDS.777,-1.5087999656828204e-43,-7.969377359550417e-33
transcription_TU_g.26854.CDS.777,-2.8026754099464934e-45,-1.4239445778223518e-32
translation_g.26854.CDS.779,0.0,2.7446834751478467e-33
transcription_TU_g.26854.CDS.779,0.0,-2.5692443892059722e-33
translation_g.26854.CDS.782,0.0,5.548047619910246e-35
transcription_TU_g.26854.CDS.782,0.0,-11.916686585577992
translation_g.26854.CDS.785,0.0,1.531211237083598e-33
transcription_TU_g.26854.CDS.785,0.0,-71.62547668763486
translation_g.26854.CDS.786,0.0,2.5705922414516687e-33
transcription_TU_g.26854.CDS.786,0.0,-5.445762588056634e-33
translation_525370.3.peg.786,3.562941450824381e-07,-2.159054289609087e-32
transcription_TU_525370.3.peg.786,4.702156901066743e-09,-1.0833637974108654e-32
translation_g.26854.CDS.788,0.0,4.40100138137352e-33
transcription_TU_g.26854.CDS.788,0.0,5.9888656390000676e-33
translation_g.26854.CDS.789,0.0,-5.795375988612839e-33
transcription_TU_g.26854.CDS.789,0.0,1.788223752428358e-32
translation_g.26854.CDS.791,1.9847892436453863e-05,-2.2006910254585212e-33
transcription_TU_g.26854.CDS.791,2.6194060632152143e-07,-9.470215549467844e-34
translation_g.26854.CDS.796,0.0,-2.434079745428581e-33
transcription_TU_g.26854.CDS.796,0.0,-9.019776434820542e-33
translation_g.26854.CDS.800,0.0,-1.6521174151465558e-32
transcription_TU_g.26854.CDS.800,0.0,-6.35249336341499e-33
translation_g.26854.CDS.810,0.0,1.5068808681860347e-33
transcription_TU_g.26854.CDS.810,0.0,4.715941560157173e-33
translation_g.26854.CDS.817,0.0,-1.784378349925892e-31
transcription_TU_g.26854.CDS.817,0.0,1.0907129798287969e-31
translation_g.26854.CDS.822,1.8812140270327873e-05,-1.2507192776947783e-33
transcription_TU_g.26854.CDS.822,2.482713690832354e-07,8.703019480080319e-35
translation_g.26854.CDS.824,0.0,3.395813669337259e-33
transcription_TU_g.26854.CDS.824,0.0,-47.088870513404046
translation_g.26854.CDS.825,0.0,-3.229667485230775e-33
transcription_TU_g.26854.CDS.825,0.0,-5.376654148306879e-33
translation_g.26854.CDS.831,-4.978674368038168e-30,1.4570086697383193e-32
transcription_TU_g.26854.CDS.831,0.0,-55.514224480854374
translation_g.26854.CDS.834,0.0,1.0379950023036141e-32
transcription_TU_g.26854.CDS.834,0.0,-93.06726704283012
translation_g.26854.CDS.843,0.0,3.679382670600612e-33
transcription_TU_g.26854.CDS.843,0.0,-30.469701249990294
translation_g.26854.CDS.844,0.0,-1.0613416464901953e-33
transcription_TU_g.26854.CDS.844,0.0,-63.436182265196685
translation_g.26854.CDS.845,0.0,-1.0666875213703449e-33
transcription_TU_g.26854.CDS.845,0.0,9.312634547430002e-33
translation_g.26854.CDS.847,0.0,-3.34600073403065e-32
transcription_TU_g.26854.CDS.847,0.0,-44.867085978859436
translation_g.26854.CDS.853,0.0,3.168687135688681e-32
transcription_TU_g.26854.CDS.853,0.0,2.3078268305173046e-32
translation_g.26854.CDS.861,1.6587817398965175e-06,-5.892277933043474e-34
transcription_TU_g.26854.CDS.861,2.189160869823782e-08,1.0575675836018134e-32
translation_525370.3.peg.863,-1.2812386041566608e-31,7.020455424028709e-33
transcription_TU_525370.3.peg.863,0.0,-48.78623283047515
translation_525370.3.peg.864,0.0,-1.2919147869610028e-33
transcription_TU_525370.3.peg.864,0.0,-14.078118446966018
translation_525370.3.peg.865,0.0,1.0470164609541905e-33
transcription_TU_525370.3.peg.865,0.0,-54.54933176666425
translation_525370.3.peg.866,-6.543867172057797e-30,-4.3433319064075874e-33
transcription_TU_525370.3.peg.866,0.0,-22.330551706995205
translation_g.26854.CDS.867,0.0,4.3633835752531755e-33
transcription_TU_g.26854.CDS.867,0.0,8.152744862153446e-34
translation_525370.3.peg.867,-1.8925258374924485e-30,2.713093653670572e-32
transcription_TU_525370.3.peg.867,0.0,-74.59675919430003
translation_g.26854.CDS.872,0.0,-4.3516317365237685e-32
transcription_TU_g.26854.CDS.872,0.0,-89.2813645460537
translation_g.26854.CDS.874,9.55694489759172e-30,6.891642997179174e-33
transcription_TU_g.26854.CDS.874,0.0,-31.77272907536307
translation_g.26854.CDS.879,2.9443721341529874e-57,-1.0318903743969315e-32
transcription_TU_g.26854.CDS.879,0.0,-61.80699960855921
translation_525370.3.peg.879,-2.249381527020925e-30,-2.0340555562774016e-33
transcription_TU_525370.3.peg.879,0.0,-59.490070031894696
translation_g.26854.CDS.882,0.0,9.809302840345408e-34
transcription_TU_g.26854.CDS.882,0.0,-33.96824066360205
translation_g.26854.CDS.884,0.0,8.21862885108687e-33
transcription_TU_g.26854.CDS.884,0.0,-4.053038197149726e-33
translation_g.26854.CDS.885,0.0,3.8153572008596574e-33
transcription_TU_g.26854.CDS.885,0.0,-23.29093719337827
translation_g.26854.CDS.887,1.9354055324773204e-07,4.76541330673767e-33
transcription_TU_g.26854.CDS.887,2.554232396604588e-09,-6.528622741621349e-33
translation_g.26854.CDS.889,0.0,9.996058095345125e-34
transcription_TU_g.26854.CDS.889,0.0,3.103894531584964e-32
translation_g.26854.CDS.907,1.0589053185303649e-07,1.6475556861060806e-32
transcription_TU_g.26854.CDS.907,1.397479868761744e-09,-1.246940938922656e-32
translation_g.26854.CDS.908,-6.695257787348288e-30,-7.122446832320449e-34
transcription_TU_g.26854.CDS.908,-8.836000547220299e-32,-7.842142400253292e-33
translation_g.26854.CDS.909,0.0,-1.1097294915743389e-31
transcription_TU_g.26854.CDS.909,0.0,-88.9678735810093
translation_g.26854.CDS.910,0.0,2.5311643788857055e-33
transcription_TU_g.26854.CDS.910,0.0,-1.994962076040268e-32
translation_g.26854.CDS.911,0.0,3.598762239683042e-33
transcription_TU_g.26854.CDS.911,0.0,-62.601268986245614
translation_g.26854.CDS.916,0.0,4.869043540385201e-33
transcription_TU_g.26854.CDS.916,0.0,-60.21080940772179
translation_g.26854.CDS.919,-1.9581612738275159e-31,-3.7029634736337584e-32
transcription_TU_g.26854.CDS.919,-2.5842640622116542e-33,-3.290567293362213e-33
translation_525370.3.peg.919,2.6093496910895323e-07,1.4858958715517364e-33
transcription_TU_525370.3.peg.919,3.443663564669054e-09,-5.652396284098449e-33
translation_g.26854.CDS.928,0.0,5.993300872502086e-33
transcription_TU_g.26854.CDS.928,0.0,5.952953049808506e-33
translation_g.26854.CDS.931,0.0,-1.5908751876291943e-32
transcription_TU_g.26854.CDS.931,0.0,-62.22882729116349
translation_g.26854.CDS.938,1.3915649633556619e-30,-7.117749776789834e-34
transcription_TU_g.26854.CDS.938,1.8365041598456625e-32,9.108576295412056e-33
translation_g.26854.CDS.939,-1.750977761336986e-32,-9.39903645372387e-33
transcription_TU_g.26854.CDS.939,0.0,-36.55241558617437
translation_g.26854.CDS.944,1.1326566493341366e-28,-9.569059387367447e-33
transcription_TU_g.26854.CDS.944,1.4948124614771173e-30,-6.792871939745382e-33
translation_g.26854.CDS.955,1.6151503060172566e-41,3.6740678464331044e-32
transcription_TU_g.26854.CDS.955,3.5704724119596907e-43,-1.2677403216384179e-32
translation_g.26854.CDS.956,0.0,-1.2415991811821427e-31
transcription_TU_g.26854.CDS.956,0.0,-7.860881844255352e-32
translation_g.26854.CDS.960,0.0,-1.7087675396170618e-32
transcription_TU_g.26854.CDS.960,0.0,-84.21889559763505
translation_g.26854.CDS.961,0.0,-4.475173215625863e-33
transcription_TU_g.26854.CDS.961,0.0,9.325980486176331e-36
translation_g.26854.CDS.963,1.8812140270327873e-05,1.3220471813402194e-33
transcription_TU_g.26854.CDS.963,2.482713690832354e-07,-1.5319625822983112e-33
translation_g.26854.CDS.971,0.0,3.75546102621595e-32
transcription_TU_g.26854.CDS.971,0.0,-5.3233138917227e-32
translation_g.26854.CDS.974,-6.831768275610814e-52,-1.9458925170646153e-32
transcription_TU_g.26854.CDS.974,0.0,6.252949837680757e-33
translation_525370.3.peg.977,0.0,3.6586429916414745e-33
transcription_TU_525370.3.peg.977,0.0,-22.786402001350613
translation_g.26854.CDS.978,0.0,-5.7901200148090456e-33
transcription_TU_g.26854.CDS.978,0.0,-39.57225835962805
translation_g.26854.CDS.983,6.143581968022154e-10,5.153487649189104e-33
transcription_TU_g.26854.CDS.983,8.107931816146053e-12,3.127802021918004e-32
translation_g.26854.CDS.989,0.0,-5.4009304315908675e-33
transcription_TU_g.26854.CDS.989,0.0,-9.82443096443083e-33
translation_g.26854.CDS.990,0.0,-7.953318374781214e-34
transcription_TU_g.26854.CDS.990,0.0,-48.684735279156584
translation_525370.3.peg.995,-1.8528408977424185e-62,-1.9568366175525916e-33
transcription_TU_525370.3.peg.995,0.0,-9.699798512681234e-33
translation_g.26854.CDS.996,1.8689011740217032e-41,-1.099243043618991e-33
transcription_TU_g.26854.CDS.996,0.0,-8.902411484542536e-34
translation_525370.3.peg.996,-1.7354244320857179e-62,3.980109898698e-33
transcription_TU_525370.3.peg.996,1.6466666348597628e-64,-1.665892586273894e-33
translation_525370.3.peg.997,1.1559526675463681e-28,-4.133501546270089e-33
transcription_TU_525370.3.peg.997,1.525557152153602e-30,-2.724975034536973e-32
translation_g.26854.CDS.998,0.0,-8.328456937219134e-33
transcription_TU_g.26854.CDS.998,0.0,1.229229884762762e-33
translation_g.26854.CDS.1001,8.836975291769622e-13,-3.3929652007326847e-32
transcription_TU_g.26854.CDS.1001,1.166251113757047e-14,-9.719043383572034e-33
translation_g.26854.CDS.1006,0.0,5.1328782561255466e-33
transcription_TU_g.26854.CDS.1006,0.0,-40.082602357569016
translation_525370.3.peg.1009,0.0,-7.244028270983851e-33
transcription_TU_525370.3.peg.1009,0.0,-71.9726847436429
translation_g.26854.CDS.1010,1.3694229981173127e-10,-1.1722648198946336e-32
transcription_TU_g.26854.CDS.1010,1.8072825192193216e-12,6.902408763065761e-33
translation_525370.3.peg.1010,0.0,3.434260154029134e-33
transcription_TU_525370.3.peg.1010,0.0,-35.94857366821111
translation_g.26854.CDS.1013,6.847114990586563e-11,-1.215986948792962e-32
transcription_TU_g.26854.CDS.1013,9.036412596096608e-13,4.78427551901949e-33
translation_g.26854.CDS.1017,0.0,2.1190747532572341e-32
transcription_TU_g.26854.CDS.1017,0.0,-49.12512075105119
translation_g.26854.CDS.1031,0.0,-1.7119954354869853e-32
transcription_TU_g.26854.CDS.1031,0.0,-68.91044820448167
translation_g.26854.CDS.1035,0.0,-5.9210950329063986e-33
transcription_TU_g.26854.CDS.1035,0.0,-27.576680973165196
translation_g.26854.CDS.1046,0.0,-1.1497647459823338e-32
transcription_TU_g.26854.CDS.1046,0.0,-6.650912151709291e-33
translation_g.26854.CDS.1053,0.0,5.825418451737174e-33
transcription_TU_g.26854.CDS.1053,0.0,-62.612544731349075
translation_g.26854.CDS.1060,0.0,2.3473898708573546e-33
transcription_TU_g.26854.CDS.1060,0.0,-3.377205426314879e-33
translation_g.26854.CDS.1061,2.002351790230659e-06,2.4634305091673357e-33
transcription_TU_g.26854.CDS.1061,2.6425840611604616e-08,-5.522762893632646e-33
translation_525370.3.peg.1065,0.0,-1.4809458872423253e-32
transcription_TU_525370.3.peg.1065,0.0,-55.367745088789235
translation_g.26854.CDS.1066,0.0,-5.871837833995489e-34
transcription_TU_g.26854.CDS.1066,0.0,-2.3276904342892884e-33
translation_g.26854.CDS.1071,0.0,-5.3913309038499434e-33
transcription_TU_g.26854.CDS.1071,0.0,-31.773688192109702
translation_g.26854.CDS.1079,1.881183502592127e-05,-3.2507397597723875e-32
transcription_TU_g.26854.CDS.1079,2.482673406502318e-07,-4.611490382090967e-33
translation_g.26854.CDS.1083,8.24259575740581e-11,-1.1462147365437325e-33
transcription_TU_g.26854.CDS.1083,1.0878084599010604e-12,3.03799958774716e-33
translation_g.26854.CDS.1086,0.0,1.0105969722936224e-32
transcription_TU_g.26854.CDS.1086,0.0,-46.77454041421139
translation_g.26854.CDS.1090,6.338327923517213e-08,1.0146936616045265e-32
transcription_TU_g.26854.CDS.1090,8.364945873554729e-10,2.0568344124140543e-32
translation_g.26854.CDS.1104,0.0,2.3723158689855417e-33
transcription_TU_g.26854.CDS.1104,0.0,-36.65366034802754
translation_g.26854.CDS.1107,0.0,8.532469704862853e-33
transcription_TU_g.26854.CDS.1107,0.0,-63.07202919273479
translation_g.26854.CDS.1120,-2.618236993590925e-31,-2.2253577662646225e-33
transcription_TU_g.26854.CDS.1120,-3.455392494742963e-33,-2.6924417117979215e-34
translation_g.26854.CDS.1122,0.0,-4.596962730534379e-33
transcription_TU_g.26854.CDS.1122,0.0,7.248446511523044e-33
translation_g.26854.CDS.1123,0.0,7.834221033647705e-33
transcription_TU_g.26854.CDS.1123,0.0,-45.60291046994653
translation_g.26854.CDS.1130,0.0,4.2335652402415954e-33
transcription_TU_g.26854.CDS.1130,0.0,-28.415955221944504
translation_g.26854.CDS.1136,3.08419439560655e-10,-2.8726934823836586e-32
transcription_TU_g.26854.CDS.1136,4.070335188409342e-12,-7.620078750482973e-33
translation_g.26854.CDS.1141,1.548779189572983e-07,-3.518665839588825e-32
transcription_TU_g.26854.CDS.1141,2.0439860870557208e-09,-2.173402702593031e-33
translation_g.26854.CDS.1143,0.0,-2.442954651180613e-32
transcription_TU_g.26854.CDS.1143,0.0,-45.533711114376594
translation_g.26854.CDS.1154,0.0,1.4541250894097968e-32
transcription_TU_g.26854.CDS.1154,0.0,1.58578863969017e-32
translation_g.26854.CDS.1158,0.0,1.7360764388715197e-32
transcription_TU_g.26854.CDS.1158,0.0,-43.56454437933931
translation_g.26854.CDS.1162,0.0,-2.6312905266547815e-33
transcription_TU_g.26854.CDS.1162,0.0,-28.43473649749732
translation_g.26854.CDS.1170,1.3727843909879215e-07,-1.5342442149717964e-31
transcription_TU_g.26854.CDS.1170,1.8117186843659794e-09,-3.9895859406664024e-32
translation_g.26854.CDS.1171,0.0,-5.834173118706609e-33
transcription_TU_g.26854.CDS.1171,0.0,-1.1785552826896507e-32
translation_g.26854.CDS.1172,2.431106712329115e-31,-9.538525329631637e-33
transcription_TU_g.26854.CDS.1172,3.208429148327167e-33,1.1386930326311407e-32
translation_g.26854.CDS.1173,0.0,4.59704948910997e-33
transcription_TU_g.26854.CDS.1173,0.0,-58.59995308678318
translation_g.26854.CDS.1176,6.256958832704221e-08,2.1398495147838066e-33
transcription_TU_g.26854.CDS.1176,8.257559817067242e-10,6.603658649853013e-33
translation_g.26854.CDS.1178,-1.439933842344572e-29,-6.786715336012886e-33
transcription_TU_g.26854.CDS.1178,-1.9003385106484598e-31,-3.104726385174962e-32
translation_g.26854.CDS.1204,0.0,5.13204916582959e-33
transcription_TU_g.26854.CDS.1204,0.0,-50.820145720252896
translation_g.26854.CDS.1209,1.8812140270327873e-05,3.724990934822005e-33
