,fluxes,reduced_costs
translation_888826.3.peg.555,0.0,4.9274937829281375e-28
transcription_TU_888826.3.peg.555,0.0,-1.2123933652185287e-32
translation_888826.3.peg.558,2.163808988324413e-09,2.80100707958745e-32
transcription_TU_888826.3.peg.558,1.384805688108677e-10,-4.5408888602241506e-32
translation_888826.3.peg.560,4.923891026591271e-09,-3.7978688384493695e-33
transcription_TU_888826.3.peg.560,3.15121729230407e-10,1.35703546730398e-32
translation_888826.3.peg.563,0.0,1.6615985798419397e-27
transcription_TU_888826.3.peg.563,0.0,-1.2837191851455753e-32
translation_888826.3.peg.564,7.313447049191875e-15,-4.9127473420298294e-33
transcription_TU_888826.3.peg.564,4.68049773711547e-16,3.984602226084594e-33
translation_888826.3.peg.565,1.781860770974813e-15,-1.6021738668473333e-32
transcription_TU_888826.3.peg.565,1.14036448890732e-16,-3.8632076225152975e-32
translation_888826.3.peg.566,2.198773912426931e-12,-5.390523836470452e-28
transcription_TU_888826.3.peg.566,1.4071827214063112e-13,-1.1680990321602447e-31
translation_888826.3.peg.569,2.4846583369968053e-10,4.015120604656991e-33
transcription_TU_888826.3.peg.569,1.5901445167506435e-11,3.918206196321204e-33
translation_888826.3.peg.572,0.0,-2.424058385912096e-33
transcription_TU_888826.3.peg.572,0.0,-148.35328950932222
translation_888826.3.peg.573,0.0,1.5788527104393752e-32
transcription_TU_888826.3.peg.573,0.0,8.971823783132887e-33
translation_888826.3.peg.574,0.0,3.5126463866987486e-28
transcription_TU_888826.3.peg.574,0.0,8.524684481614773e-33
translation_888826.3.peg.575,0.0,-2.2341365017305218e-32
transcription_TU_888826.3.peg.575,0.0,-105.73119332222514
translation_888826.3.peg.578,2.4460892851755937e-09,7.67336271207935e-33
transcription_TU_888826.3.peg.578,1.565460895120838e-10,3.2450634335464533e-32
translation_888826.3.peg.581,1.781860770974813e-15,1.1917590343134082e-33
transcription_TU_888826.3.peg.581,1.14036448890732e-16,-8.0946425365291e-33
translation_888826.3.peg.582,2.44054247103932e-09,6.999038158251047e-32
transcription_TU_888826.3.peg.582,1.5619110162691276e-10,-5.770199891496145e-32
translation_888826.3.peg.583,3.119466154941012e-12,-1.7242229443831352e-32
transcription_TU_888826.3.peg.583,1.9964121133307518e-13,-1.5729682117525096e-31
translation_888826.3.peg.584,2.2150568178299345e-10,-1.9984284815723387e-32
transcription_TU_888826.3.peg.584,1.4176035395758834e-11,-2.2342865919039143e-32
translation_888826.3.peg.585,0.0004114484363213397,-1.6349308505853748e-33
transcription_TU_888826.3.peg.585,2.6332090219406525e-05,1.41097584969619e-32
translation_888826.3.peg.586,1.6219833216019887e-06,-7.307209460881131e-28
transcription_TU_888826.3.peg.586,1.0380452904538375e-07,-4.7645833331782297e-32
translation_888826.3.peg.588,0.0,1.3868228856263949e-32
transcription_TU_888826.3.peg.588,0.0,3.0524225860545165e-32
translation_888826.3.peg.591,2.743331831731892e-11,1.1409127731191434e-33
transcription_TU_888826.3.peg.591,1.75569172022607e-12,1.6571885259786726e-32
translation_888826.3.peg.592,1.5644418227312606e-07,-9.873890884824736e-33
transcription_TU_888826.3.peg.592,1.0012195838556836e-08,-8.214820193977107e-33
translation_888826.3.peg.603,0.0,1.2857776361528367e-32
transcription_TU_888826.3.peg.603,0.0,-94.90584814963643
translation_888826.3.peg.612,7.267523585771577e-09,-3.9802837859945735e-32
transcription_TU_888826.3.peg.612,4.6511074010436496e-10,6.919931996683636e-32
translation_888826.3.peg.613,0.0,-3.0491658663313865e-32
transcription_TU_888826.3.peg.613,0.0,1.8394620124022278e-32
translation_888826.3.peg.617,0.0,5.399396251918534e-28
transcription_TU_888826.3.peg.617,0.0,-161.49226214386917
translation_888826.3.peg.620,5.0401418240133775e-11,-6.395194888754374e-32
transcription_TU_888826.3.peg.620,3.2256160799909464e-12,-1.610168166648622e-32
translation_888826.3.peg.623,1.4287470401666735e-09,1.1355341448080606e-33
transcription_TU_888826.3.peg.623,9.143769338084524e-11,1.6659133289519785e-32
translation_888826.3.peg.627,0.0,-7.703575327742476e-33
transcription_TU_888826.3.peg.627,0.0,-167.89853227587977
translation_888826.3.peg.629,0.0,-1.1142278211396531e-33
transcription_TU_888826.3.peg.629,0.0,-7.073074309482353e-33
translation_888826.3.peg.630,4.59421245396578e-09,1.905524843105998e-32
transcription_TU_888826.3.peg.630,2.9402278911680386e-10,1.2427168693697416e-32
translation_888826.3.peg.631,0.0,1.1586957965470205e-27
transcription_TU_888826.3.peg.631,0.0,5.326577039628367e-32
translation_888826.3.peg.638,0.0,1.1120863842974222e-32
transcription_TU_888826.3.peg.638,0.0,-6.24266310014388e-32
translation_888826.3.peg.639,0.0,-4.062619664550324e-32
transcription_TU_888826.3.peg.639,0.0,-6.599401980399972e-33
translation_888826.3.peg.640,0.0,2.8213797018026865e-33
transcription_TU_888826.3.peg.640,0.0,-1.1589708132954704e-33
translation_888826.3.peg.643,1.8421243163249672e-41,-1.580412374186529e-28
transcription_TU_888826.3.peg.643,0.0,-1.8277310850643507e-32
translation_888826.3.peg.644,0.0,-6.404560488380011e-33
transcription_TU_888826.3.peg.644,0.0,6.952842532842024e-32
translation_888826.3.peg.645,6.917478208738505e-11,-2.465211040515058e-32
transcription_TU_888826.3.peg.645,4.427083546892403e-12,3.134368118583156e-32
translation_888826.3.peg.649,3.119466154941012e-12,2.0591377897927765e-33
transcription_TU_888826.3.peg.649,1.9964121133307518e-13,1.5471078628940247e-32
translation_888826.3.peg.652,1.0589712628338935e-08,-1.8536529706769662e-28
transcription_TU_888826.3.peg.652,6.777259158404705e-10,5.138508911461887e-32
translation_888826.3.peg.653,3.2205869832334546e-07,7.861542891706611e-28
transcription_TU_888826.3.peg.653,2.061127944978199e-08,8.088281715219203e-32
translation_888826.3.peg.656,0.00012724572932713726,5.420890479629383e-28
transcription_TU_888826.3.peg.656,8.143538117761903e-06,1.0768771726250269e-32
translation_888826.3.peg.657,0.0,-1.1266930255122945e-32
transcription_TU_888826.3.peg.657,0.0,-204.90599533038596
translation_888826.3.peg.666,0.0,9.05745045451218e-28
transcription_TU_888826.3.peg.666,0.0,-8.115468153475301e-32
translation_888826.3.peg.668,0.0,-4.0944805239225e-28
transcription_TU_888826.3.peg.668,0.0,-3.4663457835934576e-33
translation_888826.3.peg.669,0.0,1.7911739053898577e-32
transcription_TU_888826.3.peg.669,0.0,-100.57993333946635
translation_888826.3.peg.670,0.0,6.22748963882329e-33
transcription_TU_888826.3.peg.670,0.0,-108.39552655596884
translation_888826.3.peg.671,0.0,-1.2747630440919059e-32
transcription_TU_888826.3.peg.671,0.0,5.3136906406150856e-33
translation_888826.3.peg.672,0.0,3.342495461816065e-32
transcription_TU_888826.3.peg.672,0.0,-240.77178667282743
translation_888826.3.peg.677,0.0,3.674761045389307e-33
transcription_TU_888826.3.peg.677,0.0,-1.6870415230852498e-32
translation_888826.3.peg.678,0.0,7.62333900314825e-28
transcription_TU_888826.3.peg.678,0.0,-149.8788098278931
translation_888826.3.peg.679,0.0,1.717255518297558e-32
transcription_TU_888826.3.peg.679,0.0,-218.4722690377362
translation_888826.3.peg.681,0.0,2.7941196422138083e-33
transcription_TU_888826.3.peg.681,0.0,-150.16874080762136
translation_888826.3.peg.684,6.322896004980103e-09,2.291427311299479e-34
transcription_TU_888826.3.peg.684,4.0465597473076583e-10,3.261279549586382e-32
translation_888826.3.peg.692,2.698711233329284e-07,-2.423927626130563e-32
transcription_TU_888826.3.peg.692,1.7271351984590567e-08,-7.1715401744456e-33
translation_888826.3.peg.694,1.6219864410681437e-06,-2.951310571031348e-33
transcription_TU_888826.3.peg.694,1.0380472868659509e-07,3.43919020884481e-33
translation_888826.3.peg.695,0.0,1.6569026199859478e-32
transcription_TU_888826.3.peg.695,0.0,1.3201458028773256e-32
translation_888826.3.peg.696,0.0,1.6321791973514383e-32
transcription_TU_888826.3.peg.696,0.0,1.1647218115513748e-32
translation_888826.3.peg.697,0.0,-7.380129996008495e-33
transcription_TU_888826.3.peg.697,0.0,2.483079591900621e-32
translation_888826.3.peg.699,0.0,2.594277798196637e-32
transcription_TU_888826.3.peg.699,0.0,-3.208160994346944e-33
translation_888826.3.peg.702,4.946480574545738e-09,3.9486294118655714e-32
transcription_TU_888826.3.peg.702,3.165674268251551e-10,-2.930543574993394e-32
translation_888826.3.peg.706,0.0,1.1626588036767581e-32
transcription_TU_888826.3.peg.706,0.0,-7.312065923650217e-32
translation_888826.3.peg.712,0.0,-1.2126712380369912e-32
transcription_TU_888826.3.peg.712,0.0,6.636167830375592e-33
translation_888826.3.peg.714,0.0,2.692399481045564e-32
transcription_TU_888826.3.peg.714,0.0,5.627840459217355e-34
translation_888826.3.peg.717,1.6219833216019887e-06,1.4102630242900234e-27
transcription_TU_888826.3.peg.717,1.0380452904538375e-07,-8.565170978665988e-33
translation_888826.3.peg.740,0.0,3.367230563285379e-33
transcription_TU_888826.3.peg.740,0.0,3.2734013909157924e-32
translation_888826.3.peg.750,-1.0694343546959712e-28,-6.491372109002325e-32
transcription_TU_888826.3.peg.750,-6.844221395847986e-30,1.3409910531864934e-32
translation_888826.3.peg.752,0.0,6.68993644807261e-28
transcription_TU_888826.3.peg.752,0.0,-163.96891019900403
translation_888826.3.peg.753,0.0,1.177110411358662e-27
transcription_TU_888826.3.peg.753,0.0,-140.30043173909803
translation_888826.3.peg.759,0.0,1.875530729055275e-32
transcription_TU_888826.3.peg.759,0.0,8.464774651890728e-32
translation_888826.3.peg.762,0.0,-2.2280035140944524e-32
transcription_TU_888826.3.peg.762,0.0,-190.35082349523267
translation_888826.3.peg.763,0.0,-5.8436462406545306e-33
transcription_TU_888826.3.peg.763,0.0,-82.59612392599298
translation_888826.3.peg.770,9.468272621064938e-30,1.7357259766611535e-27
transcription_TU_888826.3.peg.770,6.059554171816104e-31,1.7660682260916565e-32
translation_888826.3.peg.771,0.0,8.77493913364308e-33
transcription_TU_888826.3.peg.771,0.0,3.420336707401411e-32
translation_888826.3.peg.772,0.0,3.3343616962715607e-32
transcription_TU_888826.3.peg.772,0.0,-142.0643447607619
translation_888826.3.peg.774,1.3439244242266883e-09,1.747482352778947e-32
transcription_TU_888826.3.peg.774,8.600917165514019e-11,-1.8241016777862996e-32
translation_888826.3.peg.776,7.57597456375115e-10,-5.453075354317737e-32
transcription_TU_888826.3.peg.776,4.8485114561675555e-11,9.104661657647694e-32
translation_888826.3.peg.780,0.0,2.0331040337564573e-32
transcription_TU_888826.3.peg.780,0.0,-151.14768677443618
translation_888826.3.peg.789,2.908645696338848e-09,-1.1853729826701354e-28
transcription_TU_888826.3.peg.789,1.8614901438698382e-10,-1.9800881526304416e-32
translation_888826.3.peg.790,0.0,-1.462945562993109e-33
transcription_TU_888826.3.peg.790,0.0,-348.21680015353536
translation_888826.3.peg.791,1.2209850996869142e-07,-3.637115541348361e-34
transcription_TU_888826.3.peg.791,7.814123706232051e-09,7.452823795173482e-33
translation_888826.3.peg.792,9.791048625923778e-09,-7.029669348352332e-33
transcription_TU_888826.3.peg.792,6.266126031867228e-10,1.9327316995982864e-32
translation_888826.3.peg.798,8.423577283500589e-13,2.6823238710487986e-32
transcription_TU_888826.3.peg.798,5.390964636600241e-14,7.316812283038545e-33
translation_888826.3.peg.810,1.182388447422354e-09,-3.2005190746078715e-32
transcription_TU_888826.3.peg.810,7.56711085118654e-11,5.291563795833405e-32
translation_888826.3.peg.812,2.990731590959212e-09,3.720015553104335e-32
transcription_TU_888826.3.peg.812,1.9140239000364557e-10,-4.4151220891171564e-32
translation_888826.3.peg.816,4.5169697522533036e-08,2.470474628110544e-28
transcription_TU_888826.3.peg.816,2.890793706693581e-09,3.846740418887458e-32
translation_888826.3.peg.817,1.6219864410681437e-06,2.450948231463214e-32
transcription_TU_888826.3.peg.817,1.0380472868659509e-07,3.041373530644054e-32
translation_888826.3.peg.819,0.0,3.0796534279243535e-32
transcription_TU_888826.3.peg.819,0.0,-202.17658290629583
translation_888826.3.peg.820,0.0,6.539421271795733e-33
transcription_TU_888826.3.peg.820,0.0,-80.70847159790674
translation_888826.3.peg.827,4.546617442670588e-10,-3.685292832876672e-32
transcription_TU_888826.3.peg.827,2.9097677892261304e-11,9.409575781375381e-33
translation_888826.3.peg.830,3.1072016342373393e-10,-3.4079766773355284e-33
transcription_TU_888826.3.peg.830,1.988563001822289e-11,-1.2165723567107544e-32
translation_888826.3.peg.836,0.0,6.477193370664267e-28
transcription_TU_888826.3.peg.836,0.0,1.325657825318495e-32
translation_888826.3.peg.844,2.7481175545267945e-13,9.373944059154715e-28
transcription_TU_888826.3.peg.844,1.75875451189754e-14,-2.7760157594665987e-32
translation_888826.3.peg.845,2.743331831731892e-11,-3.5358869849658454e-32
transcription_TU_888826.3.peg.845,1.75569172022607e-12,-1.1366099378102887e-31
translation_888826.3.peg.850,2.67294092613096e-09,1.77331984441342e-27
transcription_TU_888826.3.peg.850,1.7106425837296107e-10,-4.416058813237121e-32
translation_888826.3.peg.852,3.7450456255868744e-10,-1.9282528847001552e-28
transcription_TU_888826.3.peg.852,2.3967737043902502e-11,4.607792486867529e-32
translation_888826.3.peg.853,3.7450456255868744e-10,-1.2845351410086668e-32
transcription_TU_888826.3.peg.853,2.3967737043902502e-11,2.927643947836944e-32
translation_888826.3.peg.854,3.7450456255868744e-10,-2.0089684897157893e-32
transcription_TU_888826.3.peg.854,2.3967737043902502e-11,4.022711853363287e-32
translation_888826.3.peg.855,3.7450456255868744e-10,-7.089955659243203e-33
transcription_TU_888826.3.peg.855,2.3967737043902502e-11,2.8860199692737956e-32
translation_888826.3.peg.857,0.0,-1.7982567820064858e-32
transcription_TU_888826.3.peg.857,0.0,-88.14946052619858
translation_888826.3.peg.863,5.498164393060687e-10,8.800246993029252e-29
transcription_TU_888826.3.peg.863,3.5187437369705134e-11,1.723174400606614e-32
translation_888826.3.peg.884,0.0,5.070427076429111e-32
transcription_TU_888826.3.peg.884,0.0,-3.6073947119241327e-32
translation_888826.3.peg.895,0.0,2.6599822973731843e-32
transcription_TU_888826.3.peg.895,0.0,-286.79789463193686
translation_888826.3.peg.896,2.9043651097251383e-07,-2.3775031470032933e-33
transcription_TU_888826.3.peg.896,1.8587506318689673e-08,2.9102864621967085e-32
translation_888826.3.peg.898,4.5169697522533036e-08,-1.7241849146832608e-28
transcription_TU_888826.3.peg.898,2.890793706693581e-09,7.193211117674195e-32
translation_888826.3.peg.899,1.6219864410681437e-06,3.2545514327179938e-28
transcription_TU_888826.3.peg.899,1.0380472868659509e-07,-2.7329921490928444e-32
translation_888826.3.peg.900,1.6219864410681437e-06,2.8962393580105627e-33
transcription_TU_888826.3.peg.900,1.0380472868659509e-07,1.5476283272954635e-32
translation_888826.3.peg.902,0.0,1.8786883889715964e-32
transcription_TU_888826.3.peg.902,0.0,-60.22885965410033
translation_888826.3.peg.905,1.2212594328700872e-07,-2.017604459646753e-31
transcription_TU_888826.3.peg.905,7.815879397952278e-09,-1.722338869173798e-31
translation_888826.3.peg.906,1.2212594328700872e-07,-2.401666045180347e-27
transcription_TU_888826.3.peg.906,7.815879397952278e-09,3.2450472318285526e-31
translation_888826.3.peg.907,3.2439697626701322e-06,-7.080061896351211e-33
transcription_TU_888826.3.peg.907,2.0760925773197884e-07,4.275199933515328e-33
translation_888826.3.peg.908,1.6219864410681437e-06,-2.2941756294175852e-33
transcription_TU_888826.3.peg.908,1.0380472868659509e-07,2.2862320486868676e-32
translation_888826.3.peg.909,1.6219864410681437e-06,-2.6960021205368436e-32
transcription_TU_888826.3.peg.909,1.0380472868659509e-07,-2.3669890818893647e-32
translation_888826.3.peg.910,1.6219833216019887e-06,2.5271628597598857e-28
transcription_TU_888826.3.peg.910,1.0380452904538375e-07,3.561336944043048e-32
translation_888826.3.peg.911,1.371665915865946e-11,1.9666000509529046e-28
transcription_TU_888826.3.peg.911,8.77845860113035e-13,1.6206201864109442e-32
translation_888826.3.peg.913,1.6219864410681437e-06,-1.0745959102914866e-33
transcription_TU_888826.3.peg.913,1.0380472868659509e-07,7.760365804242872e-33
translation_888826.3.peg.914,4.5169697522533036e-08,-2.45658580366642e-28
transcription_TU_888826.3.peg.914,2.8907937066935807e-09,2.490020173766872e-32
translation_888826.3.peg.920,8.616419957456654e-07,-1.6050678839094902e-32
transcription_TU_888826.3.peg.920,5.514381090291581e-08,3.9273147409004226e-32
translation_888826.3.peg.929,5.615718189000397e-13,4.0143873858944514e-29
transcription_TU_888826.3.peg.929,3.5939764244001634e-14,6.997309363712407e-32
translation_888826.3.peg.932,1.6219864410681437e-06,1.0286093741563556e-32
transcription_TU_888826.3.peg.932,1.0380472868659509e-07,3.996204137848112e-33
translation_888826.3.peg.951,2.498261482390681e-09,-9.400775188434015e-33
transcription_TU_888826.3.peg.951,1.5988503282244167e-10,-1.2325855301635766e-32
translation_888826.3.peg.955,1.6558497462392742e-10,1.3138232363801424e-32
transcription_TU_888826.3.peg.955,1.059719300371845e-11,-4.195788968095376e-32
translation_888826.3.peg.957,1.6219833216019887e-06,1.030168840541775e-31
transcription_TU_888826.3.peg.957,1.0380452904538375e-07,-1.9518262217357354e-32
translation_888826.3.peg.958,0.0,5.24564942102719e-28
transcription_TU_888826.3.peg.958,0.0,-93.07088097716671
translation_888826.3.peg.960,0.0,2.059760562247028e-32
transcription_TU_888826.3.peg.960,0.0,-102.73654940729068
translation_888826.3.peg.961,0.0,3.01851123239145e-33
transcription_TU_888826.3.peg.961,0.0,-2.512999252839411e-32
translation_888826.3.peg.965,0.0,4.451000342136514e-33
transcription_TU_888826.3.peg.965,0.0,-3.0337366605496134e-32
translation_888826.3.peg.966,0.0,8.334491513535085e-33
transcription_TU_888826.3.peg.966,0.0,-92.35149929563192
translation_888826.3.peg.969,0.0,-3.3985267407370476e-32
transcription_TU_888826.3.peg.969,0.0,3.7255624609903435e-32
translation_888826.3.peg.970,0.0,5.037687356260755e-32
transcription_TU_888826.3.peg.970,0.0,8.523868564861245e-32
translation_888826.3.peg.971,0.0,1.299117629433204e-32
transcription_TU_888826.3.peg.971,0.0,5.21160898857095e-33
translation_888826.3.peg.972,1.6219864410681437e-06,-7.646320563147048e-33
transcription_TU_888826.3.peg.972,1.0380472868659509e-07,4.170996826970757e-33
translation_888826.3.peg.973,1.2212594328700872e-07,-2.958938853265804e-32
transcription_TU_888826.3.peg.973,7.815879397952278e-09,-2.2359844160274146e-32
translation_888826.3.peg.974,1.6219895605342986e-06,1.8610063771114323e-28
transcription_TU_888826.3.peg.974,1.0380492832780642e-07,-4.146730016191322e-33
translation_888826.3.peg.975,1.6219864410681437e-06,-5.7420465593260954e-33
transcription_TU_888826.3.peg.975,1.0380472868659509e-07,1.8175512034895422e-33
translation_888826.3.peg.976,1.6219864410681437e-06,5.448797501446451e-33
transcription_TU_888826.3.peg.976,1.0380472868659509e-07,1.348227811480037e-32
translation_888826.3.peg.982,0.0,2.6406643002117645e-32
transcription_TU_888826.3.peg.982,0.0,-97.05401575218913
