,fluxes,reduced_costs
translation_1254439.12.peg.526,0.0,-1.270079668297952e-32
transcription_TU_1254439.12.peg.526,0.0,3.0727086395938994e-32
translation_g.31452.CDS.527,9.677199142530137e-09,-2.9291730529550875e-32
transcription_TU_g.31452.CDS.527,2.3711077912371643e-10,6.448265701127956e-33
translation_g.31452.CDS.530,2.2203406040268452e-16,1.775641858675926e-32
transcription_TU_g.31452.CDS.530,5.440279597296598e-18,3.0093145539019256e-32
translation_1254439.12.peg.531,0.0,1.0913170865066373e-33
transcription_TU_1254439.12.peg.531,0.0,-3.1492449877457336e-33
translation_g.31452.CDS.533,0.0,4.293192315152643e-34
transcription_TU_g.31452.CDS.533,0.0,2.1059122788246613e-33
translation_g.31452.CDS.539,3.0816223942675956e-24,-2.1824918231669487e-33
transcription_TU_g.31452.CDS.539,0.0,-83.92194110772633
translation_g.31452.CDS.541,0.0,-8.926824633147128e-32
transcription_TU_g.31452.CDS.541,0.0,-2.386483305506902e-33
translation_g.31452.CDS.548,4.217214469154793e-09,1.241624181804185e-33
transcription_TU_g.31452.CDS.548,1.0333020885335046e-10,-6.107829694961928e-32
translation_g.31452.CDS.557,0.0,-1.9220318506993571e-32
transcription_TU_g.31452.CDS.557,-1.0521757722737352e-38,-2.6095546657227663e-32
translation_g.31452.CDS.559,0.0,1.8088423973805013e-32
transcription_TU_g.31452.CDS.559,0.0,-1.0551434615166291e-32
translation_1254439.12.peg.559,0.0,7.074583442918364e-33
transcription_TU_1254439.12.peg.559,0.0,-68.56640312820437
translation_g.31452.CDS.560,0.0,-9.913817944326833e-33
transcription_TU_g.31452.CDS.560,0.0,3.571314693149078e-32
translation_1254439.12.peg.560,0.0,2.860999691731015e-32
transcription_TU_1254439.12.peg.560,0.0,-2.4225012212767677e-32
translation_g.31452.CDS.563,5.215243181974201e-06,-2.608152624575569e-33
transcription_TU_g.31452.CDS.563,1.2778391309143215e-07,2.983858020290047e-34
translation_g.31452.CDS.565,5.215497145026664e-06,-2.289190989196539e-33
transcription_TU_g.31452.CDS.565,1.277901356953438e-07,-4.370379584260293e-33
translation_g.31452.CDS.579,6.1257971150834056e-30,-1.6241383870206848e-33
transcription_TU_g.31452.CDS.579,1.5009430986365765e-31,-6.621534255019046e-33
translation_1254439.12.peg.587,0.0,-1.249228688431804e-32
transcription_TU_1254439.12.peg.587,0.0,-2.4029509095868587e-32
translation_1254439.12.peg.588,5.866570500585382e-07,-7.61470631133052e-33
transcription_TU_1254439.12.peg.588,1.4374273813014891e-08,4.3727806429968016e-32
translation_1254439.12.peg.589,0.0,8.909717030547633e-36
transcription_TU_1254439.12.peg.589,0.0,1.6463540414632082e-32
translation_1254439.12.peg.591,0.0,2.161066292383793e-34
transcription_TU_1254439.12.peg.591,0.0,-6.836039310915147e-33
translation_1254439.12.peg.592,0.0,-2.8797327304271822e-33
transcription_TU_1254439.12.peg.592,0.0,2.625614267274949e-32
translation_1254439.12.peg.593,0.0,-1.962144035057855e-32
transcription_TU_1254439.12.peg.593,0.0,-110.29220893114945
translation_g.31452.CDS.596,0.0,1.5123657850037797e-32
transcription_TU_g.31452.CDS.596,0.0,3.4997360700919764e-32
translation_g.31452.CDS.605,2.85742988987544e-12,7.42431725256711e-33
transcription_TU_g.31452.CDS.605,7.001276066564638e-14,-1.0653152602875417e-32
translation_1254439.12.peg.605,0.0,-5.39850830538364e-33
transcription_TU_1254439.12.peg.605,0.0,-5.0701788694632766e-33
translation_g.31452.CDS.613,0.0,-3.152981396901686e-32
transcription_TU_g.31452.CDS.613,0.0,-125.31541850947175
translation_g.31452.CDS.614,0.0,-9.876494361809527e-34
transcription_TU_g.31452.CDS.614,0.0,-1.5390286080313338e-32
translation_g.31452.CDS.617,-1.0753192089434777e-41,-6.893690951366859e-32
transcription_TU_g.31452.CDS.617,0.0,-2.926356943773575e-32
translation_g.31452.CDS.621,0.0,8.078105329489373e-33
transcription_TU_g.31452.CDS.621,0.0,2.193175683387416e-32
translation_g.31452.CDS.622,5.215497145026664e-06,3.3209849368186786e-33
transcription_TU_g.31452.CDS.622,1.277901356953438e-07,-2.757145469170015e-34
translation_g.31452.CDS.625,8.368952531090605e-10,1.827797823309077e-33
transcription_TU_g.31452.CDS.625,2.0505611446758674e-11,-9.886692405195411e-33
translation_g.31452.CDS.638,0.0,-2.4736862393591966e-32
transcription_TU_g.31452.CDS.638,0.0,-74.14777573041596
translation_g.31452.CDS.645,4.297960360097021e-08,-1.7646546663735807e-32
transcription_TU_g.31452.CDS.645,1.0530864505481366e-09,1.0622052454374685e-32
translation_g.31452.CDS.647,6.30717270402316e-08,6.649296865988958e-33
transcription_TU_g.31452.CDS.647,1.5453837540102182e-09,-4.005607837893594e-32
translation_g.31452.CDS.648,8.024945588806513e-07,-1.7637473133478687e-32
transcription_TU_g.31452.CDS.648,1.9662725474200064e-08,-4.2391714569730405e-33
translation_g.31452.CDS.649,-7.120728722623416e-29,-2.5340448127381408e-33
transcription_TU_g.31452.CDS.649,0.0,-132.90192954057142
translation_g.31452.CDS.651,0.0,2.7502205040858504e-33
transcription_TU_g.31452.CDS.651,0.0,-98.66365263709163
translation_g.31452.CDS.655,0.0,-5.119047291321236e-32
transcription_TU_g.31452.CDS.655,0.0,1.9486912414199853e-32
translation_1254439.12.peg.657,4.702342791381061e-10,-3.3954002909104476e-32
transcription_TU_1254439.12.peg.657,1.1521682529720481e-11,6.685303223516757e-32
translation_g.31452.CDS.658,0.0,1.6754359080653394e-32
transcription_TU_g.31452.CDS.658,0.0,1.363122021919168e-32
translation_g.31452.CDS.659,0.0,-1.4641685540472274e-31
transcription_TU_g.31452.CDS.659,0.0,-2.7012369025254285e-32
translation_g.31452.CDS.664,3.9907325298551116e-42,-1.1994561418356917e-32
transcription_TU_g.31452.CDS.664,0.0,-1.279360015185367e-32
translation_g.31452.CDS.668,0.0,1.7362601165871226e-32
transcription_TU_g.31452.CDS.668,0.0,5.053414933990629e-32
translation_1254439.12.peg.669,3.245125380531018e-06,-3.962733104193499e-33
transcription_TU_1254439.12.peg.669,7.951207740989816e-08,-6.932912806879695e-33
translation_g.31452.CDS.671,2.7381146103816527e-09,-4.189021351262391e-32
transcription_TU_g.31452.CDS.671,6.708929712361792e-11,6.118428504560548e-32
translation_g.31452.CDS.677,0.0,1.0137895644651192e-32
transcription_TU_g.31452.CDS.677,0.0,2.621700613011884e-33
translation_g.31452.CDS.681,4.575152363928879e-10,2.902830214326928e-32
transcription_TU_g.31452.CDS.681,1.121004048426826e-11,5.283407215597044e-32
translation_1254439.12.peg.681,6.426371693453009e-07,9.700160076942555e-33
transcription_TU_1254439.12.peg.681,1.5745898960335408e-08,4.2563035515448953e-32
translation_g.31452.CDS.682,0.0,-5.854942003462834e-33
transcription_TU_g.31452.CDS.682,0.0,3.3775877485935586e-33
translation_1254439.12.peg.682,4.892464511960272e-07,1.465001489305612e-32
transcription_TU_1254439.12.peg.682,1.1987518859333224e-08,2.621700613011884e-33
translation_g.31452.CDS.684,0.0,-9.205930805644335e-33
transcription_TU_g.31452.CDS.684,0.0,-102.10295075043699
translation_g.31452.CDS.685,0.0,1.448337451060724e-32
transcription_TU_g.31452.CDS.685,0.0,-1.9791907602880987e-32
translation_g.31452.CDS.686,5.199653479401152e-17,2.4211164677841726e-33
transcription_TU_g.31452.CDS.686,1.2740193412531199e-18,2.892688798621361e-32
translation_g.31452.CDS.691,0.0,5.595651222290802e-32
transcription_TU_g.31452.CDS.691,0.0,-1.6202202621770504e-31
translation_g.31452.CDS.692,0.0,-2.723078260840526e-32
transcription_TU_g.31452.CDS.692,0.0,-56.496229668713646
translation_g.31452.CDS.693,1.538981210190516e-06,-1.267053456896098e-32
transcription_TU_g.31452.CDS.693,3.7708124885154164e-08,3.009139861848556e-32
translation_g.31452.CDS.698,0.0,-3.070658178251007e-33
transcription_TU_g.31452.CDS.698,0.0,-3.186247177673818e-32
translation_g.31452.CDS.704,5.215243181974201e-06,-2.5430141761961052e-33
transcription_TU_g.31452.CDS.704,1.2778391309143215e-07,-2.2262420733002378e-33
translation_1254439.12.peg.706,0.0,-1.6771036450232097e-32
transcription_TU_1254439.12.peg.706,0.0,-6.376971411404395e-32
translation_1254439.12.peg.711,0.0,-5.894486596513125e-32
transcription_TU_1254439.12.peg.711,0.0,-135.80427831485034
translation_g.31452.CDS.716,3.4954481640400615e-06,4.988882951622475e-32
transcription_TU_g.31452.CDS.716,8.564548743443635e-08,6.451553953465897e-32
translation_g.31452.CDS.724,6.89197669108575e-11,-8.822124147233835e-33
transcription_TU_g.31452.CDS.724,1.6886724545575262e-12,2.6255174147139974e-32
translation_1254439.12.peg.726,0.0,-1.771900746373644e-33
transcription_TU_1254439.12.peg.726,0.0,-1.5628753693543515e-32
translation_g.31452.CDS.727,0.0,-5.728866610698381e-33
transcription_TU_g.31452.CDS.727,0.0,6.626321929261292e-33
translation_g.31452.CDS.731,0.0,3.2479628043106645e-32
transcription_TU_g.31452.CDS.731,0.0,-120.11380926871549
translation_g.31452.CDS.732,9.352076148162786e-08,-1.0381152727217334e-33
transcription_TU_g.31452.CDS.732,2.291446139792299e-09,8.29623127920953e-33
translation_g.31452.CDS.737,0.0,1.4260255915774104e-32
transcription_TU_g.31452.CDS.737,0.0,-7.787667020862812e-33
translation_1254439.12.peg.741,0.0,7.20720432684997e-33
transcription_TU_1254439.12.peg.741,0.0,-2.2205294347727907e-32
translation_g.31452.CDS.742,0.0,-1.962144035057855e-32
transcription_TU_g.31452.CDS.742,0.0,-110.29220893114945
translation_g.31452.CDS.754,5.215497145026664e-06,1.2877178917361217e-33
transcription_TU_g.31452.CDS.754,1.277901356953438e-07,-1.0004451835663478e-32
translation_g.31452.CDS.756,0.0,-1.5526418628457048e-32
transcription_TU_g.31452.CDS.756,0.0,-53.41270092450989
translation_g.31452.CDS.759,2.1606385430976202e-08,1.6254651644900457e-32
transcription_TU_g.31452.CDS.759,5.293997579393234e-10,-3.5823196522908297e-32
translation_1254439.12.peg.761,0.0,3.7623829843141255e-32
transcription_TU_1254439.12.peg.761,-5.8596598810711725e-46,8.052835651149406e-32
translation_g.31452.CDS.768,5.71485977975088e-12,-1.9146465283308008e-32
transcription_TU_g.31452.CDS.768,1.4002552133129275e-13,-1.559579013573195e-32
translation_g.31452.CDS.769,2.85742988987544e-12,-9.102631366472116e-33
transcription_TU_g.31452.CDS.769,7.001276066564638e-14,-4.225634521427191e-33
translation_1254439.12.peg.775,-2.0210908770623958e-29,-6.264033659812083e-33
transcription_TU_1254439.12.peg.775,0.0,-79.06506921129974
translation_1254439.12.peg.776,-2.0210908770623958e-29,-1.6486428715973701e-32
transcription_TU_1254439.12.peg.776,-4.952077822124942e-31,5.198010342479802e-32
translation_g.31452.CDS.777,5.215497145026664e-06,-1.5251351454422996e-32
transcription_TU_g.31452.CDS.777,1.277901356953438e-07,2.5368915295234915e-33
translation_g.31452.CDS.780,0.0,3.105016694129345e-33
transcription_TU_g.31452.CDS.780,0.0,2.625614267274949e-32
translation_1254439.12.peg.781,2.998313579466043e-10,-1.2901578147399132e-32
transcription_TU_1254439.12.peg.781,7.34646934937971e-12,8.798850987817268e-33
translation_g.31452.CDS.782,5.215243181974201e-06,5.097561372001924e-33
transcription_TU_g.31452.CDS.782,1.2778391309143215e-07,-3.670612198040684e-34
translation_1254439.12.peg.783,0.0,-1.9220318506993571e-32
transcription_TU_1254439.12.peg.783,0.0,-2.6095546657227663e-32
translation_g.31452.CDS.785,0.0,-5.665694556988541e-32
transcription_TU_g.31452.CDS.785,0.0,-1.7161771337268837e-32
translation_g.31452.CDS.787,1.9417335172546887e-07,-3.533077421622507e-33
transcription_TU_g.31452.CDS.787,4.757636381620631e-09,2.498115965923927e-34
translation_g.31452.CDS.789,1.0932108394455783e-09,-2.574211406432576e-32
transcription_TU_g.31452.CDS.789,2.6785857154497003e-11,6.685303223516757e-32
translation_g.31452.CDS.790,0.0,1.2071942936663944e-32
transcription_TU_g.31452.CDS.790,0.0,-7.892220999890443e-32
translation_g.31452.CDS.793,2.6493171761052176e-09,-6.1000606635861586e-33
transcription_TU_g.31452.CDS.793,6.491358196932921e-11,5.142905414540246e-32
translation_g.31452.CDS.794,0.0,-2.6776174641758846e-34
transcription_TU_g.31452.CDS.794,0.0,-1.2659601370734138e-33
translation_1254439.12.peg.794,0.0,-3.589226154506367e-33
transcription_TU_1254439.12.peg.794,0.0,-1.37481205524644e-32
translation_g.31452.CDS.795,0.0,-1.8548554989097232e-32
transcription_TU_g.31452.CDS.795,0.0,2.704684631869601e-32
translation_1254439.12.peg.795,4.1505676472284194e-08,-5.104485726977246e-34
transcription_TU_1254439.12.peg.795,1.0169722810754447e-09,7.489144897543861e-33
translation_g.31452.CDS.799,0.0,-1.270079668297952e-32
transcription_TU_g.31452.CDS.799,0.0,3.0727086395938994e-32
translation_g.31452.CDS.803,3.944748181792716e-06,1.7699501000063457e-32
transcription_TU_g.31452.CDS.803,9.665423859275734e-08,1.4047306843106085e-32
translation_g.31452.CDS.807,5.199653479401152e-17,-3.0269081529706975e-32
transcription_TU_g.31452.CDS.807,1.2740193412531199e-18,5.198010342479802e-32
translation_g.31452.CDS.815,5.887612458289318e-09,1.617144796382893e-32
transcription_TU_g.31452.CDS.815,1.4425830827725285e-10,-2.4634285929612297e-32
translation_g.31452.CDS.816,0.0,-7.699449341645115e-33
transcription_TU_g.31452.CDS.816,0.0,-3.0255912184327056e-32
translation_1254439.12.peg.817,1.1002525627091688e-06,1.0730019281256575e-32
transcription_TU_1254439.12.peg.817,2.6958393491179952e-08,-8.555310623779656e-33
translation_g.31452.CDS.823,0.0,-4.031601937091392e-32
transcription_TU_g.31452.CDS.823,0.0,9.677654115080617e-32
translation_g.31452.CDS.824,0.0,4.5069574002238857e-32
transcription_TU_g.31452.CDS.824,0.0,-2.4225012212767677e-32
translation_g.31452.CDS.828,0.0,-1.0287615197154874e-32
transcription_TU_g.31452.CDS.828,0.0,-92.30898569654828
translation_g.31452.CDS.829,1.975135091993958e-07,-3.513169218968395e-31
transcription_TU_g.31452.CDS.829,4.839476935832027e-09,-2.132770243138172e-31
translation_g.31452.CDS.832,5.214989218921737e-06,-1.6949502525329964e-32
transcription_TU_g.31452.CDS.832,1.277776904875205e-07,-2.5919039302205307e-32
translation_g.31452.CDS.843,5.215497145026664e-06,-5.960610421484973e-33
transcription_TU_g.31452.CDS.843,1.277901356953438e-07,-6.766494291029028e-33
translation_g.31452.CDS.844,1.9744458943248493e-07,-3.3458876911897995e-32
transcription_TU_g.31452.CDS.844,4.83778826337747e-09,-6.9168332782982856e-34
translation_g.31452.CDS.851,1.8586726295504654e-10,-4.105477197479367e-32
transcription_TU_g.31452.CDS.851,4.554120555314026e-12,-3.3092430356093973e-32
translation_g.31452.CDS.859,0.0,1.5817206539281056e-32
transcription_TU_g.31452.CDS.859,0.0,-1.4326078051884155e-33
translation_g.31452.CDS.861,9.999100012779086e-10,1.0604608610849351e-32
transcription_TU_g.31452.CDS.861,2.449979957678264e-11,-1.835397591284041e-33
translation_g.31452.CDS.864,1.4408312863013944e-07,-1.7392221032718074e-32
transcription_TU_g.31452.CDS.864,3.5303254986176517e-09,8.329253155250889e-33
translation_g.31452.CDS.868,5.850987888730173e-09,-1.780065517082963e-33
transcription_TU_g.31452.CDS.868,1.4336093290083076e-10,8.987908628934292e-33
translation_1254439.12.peg.871,3.1771920356318975e-10,8.696028095804014e-33
transcription_TU_1254439.12.peg.871,7.784757427213395e-12,-7.246685249798373e-33
translation_g.31452.CDS.872,0.0,-7.507303342967234e-32
transcription_TU_g.31452.CDS.872,0.0,5.081929915696064e-32
translation_g.31452.CDS.875,0.0,7.84509705170527e-33
transcription_TU_g.31452.CDS.875,0.0,4.2743778489537136e-32
translation_g.31452.CDS.879,6.89197669108575e-11,-1.415372042919085e-32
transcription_TU_g.31452.CDS.879,1.6886724545575262e-12,-4.183485328206318e-34
translation_g.31452.CDS.880,0.0,-9.555406178366127e-33
transcription_TU_g.31452.CDS.880,0.0,-3.9260610871040187e-32
translation_g.31452.CDS.887,1.9490810889468363e-09,-2.2593649698341345e-32
transcription_TU_g.31452.CDS.887,4.7756394052531175e-11,-2.8694507144389106e-33
translation_1254439.12.peg.888,5.421615335867746e-10,-1.7877727622800242e-33
transcription_TU_1254439.12.peg.888,1.3284044458142525e-11,-1.6472921665056765e-33
translation_g.31452.CDS.891,0.0,-6.011685278994695e-32
transcription_TU_g.31452.CDS.891,0.0,1.3685711453910377e-32
translation_g.31452.CDS.894,0.0,3.6849800606552455e-32
transcription_TU_g.31452.CDS.894,6.458073259735157e-40,-6.915960032363621e-32
translation_1254439.12.peg.895,0.0,1.297404995376489e-32
transcription_TU_1254439.12.peg.895,0.0,-4.964509476918021e-32
translation_g.31452.CDS.897,5.214989218921737e-06,-9.574224470439118e-33
transcription_TU_g.31452.CDS.897,1.277776904875205e-07,-1.808131680521934e-32
translation_g.31452.CDS.898,6.4452237390516775e-09,2.5648390802431207e-32
transcription_TU_g.31452.CDS.898,1.5792090251370547e-10,-5.491588451441647e-32
translation_g.31452.CDS.905,2.444498587927336e-08,1.8977938401396774e-32
transcription_TU_g.31452.CDS.905,5.989511595384327e-10,-1.9110219567267527e-33
translation_g.31452.CDS.915,4.181283267847723e-08,-1.7942638693140653e-32
transcription_TU_g.31452.CDS.915,1.024498223891175e-09,-6.806966111895511e-33
translation_g.31452.CDS.916,0.0,-1.8522335151690202e-32
transcription_TU_g.31452.CDS.916,0.0,-2.4029509095868587e-32
translation_g.31452.CDS.917,2.249419496986257e-14,-4.6034767865495437e-32
transcription_TU_g.31452.CDS.917,5.511528714568133e-16,-1.33991415313319e-32
translation_g.31452.CDS.925,5.540434478639215e-06,-1.4155688216091114e-32
transcription_TU_g.31452.CDS.925,1.357517517791388e-07,-4.6408032990518296e-32
translation_g.31452.CDS.931,6.217429678986026e-09,-1.915550118277323e-33
transcription_TU_g.31452.CDS.931,1.523394913774457e-10,6.148128370491222e-34
translation_g.31452.CDS.932,-3.32576126007216e-63,-1.982773457176284e-32
transcription_TU_g.31452.CDS.932,-9.279785547625103e-65,-1.0893118635793737e-32
translation_g.31452.CDS.933,0.0,-1.1264384058623313e-31
transcription_TU_g.31452.CDS.933,0.0,8.002892911589092e-32
translation_g.31452.CDS.934,2.85742988987544e-12,9.897454481538069e-33
transcription_TU_g.31452.CDS.934,7.001276066564638e-14,-3.5534788332462735e-32
translation_g.31452.CDS.940,1.7578831717397262e-08,-1.5634578452591552e-32
transcription_TU_g.31452.CDS.940,4.307166178154096e-10,-2.4181314905511962e-32
translation_g.31452.CDS.952,0.0,-1.419959764715607e-32
transcription_TU_g.31452.CDS.952,0.0,-4.398401115052494e-32
translation_g.31452.CDS.953,5.215497145026664e-06,-2.1103647927408903e-32
transcription_TU_g.31452.CDS.953,1.277901356953438e-07,-3.580395002698868e-33
translation_g.31452.CDS.956,1.3457427200382886e-13,-4.6685980157864e-33
transcription_TU_g.31452.CDS.956,3.2973394486219158e-15,2.3393234842076276e-32
translation_g.31452.CDS.957,2.424663005241338e-10,-1.435418750204654e-32
transcription_TU_g.31452.CDS.957,5.940910441313003e-12,5.947671932862686e-33
translation_1254439.12.peg.957,7.881314647662294e-10,-5.964093043427425e-34
transcription_TU_1254439.12.peg.957,1.9310800874330003e-11,2.8570247923936832e-33
translation_1254439.12.peg.958,4.5360554943607083e-10,-6.127321801922783e-32
transcription_TU_1254439.12.peg.958,1.1114245315975553e-11,5.283407215597044e-32
translation_g.31452.CDS.960,1.1829756504327257e-08,-3.956194768589595e-32
transcription_TU_g.31452.CDS.960,2.898527497752331e-10,-2.8390462764564562e-36
translation_g.31452.CDS.962,1.975135091993958e-07,7.509148065863082e-32
transcription_TU_g.31452.CDS.962,4.839476935832027e-09,3.315528791026142e-33
translation_1254439.12.peg.962,3.866417025241811e-40,-4.730735852300081e-32
transcription_TU_1254439.12.peg.962,9.565576565047865e-42,-1.9791907602880987e-32
translation_g.31452.CDS.966,0.0,-4.955776654833655e-32
transcription_TU_g.31452.CDS.966,0.0,6.944912485367476e-33
translation_g.31452.CDS.972,5.215497145026664e-06,-9.795786004257063e-33
transcription_TU_g.31452.CDS.972,1.277901356953438e-07,-3.781984201996366e-33
translation_1254439.12.peg.982,7.954296516648578e-07,1.3881762836584545e-32
transcription_TU_1254439.12.peg.982,1.9489621084210672e-08,1.1854943815732445e-32
translation_g.31452.CDS.983,0.0,-1.6553677036683308e-32
transcription_TU_g.31452.CDS.983,0.0,-86.34783433868006
translation_1254439.12.peg.993,0.0,-9.757581914942684e-33
transcription_TU_1254439.12.peg.993,0.0,-2.7012369025254285e-32
translation_1254439.12.peg.994,6.547310650273922e-08,-2.6510591031642587e-32
transcription_TU_1254439.12.peg.994,1.6042223649492512e-09,-3.474947337533456e-32
translation_g.31452.CDS.999,1.1834784652756619e-08,8.33408541016652e-33
transcription_TU_g.31452.CDS.999,2.899759494918118e-10,-1.3015237148233284e-32
translation_1254439.12.peg.999,0.0,2.650706310701438e-32
transcription_TU_1254439.12.peg.999,0.0,-1.4326078051884155e-33
translation_1254439.12.peg.1000,0.0,1.1186297666367495e-32
transcription_TU_1254439.12.peg.1000,0.0,-93.21196114542929
