,fluxes,reduced_costs
transcription_TU_393305.7.peg.394,0.0,-65.28884880808312
translation_g.26596.CDS.395,1.646430149291752e-07,3.474919667372993e-32
transcription_TU_g.26596.CDS.395,1.8588130205192917e-09,1.591771995581478e-32
translation_393305.7.peg.395,0.0,-2.688702740182439e-32
transcription_TU_393305.7.peg.395,0.0,-80.41531957855953
translation_g.26596.CDS.401,-7.550142006535767e-30,-1.7041817138878052e-32
transcription_TU_g.26596.CDS.401,0.0,-80.41531957855953
translation_g.26596.CDS.409,0.0,5.565974286342506e-33
transcription_TU_g.26596.CDS.409,0.0,-46.74655189228928
translation_g.26596.CDS.423,-1.257116708030341e-28,1.7083573483866434e-33
transcription_TU_g.26596.CDS.423,-1.4192797102862498e-30,-8.128761490354145e-33
translation_g.26596.CDS.425,-2.6986906496658247e-39,-2.8703670803145244e-32
transcription_TU_g.26596.CDS.425,-2.4615017175229133e-41,-6.43885430091086e-33
translation_g.26596.CDS.426,-9.06792482146727e-58,-1.1328794281297842e-32
transcription_TU_g.26596.CDS.426,0.0,-55.108063419690964
translation_g.26596.CDS.428,5.804660391917854e-15,-1.997399340969339e-32
transcription_TU_g.26596.CDS.428,6.553438249919671e-17,1.1577489737917674e-32
translation_393305.7.peg.431,1.8279444488268931e-07,-1.1673584069070863e-32
transcription_TU_393305.7.peg.431,2.063741935075126e-09,5.657262366381546e-33
translation_g.26596.CDS.441,0.0,5.15416812664434e-32
transcription_TU_g.26596.CDS.441,0.0,-2.4223968950446518e-32
translation_g.26596.CDS.446,3.0568915785602505e-05,1.565668930378848e-33
transcription_TU_g.26596.CDS.446,3.4512183046379975e-07,3.087619546468288e-33
translation_g.26596.CDS.449,3.0568915785602505e-05,-6.0934951596047214e-33
transcription_TU_g.26596.CDS.449,3.4512183046379975e-07,-2.318883010091745e-33
translation_g.26596.CDS.450,3.057170432855385e-05,3.732469473729647e-33
transcription_TU_g.26596.CDS.450,3.4515331300163143e-07,-6.662001815191193e-33
translation_g.26596.CDS.454,0.0,-2.8383203029326624e-33
transcription_TU_g.26596.CDS.454,0.0,8.940351643733181e-33
translation_g.26596.CDS.455,0.0,9.346813492579504e-34
transcription_TU_g.26596.CDS.455,0.0,4.3806467837508766e-33
translation_g.26596.CDS.456,0.0,4.970593948043773e-32
transcription_TU_g.26596.CDS.456,0.0,1.3263394703430056e-32
translation_g.26596.CDS.457,0.0,-1.9098314899070168e-32
transcription_TU_g.26596.CDS.457,0.0,-1.791898427435344e-32
translation_g.26596.CDS.458,2.0521814245339543e-06,-1.2244105883990202e-32
transcription_TU_g.26596.CDS.458,2.316904579299939e-08,-1.5359264784184732e-33
translation_393305.7.peg.458,0.0,-2.145711563127197e-33
transcription_TU_393305.7.peg.458,0.0,7.891703143887736e-33
translation_393305.7.peg.459,0.0,-5.206615393040639e-33
transcription_TU_393305.7.peg.459,-2.0674625616409247e-64,1.7759609116408677e-32
translation_g.26596.CDS.461,-2.9035503821877256e-48,-1.291931743897158e-32
transcription_TU_g.26596.CDS.461,0.0,-50.93731772527114
translation_g.26596.CDS.464,0.0,5.7492373645405225e-34
transcription_TU_g.26596.CDS.464,0.0,-43.41324368249113
translation_g.26596.CDS.465,2.452416646602833e-07,-5.614922712893934e-33
transcription_TU_g.26596.CDS.465,2.768768536220367e-09,-2.5833174404294487e-33
translation_g.26596.CDS.468,6.725059574058348e-07,1.2111355530820785e-32
transcription_TU_g.26596.CDS.468,7.592565226897114e-09,-4.253997197929439e-33
translation_g.26596.CDS.470,2.0091770781757486e-08,1.0951268067108491e-32
transcription_TU_g.26596.CDS.470,2.2683528451228524e-10,-3.805046406906338e-32
translation_g.26596.CDS.471,7.876329817949917e-12,-1.3154525105162312e-31
transcription_TU_g.26596.CDS.471,8.892344704576523e-14,1.8154949700423974e-32
translation_g.26596.CDS.478,-7.435190920499342e-30,-2.0199888417849706e-32
transcription_TU_g.26596.CDS.478,-8.39430066256758e-32,2.6900261401180556e-32
translation_393305.7.peg.478,0.0,-4.053061012295404e-32
transcription_TU_393305.7.peg.478,0.0,3.606560634297668e-32
translation_g.26596.CDS.483,7.663355950295463e-10,-1.1741518319636749e-32
transcription_TU_g.26596.CDS.483,8.651898064069639e-12,1.516763114477632e-32
translation_g.26596.CDS.485,-1.348550039230536e-49,-8.956915410300627e-34
transcription_TU_g.26596.CDS.485,-1.522507573626391e-51,-2.3029815055057186e-32
translation_g.26596.CDS.491,3.057170432855385e-05,1.612628524746052e-33
transcription_TU_g.26596.CDS.491,3.4515331300163143e-07,5.829532558879138e-33
translation_g.26596.CDS.493,0.0,-1.0435814339773584e-32
transcription_TU_g.26596.CDS.493,0.0,2.469392141216866e-32
translation_g.26596.CDS.498,3.057170432855385e-05,-1.6218643474198933e-33
transcription_TU_g.26596.CDS.498,3.4515331300163143e-07,-2.8934478356775934e-35
translation_g.26596.CDS.506,0.0,4.722546615228131e-32
transcription_TU_g.26596.CDS.506,0.0,-101.75502713322683
translation_393305.7.peg.506,0.0,1.8520022150845716e-32
transcription_TU_393305.7.peg.506,0.0,1.528350398274515e-32
translation_g.26596.CDS.510,0.0,4.400374959457895e-32
transcription_TU_g.26596.CDS.510,0.0,-2.891555508931319e-33
translation_393305.7.peg.510,2.4463687266528767e-06,6.196551934934864e-33
transcription_TU_393305.7.peg.510,2.761940458907234e-08,2.2067523033997828e-33
translation_g.26596.CDS.511,5.171802986919265e-07,1.2291800038436826e-32
transcription_TU_g.26596.CDS.511,5.838944783525444e-09,2.6260967931369935e-33
translation_g.26596.CDS.512,0.0,9.934021992784532e-33
transcription_TU_g.26596.CDS.512,0.0,-44.24464870533173
translation_g.26596.CDS.516,0.0,2.0256194868857255e-32
transcription_TU_g.26596.CDS.516,0.0,-112.03555186359985
translation_g.26596.CDS.522,3.4130292396057526e-07,8.460984367750972e-34
transcription_TU_g.26596.CDS.522,3.853296292418673e-09,-1.4958351325054549e-32
translation_393305.7.peg.525,0.0,7.904430434415469e-33
transcription_TU_393305.7.peg.525,0.0,1.184500515298059e-32
translation_g.26596.CDS.526,0.0,-2.8852688824316094e-33
transcription_TU_g.26596.CDS.526,0.0,-3.873756549538967e-33
translation_393305.7.peg.526,0.0,-3.809084024322529e-33
transcription_TU_393305.7.peg.526,0.0,-1.3940427305585974e-32
translation_g.26596.CDS.527,1.6756391639442905e-10,2.6589857175781615e-32
transcription_TU_g.26596.CDS.527,1.8917898806527345e-12,6.077933576362795e-32
translation_g.26596.CDS.528,5.2972172381218475e-08,1.1286463054422006e-32
transcription_TU_g.26596.CDS.528,5.980536969014953e-10,2.7313617331198576e-33
translation_g.26596.CDS.536,0.0,1.346620128713314e-32
transcription_TU_g.26596.CDS.536,0.0,1.713251841009598e-32
translation_g.26596.CDS.542,2.470435771021942e-07,5.8705262531119346e-33
transcription_TU_g.26596.CDS.542,2.789112055259425e-09,-3.7955191784823114e-32
translation_g.26596.CDS.553,0.0,-5.743305425027617e-33
transcription_TU_g.26596.CDS.553,0.0,-1.4756122215529823e-33
translation_g.26596.CDS.554,0.0,-2.1352538446944475e-33
transcription_TU_g.26596.CDS.554,0.0,-1.4735498611259513e-32
translation_g.26596.CDS.558,0.0,-5.615772785993899e-34
transcription_TU_g.26596.CDS.558,0.0,1.2643296231586056e-32
translation_g.26596.CDS.566,6.304064488001693e-08,1.0322869426569672e-32
transcription_TU_g.26596.CDS.566,7.117263466981346e-10,-1.0308472380029549e-32
translation_g.26596.CDS.569,-8.457696877792026e-30,1.8111595109300132e-32
transcription_TU_g.26596.CDS.569,-9.548705778284796e-32,7.596581358243845e-33
translation_g.26596.CDS.573,3.95261460018893e-09,-8.184136762109115e-33
transcription_TU_g.26596.CDS.573,4.4624859955865027e-11,1.0076918770843781e-32
translation_g.26596.CDS.574,0.0,-1.4258213541298086e-32
transcription_TU_g.26596.CDS.574,0.0,-1.5034164502012818e-32
translation_g.26596.CDS.575,3.057170432855385e-05,-2.8588434533663364e-33
transcription_TU_g.26596.CDS.575,3.4515331300163143e-07,-7.945043367668007e-34
translation_g.26596.CDS.576,1.0578735798653408e-06,2.4066324314010105e-32
transcription_TU_g.26596.CDS.576,1.1943350194133262e-08,-1.9968272420393837e-32
translation_g.26596.CDS.577,2.4724943584076757e-08,3.256050293448408e-33
transcription_TU_g.26596.CDS.577,2.7914361921431705e-10,7.752362361917211e-33
translation_g.26596.CDS.578,3.1374902376871217e-10,1.581745588317043e-32
transcription_TU_g.26596.CDS.578,3.5422138668158834e-12,-3.036366609319454e-32
translation_g.26596.CDS.582,0.0,1.2405706207237531e-33
transcription_TU_g.26596.CDS.582,0.0,-1.6937443515169363e-32
translation_g.26596.CDS.584,1.7814720314743025e-06,1.6918236711399903e-32
transcription_TU_g.26596.CDS.584,2.0112747626857223e-08,3.56231052256179e-33
translation_393305.7.peg.589,0.0,-1.0365010428230602e-32
transcription_TU_393305.7.peg.589,0.0,-50.60822898692027
translation_g.26596.CDS.592,2.104894093883052e-08,-6.687166938250348e-33
transcription_TU_g.26596.CDS.592,2.3764169711099286e-10,1.6488610165056683e-32
translation_g.26596.CDS.593,0.0,1.153459510808668e-32
transcription_TU_g.26596.CDS.593,0.0,-47.04292049038937
translation_g.26596.CDS.598,6.114062011415635e-05,-5.659411345932782e-34
transcription_TU_g.26596.CDS.598,6.902751434654312e-07,6.534552527112693e-33
translation_g.26596.CDS.603,1.149028776633604e-11,3.0217730955104725e-33
transcription_TU_g.26596.CDS.603,1.297248870155021e-13,-1.0591544843970283e-32
translation_g.26596.CDS.604,0.0,6.494257692558845e-33
transcription_TU_g.26596.CDS.604,0.0,-63.412295207700055
translation_g.26596.CDS.605,2.024601055460055e-06,6.973326729699691e-34
transcription_TU_g.26596.CDS.605,2.2857664534782358e-08,6.130467923369597e-33
translation_g.26596.CDS.609,0.0,-8.685748551205553e-33
transcription_TU_g.26596.CDS.609,0.0,-33.72052331142317
translation_g.26596.CDS.611,-4.1773167304966506e-49,-1.4240233867094752e-32
transcription_TU_g.26596.CDS.611,-4.7161737974857125e-51,2.160746556510877e-32
translation_g.26596.CDS.615,0.0,1.5087768108124322e-32
transcription_TU_g.26596.CDS.615,0.0,-61.77870046822902
translation_g.26596.CDS.619,0.0,9.181412802122372e-34
transcription_TU_g.26596.CDS.619,0.0,-3.2072782308739957e-32
translation_g.26596.CDS.620,0.0,-5.258387502165145e-33
transcription_TU_g.26596.CDS.620,0.0,-22.75321337678532
translation_g.26596.CDS.621,0.0,5.497242216975216e-33
transcription_TU_g.26596.CDS.621,0.0,-7.146650563652902e-33
translation_g.26596.CDS.622,0.0,1.235508325764769e-32
transcription_TU_g.26596.CDS.622,0.0,1.0132722995460408e-32
translation_g.26596.CDS.627,0.0,-8.456425371169212e-34
transcription_TU_g.26596.CDS.627,0.0,5.215215294589152e-32
translation_g.26596.CDS.630,0.0,-6.7943889928464595e-34
transcription_TU_g.26596.CDS.630,0.0,-3.0680846476390914e-32
translation_g.26596.CDS.637,0.0,3.888377846868791e-33
transcription_TU_g.26596.CDS.637,0.0,-3.154404246462327e-32
translation_g.26596.CDS.641,0.0,-5.594027055722071e-33
transcription_TU_g.26596.CDS.641,0.0,-37.89964694082591
translation_g.26596.CDS.646,0.0,2.815195150775991e-33
transcription_TU_g.26596.CDS.646,0.0,-1.7791063446572264e-32
translation_g.26596.CDS.647,1.7319398736499084e-62,-1.8822623619510296e-32
transcription_TU_g.26596.CDS.647,1.7235505464097867e-64,-5.966305417214877e-32
translation_g.26596.CDS.650,3.351278327888581e-10,-2.935250641276879e-32
transcription_TU_g.26596.CDS.650,3.783579761305469e-12,-1.1406156761313743e-32
translation_g.26596.CDS.656,1.2306097600554736e-06,1.0877769295187339e-32
transcription_TU_g.26596.CDS.656,1.3893534725133905e-08,-7.261546612458548e-33
translation_g.26596.CDS.657,0.0,1.5161321312705315e-32
transcription_TU_g.26596.CDS.657,0.0,-5.836623935016336e-33
translation_g.26596.CDS.659,6.993750007320031e-29,1.242558115870416e-32
transcription_TU_g.26596.CDS.659,7.895915646014884e-31,1.5304290405481568e-32
translation_g.26596.CDS.665,3.4236645250684547e-07,1.830410000055511e-32
transcription_TU_g.26596.CDS.665,3.865303486956209e-09,-1.9002867920409071e-32
translation_g.26596.CDS.667,2.6049389131710074e-09,-2.3534514049708317e-32
transcription_TU_g.26596.CDS.667,2.9409655620935844e-11,3.962683156197854e-32
translation_393305.7.peg.670,3.433372642508828e-41,1.0924934538880794e-32
transcription_TU_393305.7.peg.670,-3.0603483213343685e-43,2.2646197549308553e-32
translation_g.26596.CDS.672,0.0,-3.374106437924675e-32
transcription_TU_g.26596.CDS.672,0.0,-68.454727230331
translation_g.26596.CDS.673,3.057170432855385e-05,-7.93210629826705e-34
transcription_TU_g.26596.CDS.673,3.4515331300163143e-07,1.8567531562027675e-33
translation_g.26596.CDS.677,0.0,-1.0413086083298296e-32
transcription_TU_g.26596.CDS.677,0.0,-2.999769912565722e-32
translation_g.26596.CDS.678,0.0,-8.576996934024514e-32
transcription_TU_g.26596.CDS.678,0.0,-3.572218226335319e-33
translation_g.26596.CDS.685,2.3870842264992585e-08,-2.703549039183282e-32
transcription_TU_g.26596.CDS.685,2.695008496535233e-10,2.577501815571706e-32
translation_393305.7.peg.686,0.0,-1.9196832224979433e-34
transcription_TU_393305.7.peg.686,0.0,-1.3876590085655903e-32
translation_g.26596.CDS.688,-4.5950987136844064e-49,1.320846105433072e-32
transcription_TU_g.26596.CDS.688,0.0,-47.53881372093147
translation_g.26596.CDS.689,0.0,4.866395299442527e-33
transcription_TU_g.26596.CDS.689,0.0,-2.1364130129729238e-32
translation_g.26596.CDS.693,-9.59457455382729e-49,6.914403166413912e-34
transcription_TU_g.26596.CDS.693,-1.0832236104683305e-50,4.5642076623782395e-33
translation_393305.7.peg.694,0.0,-2.5032649711759134e-33
transcription_TU_393305.7.peg.694,0.0,-8.129236559445567e-32
translation_393305.7.peg.695,0.0,1.47187179544924e-32
transcription_TU_393305.7.peg.695,0.0,2.981867078398749e-32
translation_393305.7.peg.696,0.0,-2.823588532547753e-33
transcription_TU_393305.7.peg.696,0.0,-3.105925022443131e-33
translation_393305.7.peg.698,1.5952422508938304e-06,-2.9499228351666317e-33
transcription_TU_393305.7.peg.698,1.801022088984173e-08,-2.763632811959479e-32
translation_g.26596.CDS.700,6.274980475374246e-11,6.129417622511978e-33
transcription_TU_g.26596.CDS.700,7.08442773363177e-13,-1.0738456949693068e-32
translation_g.26596.CDS.707,3.057170432855385e-05,1.405554318646652e-33
transcription_TU_g.26596.CDS.707,3.4515331300163143e-07,1.1155188300145869e-34
translation_g.26596.CDS.708,0.0,-3.078238216354723e-33
transcription_TU_g.26596.CDS.708,0.0,-72.36586474155885
translation_g.26596.CDS.709,0.0,-3.68902624811857e-33
transcription_TU_g.26596.CDS.709,0.0,8.18613005727268e-33
translation_393305.7.peg.709,6.7124693507125084e-09,9.040899105528412e-33
transcription_TU_393305.7.peg.709,7.578350915347632e-11,-1.2282884572715366e-32
translation_g.26596.CDS.711,0.0,-1.2896148193910463e-32
transcription_TU_g.26596.CDS.711,0.0,-1.0611127816877155e-32
translation_393305.7.peg.715,0.0,-6.84084129142793e-34
transcription_TU_393305.7.peg.715,0.0,-58.73254745612063
translation_393305.7.peg.716,0.0,3.8443323286277564e-32
transcription_TU_393305.7.peg.716,0.0,-3.3457011647180025e-32
translation_393305.7.peg.720,7.437310648878694e-08,-5.175370302041756e-33
transcription_TU_393305.7.peg.720,8.396693827387356e-10,-8.270236266010281e-33
translation_393305.7.peg.724,4.068410431754989e-29,5.2509210561780964e-33
transcription_TU_393305.7.peg.724,0.0,-49.97707161165283
translation_g.26596.CDS.730,0.0,2.9316667494649316e-33
transcription_TU_g.26596.CDS.730,0.0,-4.2642629711157005e-33
translation_g.26596.CDS.732,0.0,-2.6134765027728654e-32
transcription_TU_g.26596.CDS.732,0.0,2.951816401628329e-32
translation_g.26596.CDS.738,3.520953373535017e-41,6.980338767340027e-33
transcription_TU_g.26596.CDS.738,1.5611594588229732e-43,3.436689112396948e-33
translation_g.26596.CDS.742,1.0239615936550944e-06,-3.304215408675765e-32
transcription_TU_g.26596.CDS.742,1.1560485232954113e-08,2.4456057918054903e-31
translation_393305.7.peg.745,3.427366646126892e-07,2.4553588541186756e-33
transcription_TU_393305.7.peg.745,3.8694831667500475e-09,-1.4958351325054549e-32
translation_393305.7.peg.746,0.0,4.489188244071989e-33
transcription_TU_393305.7.peg.746,0.0,1.467150554034443e-32
translation_g.26596.CDS.747,0.0,-1.9393023195756583e-33
transcription_TU_g.26596.CDS.747,0.0,-43.28916926945023
translation_393305.7.peg.747,2.77301340394004e-07,-5.248255905215823e-32
transcription_TU_393305.7.peg.747,3.130720986575468e-09,-3.939076909940296e-33
translation_393305.7.peg.748,1.748724111193506e-07,-1.3465842176262798e-32
transcription_TU_393305.7.peg.748,1.9743024923230485e-09,1.2628542600663377e-32
translation_g.26596.CDS.750,1.159515813512914e-08,3.342560584738458e-32
transcription_TU_g.26596.CDS.750,1.3090886926378157e-10,1.184500515298059e-32
translation_393305.7.peg.752,0.0,-5.30442971411819e-34
transcription_TU_393305.7.peg.752,0.0,-85.5970635216588
translation_393305.7.peg.753,0.0,4.575149267924827e-33
transcription_TU_393305.7.peg.753,0.0,-1.4218044975569206e-32
translation_g.26596.CDS.755,3.057170432855385e-05,-2.335793927347955e-33
transcription_TU_g.26596.CDS.755,3.4515331300163143e-07,-1.445178768176416e-33
translation_g.26596.CDS.757,1.0239615936550944e-06,3.895899545509764e-32
transcription_TU_g.26596.CDS.757,1.1560485232954113e-08,-6.068793811826865e-32
translation_g.26596.CDS.772,0.0,-2.2061972683702668e-32
transcription_TU_g.26596.CDS.772,0.0,5.003991767563171e-33
translation_g.26596.CDS.780,0.0,6.937947957569545e-33
transcription_TU_g.26596.CDS.780,0.0,2.869123952469653e-32
translation_393305.7.peg.780,3.996356994037279e-09,-1.3031458280544293e-33
transcription_TU_393305.7.peg.780,4.511870982413286e-11,8.940351643733181e-33
translation_g.26596.CDS.786,3.726930294371969e-08,2.121007638536833e-32
transcription_TU_g.26596.CDS.786,4.2076893214853363e-10,3.9185824341532235e-32
translation_393305.7.peg.786,0.0,-6.444342631083534e-33
transcription_TU_393305.7.peg.786,0.0,-45.70220992223193
translation_g.26596.CDS.787,0.0,-2.8944871921481345e-32
transcription_TU_g.26596.CDS.787,0.0,-5.480451536881985e-32
translation_g.26596.CDS.793,0.0,5.3927385373843944e-33
transcription_TU_g.26596.CDS.793,0.0,-62.02824322128616
translation_g.26596.CDS.797,5.587716046097307e-06,2.4095503835651405e-32
transcription_TU_g.26596.CDS.797,6.308508955523099e-08,-1.896197192009479e-32
translation_393305.7.peg.799,-4.2051942512322355e-44,-6.309049568062849e-32
transcription_TU_393305.7.peg.799,3.357218262112361e-47,5.289597234645768e-32
translation_393305.7.peg.812,0.0,-4.010174211599997e-34
transcription_TU_393305.7.peg.812,0.0,-19.14942235302413
translation_g.26596.CDS.813,1.5201508394788958e-09,-6.599353930930943e-33
transcription_TU_g.26596.CDS.813,1.7162441873359947e-11,-8.973761774017928e-33
translation_393305.7.peg.813,0.0,6.1270572811113566e-33
transcription_TU_393305.7.peg.813,0.0,-43.089640553120624
translation_393305.7.peg.814,2.2494344803512316e-29,2.2998616924838438e-32
transcription_TU_393305.7.peg.814,2.5396024864344136e-31,-2.549719792298445e-32
translation_393305.7.peg.815,0.0,1.4162270738114668e-33
transcription_TU_393305.7.peg.815,0.0,-3.873756549538967e-33
translation_g.26596.CDS.816,4.032815384960697e-08,7.181525457999232e-33
transcription_TU_g.26596.CDS.816,4.553032359216781e-10,3.8698820655013186e-32
translation_g.26596.CDS.817,2.470435771021942e-07,4.073943856701933e-34
transcription_TU_g.26596.CDS.817,2.789112055259425e-09,-1.6585801629912523e-33
translation_g.26596.CDS.831,0.0,7.896712420387526e-33
transcription_TU_g.26596.CDS.831,0.0,-56.009233677068885
translation_g.26596.CDS.841,0.0,3.082234764134445e-34
transcription_TU_g.26596.CDS.841,0.0,-104.13882747113955
translation_393305.7.peg.841,3.979873597927753e-41,3.1204079012202877e-32
transcription_TU_393305.7.peg.841,-6.1105652390937785e-43,-1.5034164502012818e-32
translation_393305.7.peg.842,2.5068596527529224e-05,6.630358147035135e-33
transcription_TU_393305.7.peg.842,2.830234471323372e-07,3.430765199012141e-33
translation_g.26596.CDS.848,-7.064757574788478e-41,1.6932342543648867e-32
transcription_TU_g.26596.CDS.848,-6.5991117586691934e-43,-1.7444791215753647e-32
translation_g.26596.CDS.851,0.0,-3.328602944662627e-32
transcription_TU_g.26596.CDS.851,0.0,-4.098153209400827e-32
translation_393305.7.peg.851,0.0,-8.714108613522314e-33
transcription_TU_393305.7.peg.851,0.0,1.3354481644612772e-32
translation_393305.7.peg.856,0.0,1.5370894986950057e-32
transcription_TU_393305.7.peg.856,0.0,-45.67637190946396
translation_393305.7.peg.857,0.0,1.1708407461615162e-32
transcription_TU_393305.7.peg.857,0.0,-75.06896956883683
translation_393305.7.peg.858,0.0,9.380971478713543e-33
transcription_TU_393305.7.peg.858,0.0,7.56320269437539e-33
translation_g.26596.CDS.863,4.865455504848192e-06,3.0035291953291483e-33
