,fluxes,reduced_costs
transcription_TU_g.3631.peg.511,2.4109441722041664e-07,-1.1917233303435598e-32
translation_889201.3.peg.517,-1.3986929080167113e-31,1.8480033379503987e-32
transcription_TU_889201.3.peg.517,-1.7744870134220456e-33,-8.883167606797261e-32
translation_g.3631.peg.519,3.625800588410972e-08,-8.89079981715133e-33
transcription_TU_g.3631.peg.519,4.5999633089698995e-10,2.1601319517963304e-32
translation_g.3631.peg.522,0.0,2.602882955532341e-32
transcription_TU_g.3631.peg.522,0.0,-2.4857330350169627e-32
translation_889201.3.peg.522,0.0,-3.56203122767154e-32
transcription_TU_889201.3.peg.522,0.0,1.1517872914259143e-31
translation_g.3631.peg.523,8.291894945122981e-36,-3.5984523202878465e-32
transcription_TU_g.3631.peg.523,0.0,-7.913476988265026e-32
translation_889201.3.peg.523,0.0,-1.168227952907968e-32
transcription_TU_889201.3.peg.523,0.0,1.8773349199646175e-32
translation_889201.3.peg.524,-8.844369169255999e-36,-2.127108180184492e-32
transcription_TU_889201.3.peg.524,0.0,-2.079090806944884e-32
translation_g.3631.peg.526,3.005357037235092e-11,-6.056146533230253e-32
transcription_TU_g.3631.peg.526,3.812821958775893e-13,-1.0921045298444943e-31
translation_889201.3.peg.529,0.0,-4.1497134396382135e-33
transcription_TU_889201.3.peg.529,0.0,-7.926736909864756
translation_g.3631.peg.534,8.887049225706889e-07,7.439354667726721e-32
transcription_TU_g.3631.peg.534,1.1274779008510498e-08,7.184822181126922e-32
translation_g.3631.peg.536,1.9003635922829648e-05,6.813175753632694e-33
transcription_TU_g.3631.peg.536,2.4109441722041664e-07,-9.961756848827551e-33
translation_g.3631.peg.541,0.0,-1.4169823896326192e-32
transcription_TU_g.3631.peg.541,0.0,-3.2559972883291017
translation_g.3631.peg.543,0.0,-1.3327907589866818e-33
transcription_TU_g.3631.peg.543,0.0,-9.037146516050505e-32
translation_g.3631.peg.547,0.0,1.4808142632782613e-32
transcription_TU_g.3631.peg.547,0.0,2.4989301224295575e-32
translation_g.3631.peg.548,9.819543670330062e-30,-4.496247955273861e-32
transcription_TU_g.3631.peg.548,1.24578115902788e-31,-4.554388482120454e-32
translation_g.3631.peg.551,-1.391971323584141e-28,3.182756369575079e-32
transcription_TU_g.3631.peg.551,-1.920986777225386e-36,-5.249692874950444e-32
translation_g.3631.peg.553,-6.14180125492308e-29,3.967563970181806e-32
transcription_TU_g.3631.peg.553,-7.7919509732368026e-31,3.097612248870743e-32
translation_g.3631.peg.555,0.0,-2.942926230451529e-32
transcription_TU_g.3631.peg.555,0.0,4.3005407718199126e-32
translation_g.3631.peg.556,5.076511314845476e-07,-9.38223444564762e-33
transcription_TU_g.3631.peg.556,6.440444038896738e-09,6.127283191701194e-32
translation_g.3631.peg.561,0.0,6.121137841081101e-32
transcription_TU_g.3631.peg.561,0.0,-2.912616004798165e-32
translation_g.3631.peg.562,0.0,4.0806059928450757e-32
transcription_TU_g.3631.peg.562,0.0,1.2723065910578552e-31
translation_g.3631.peg.563,0.0,3.4921258846774706e-32
transcription_TU_g.3631.peg.563,0.0,7.911175939528513e-33
translation_g.3631.peg.564,0.0,6.349889078579812e-33
transcription_TU_g.3631.peg.564,0.0,1.485596011622867e-31
translation_g.3631.peg.568,1.9003635922829648e-05,2.8432889002794277e-33
transcription_TU_g.3631.peg.568,2.4109441722041664e-07,4.590744419881132e-33
translation_889201.3.peg.569,0.0,4.0673998439479593e-32
transcription_TU_889201.3.peg.569,0.0,8.53714370462003e-32
translation_g.3631.peg.571,0.0,1.7958434526379592e-32
transcription_TU_g.3631.peg.571,0.0,1.0820877244300188e-31
translation_g.3631.peg.577,2.6711054210752543e-09,-6.210069068646042e-33
transcription_TU_g.3631.peg.577,3.3887652207375266e-11,5.33882593772918e-32
translation_g.3631.peg.578,0.0,4.308963498939312e-33
transcription_TU_g.3631.peg.578,0.0,-1.7383518294053818e-32
translation_g.3631.peg.579,4.669729256875294e-08,-7.347406023687631e-33
transcription_TU_g.3631.peg.579,5.924369727642306e-10,-4.019621945476344e-32
translation_g.3631.peg.582,0.0,2.277927098222181e-32
transcription_TU_g.3631.peg.582,0.0,1.0424325703854926e-31
translation_g.3631.peg.587,-3.110573427492029e-42,-2.798851667627983e-32
transcription_TU_g.3631.peg.587,0.0,-5.232635389500643e-32
translation_g.3631.peg.589,3.005357037235092e-11,3.4692768533327915e-34
transcription_TU_g.3631.peg.589,3.812821958775893e-13,-2.724174750303214e-32
translation_g.3631.peg.599,2.2229336223234535e-07,1.8368188325295943e-32
transcription_TU_g.3631.peg.599,2.8201807715643797e-09,-1.6133400385550921e-32
translation_g.3631.peg.601,0.0,8.117661694472793e-32
transcription_TU_g.3631.peg.601,0.0,-3.828207816422937e-32
translation_g.3631.peg.604,3.005357037235092e-11,4.8469342865206313e-32
transcription_TU_g.3631.peg.604,3.812821958775893e-13,-2.9786546558465355e-32
translation_g.3631.peg.608,1.86465328917172e-07,3.7987408207235906e-32
transcription_TU_g.3631.peg.608,2.3656393960427422e-09,1.2532680698689968e-32
translation_g.3631.peg.614,1.7528075153561072e-29,6.456465239261909e-33
transcription_TU_g.3631.peg.614,2.2237434358899414e-31,-3.6367549682107186e-33
translation_889201.3.peg.625,4.974551914915253e-07,6.200502110630912e-32
transcription_TU_889201.3.peg.625,6.311090676171083e-09,-7.566701363211651e-32
translation_g.3631.peg.632,0.0,1.4306496444127682e-32
transcription_TU_g.3631.peg.632,0.0,-2.550308282990332e-32
translation_g.3631.peg.653,2.6896692842833764e-06,6.146264024794846e-33
transcription_TU_g.3631.peg.653,3.412316733720077e-08,-7.541910042257707e-33
translation_g.3631.peg.654,2.5460429566048923e-40,-2.2406549075690747e-32
transcription_TU_g.3631.peg.654,0.0,-4.957121656223677e-33
translation_g.3631.peg.659,0.0,-9.6088862325264e-33
transcription_TU_g.3631.peg.659,0.0,-3.7797788699643197e-32
translation_g.3631.peg.660,0.0,-2.1310370486967645e-32
transcription_TU_g.3631.peg.660,0.0,-1.7844448035438887e-32
translation_g.3631.peg.665,0.0,1.7447037774431225e-32
transcription_TU_g.3631.peg.665,0.0,-6.243166881829822e-32
translation_g.3631.peg.666,1.9003635922829648e-05,-1.3417784230357261e-34
transcription_TU_g.3631.peg.666,2.4109441722041664e-07,-5.4280163940154475e-33
translation_g.3631.peg.668,1.900096481740857e-05,9.793262533655028e-33
transcription_TU_g.3631.peg.668,2.4106052956820926e-07,-4.854361802866792e-33
translation_g.3631.peg.669,0.0,3.436017853025369e-33
transcription_TU_g.3631.peg.669,0.0,-5.770326595446466
translation_g.3631.peg.672,1.474135336872773e-05,-1.7164308267255444e-32
transcription_TU_g.3631.peg.672,1.87019895240365e-07,-1.4758846069128486e-33
translation_g.3631.peg.673,-2.2947164371859553e-28,1.354875554017081e-32
transcription_TU_g.3631.peg.673,-3.1668180648762545e-36,-1.9348092757205414e-32
translation_g.3631.peg.676,4.665430909389043e-08,2.8694285156513155e-32
transcription_TU_g.3631.peg.676,5.918916520759073e-10,-8.701601974339379e-32
translation_889201.3.peg.676,0.0,-1.1774987210395723e-32
transcription_TU_889201.3.peg.676,0.0,-3.614362559483168e-32
translation_g.3631.peg.677,2.584172834532936e-08,-7.2780120880628e-33
transcription_TU_g.3631.peg.677,3.278476003584587e-10,5.450222730403303e-32
translation_g.3631.peg.678,3.800460074023822e-05,-3.752790637547292e-34
transcription_TU_g.3631.peg.678,4.821549467886259e-07,-2.377551613382288e-32
translation_g.3631.peg.680,0.0,4.6924676402861395e-32
transcription_TU_g.3631.peg.680,0.0,2.423370476701467e-32
translation_g.3631.peg.688,2.445951730688826e-06,3.0500053082467894e-32
transcription_TU_g.3631.peg.688,3.1031183161705436e-08,4.4926869103320757e-32
translation_g.3631.peg.694,0.0,-1.1987265190243453e-32
transcription_TU_g.3631.peg.694,7.830871112167006e-65,-5.172792728526259e-33
translation_g.3631.peg.698,0.0,2.936545056298817e-34
transcription_TU_g.3631.peg.698,0.0,1.0084184111303882e-33
translation_g.3631.peg.701,6.772235902774011e-08,-3.277181073876809e-32
transcription_TU_g.3631.peg.701,8.59176778006472e-10,-6.933773889843021e-32
translation_g.3631.peg.704,0.0,-5.064752356696373e-33
transcription_TU_g.3631.peg.704,0.0,-4.828799410211011
translation_g.3631.peg.709,0.0,2.3927286868937455e-32
transcription_TU_g.3631.peg.709,0.0,2.063956026918709e-33
translation_g.3631.peg.711,6.733950929714707e-08,1.2079725999801817e-32
transcription_TU_g.3631.peg.711,8.543196583976168e-10,-5.025457664800898e-32
translation_g.3631.peg.719,2.3091584071045495e-07,-2.173479077898677e-33
transcription_TU_g.3631.peg.719,2.929572018171986e-09,9.382546884618749e-32
translation_g.3631.peg.721,3.5371741481682906e-09,7.671990925585751e-34
transcription_TU_g.3631.peg.721,4.487525141624459e-11,1.941815794274174e-32
translation_g.3631.peg.724,1.9003635922829648e-05,3.7671686581141174e-33
transcription_TU_g.3631.peg.724,2.4109441722041664e-07,5.906078344133346e-33
translation_889201.3.peg.732,-1.439164191700871e-31,1.4923159676851407e-32
transcription_TU_889201.3.peg.732,-1.8258319275933007e-33,-2.3469327514655372e-32
translation_g.3631.peg.733,0.0,6.560072987324662e-32
transcription_TU_g.3631.peg.733,0.0,-3.5549340809349005e-32
translation_g.3631.peg.734,1.2203891700286533e-06,5.349422003041286e-32
transcription_TU_g.3631.peg.734,1.5482774818722973e-08,-9.536478641695245e-32
translation_889201.3.peg.739,6.092805991969663e-07,-1.200618203590881e-32
transcription_TU_889201.3.peg.739,7.729791897908884e-09,-4.739000377903549e-32
translation_g.3631.peg.740,0.0,-5.176923238836793e-32
transcription_TU_g.3631.peg.740,0.0,-7.143795891177618e-32
translation_g.3631.peg.744,1.3172341057519419e-07,4.865075823922931e-32
transcription_TU_g.3631.peg.744,1.671142250665859e-09,7.414595411461224e-32
translation_g.3631.peg.746,0.0,-7.846389964363026e-32
transcription_TU_g.3631.peg.746,0.0,-3.0867851985553503e-32
translation_g.3631.peg.747,1.8353827362786878e-12,3.3876059339215145e-32
transcription_TU_g.3631.peg.747,2.3285045713169787e-14,3.597496298161736e-32
translation_g.3631.peg.752,8.063941059162335e-08,6.605714976986287e-32
transcription_TU_g.3631.peg.752,1.0230522085633835e-09,7.136634112447199e-33
translation_g.3631.peg.755,3.7528247819354756e-07,2.276320430774075e-32
transcription_TU_g.3631.peg.755,4.761115753875945e-09,-1.4423546421414483e-32
translation_g.3631.peg.758,1.542355937901221e-07,4.65791876862266e-32
transcription_TU_g.3631.peg.758,1.9567487374772593e-09,-1.713465950813604e-32
translation_g.3631.peg.762,0.0,-1.2098358661722275e-31
transcription_TU_g.3631.peg.762,0.0,7.468386824422964e-32
translation_g.3631.peg.766,3.005357037235092e-11,-1.2461656140892198e-32
transcription_TU_g.3631.peg.766,3.812821958775893e-13,-2.2581018268436679e-32
translation_g.3631.peg.780,6.079138291246179e-06,9.31128855163117e-33
transcription_TU_g.3631.peg.780,7.712452024875889e-08,2.2404563669445163e-32
translation_g.3631.peg.783,1.7528075153561072e-29,-4.206990717613236e-33
transcription_TU_g.3631.peg.783,2.2237434358899414e-31,-1.9934293403322514e-32
translation_g.3631.peg.794,0.0,-5.3025116261043404e-33
transcription_TU_g.3631.peg.794,0.0,4.6998205370207566e-32
translation_g.3631.peg.796,7.91910804550679e-10,4.967276296007134e-33
transcription_TU_g.3631.peg.796,1.0046776032176709e-11,-4.2566840385763917e-32
translation_g.3631.peg.800,0.0,5.632837267883609e-32
transcription_TU_g.3631.peg.800,0.0,-5.2735586704848775e-33
translation_g.3631.peg.802,0.0,1.4417556681909668e-32
transcription_TU_g.3631.peg.802,0.0,-3.91733672064741
translation_g.3631.peg.805,9.281981464905347e-07,-1.8687796918819893e-32
transcription_TU_g.3631.peg.805,1.1775819748491843e-08,-8.009308913167332e-33
translation_g.3631.peg.812,2.1575851942592428e-08,8.80830317804523e-34
transcription_TU_g.3631.peg.812,2.7372748411182796e-10,1.9816921051427272e-32
translation_g.3631.peg.814,2.059518445744177e-06,-4.263561394962134e-32
transcription_TU_g.3631.peg.814,2.61285998872923e-08,9.023267696983356e-32
translation_g.3631.peg.824,1.2840104944866783e-08,1.488705749038645e-32
transcription_TU_g.3631.peg.824,1.6289922787947727e-10,5.867030596176589e-32
translation_g.3631.peg.825,3.7345680612365253e-07,3.66576297972879e-32
transcription_TU_g.3631.peg.825,4.7379539049795365e-09,1.3780211750680624e-32
translation_g.3631.peg.828,-1.2398631427585682e-29,1.7000592449700668e-32
transcription_TU_g.3631.peg.828,-1.5729836282400287e-31,-3.9967039658143785e-32
translation_g.3631.peg.829,1.8353827362786878e-12,-2.395637310697381e-32
transcription_TU_g.3631.peg.829,2.3285045713169787e-14,1.140593166979195e-32
translation_g.3631.peg.834,0.0,-2.1842221987073998e-32
transcription_TU_g.3631.peg.834,0.0,-6.263146192062168e-32
translation_889201.3.peg.836,0.0,-1.7771428655740902e-32
transcription_TU_889201.3.peg.836,0.0,1.616445395725205e-32
translation_889201.3.peg.838,9.675076511709543e-06,4.530513961855279e-33
transcription_TU_889201.3.peg.838,1.2274529688033656e-07,-1.3251572507712899e-31
translation_889201.3.peg.841,0.0,-1.4535324125280716e-32
transcription_TU_889201.3.peg.841,0.0,-1.7366088625739048e-32
translation_889201.3.peg.842,0.0,-3.4992154839055794e-33
transcription_TU_889201.3.peg.842,0.0,-2.5353566647296753e-32
translation_889201.3.peg.843,0.0,2.145365558295623e-32
transcription_TU_889201.3.peg.843,0.0,-1.2002237853850168e-31
translation_889201.3.peg.844,0.0,-1.7923767061991106e-32
transcription_TU_889201.3.peg.844,0.0,2.649966625834942e-32
translation_889201.3.peg.845,0.0,-6.073371738277091e-32
transcription_TU_889201.3.peg.845,0.0,-3.444219041611792e-32
translation_889201.3.peg.846,0.0,-5.66265590886893e-33
transcription_TU_889201.3.peg.846,0.0,-3.8403919334422274
translation_889201.3.peg.848,0.0,-4.8264661103957643e-32
transcription_TU_889201.3.peg.848,0.0,-1.4428406333350688e-32
translation_g.3631.peg.849,1.1791500537809405e-05,1.5078629681960206e-33
transcription_TU_g.3631.peg.849,1.4959584375651858e-07,-3.667566466034252e-32
translation_g.3631.peg.853,0.0,-4.729440041981034e-33
transcription_TU_g.3631.peg.853,0.0,7.017975439234011e-33
translation_g.3631.peg.857,1.900096481740857e-05,-4.07568501426215e-32
transcription_TU_g.3631.peg.857,2.4106052956820926e-07,-4.202369051481343e-32
translation_g.3631.peg.858,3.923163008572529e-08,1.7620610605152287e-32
transcription_TU_g.3631.peg.858,4.977219638670349e-10,8.199382756738376e-32
translation_g.3631.peg.860,0.0,3.4665745522084894e-32
transcription_TU_g.3631.peg.860,0.0,-1.9573727584822223e-31
translation_g.3631.peg.861,4.816957781218405e-06,5.150514704307364e-33
transcription_TU_g.3631.peg.861,6.11115490611482e-08,-7.267133711797314e-33
translation_g.3631.peg.866,0.0,4.1795804668097184e-33
transcription_TU_g.3631.peg.866,4.3775347518702045e-38,-6.16916472024601e-32
translation_889201.3.peg.867,9.89143732455109e-07,4.902514237269529e-33
transcription_TU_889201.3.peg.867,1.2549021286868713e-08,-4.2003683067440874e-32
translation_g.3631.peg.869,1.9003635922829648e-05,3.661676283003907e-33
transcription_TU_g.3631.peg.869,2.4109441722041664e-07,-2.424118600722456e-32
translation_g.3631.peg.872,2.4071470865973193e-05,1.0340895429529183e-32
transcription_TU_g.3631.peg.872,3.05388782632808e-07,-5.578150663628098e-32
translation_g.3631.peg.874,1.9927524923592502e-06,-1.1007120248636443e-32
transcription_TU_g.3631.peg.874,2.5281556790546446e-08,2.910698806353362e-32
translation_889201.3.peg.877,1.381300274358304e-31,3.2869977472349746e-32
transcription_TU_889201.3.peg.877,1.7524214103299322e-33,3.304193867463381e-32
translation_g.3631.peg.880,-9.282952585580882e-30,-7.836924329867418e-33
transcription_TU_g.3631.peg.880,-1.1777051785215075e-31,4.631751823678681e-33
translation_g.3631.peg.881,9.440394195722198e-07,4.1547125282720503e-32
transcription_TU_g.3631.peg.881,1.1976794052418082e-08,-1.0336835490589756e-32
translation_g.3631.peg.882,1.900230037011911e-05,6.138167880637601e-34
transcription_TU_g.3631.peg.882,2.410774733943129e-07,1.2000683427841309e-32
translation_g.3631.peg.888,0.0,-1.2351881694618666e-32
transcription_TU_g.3631.peg.888,0.0,-6.176611862981567e-32
translation_g.3631.peg.890,9.002568418701257e-07,3.5871178803163356e-32
transcription_TU_g.3631.peg.890,1.1421335344497191e-08,1.127766002939394e-31
translation_g.3631.peg.892,1.9003635922829648e-05,8.292195273842385e-33
transcription_TU_g.3631.peg.892,2.4109441722041664e-07,6.612421721549225e-33
translation_g.3631.peg.894,6.010714074470184e-11,1.4972376114583506e-32
transcription_TU_g.3631.peg.894,7.625643917551786e-13,2.833444421215649e-32
translation_889201.3.peg.897,5.244675440037235e-09,-2.8490332799451887e-33
transcription_TU_889201.3.peg.897,6.653789695091836e-11,5.050592870958543e-32
translation_g.3631.peg.902,4.938839786420248e-06,-3.035309976435926e-32
transcription_TU_g.3631.peg.902,6.265783584190541e-08,-2.6260215843099585e-32
translation_g.3631.peg.909,-2.929640091765209e-29,-3.17792160965839e-32
transcription_TU_g.3631.peg.909,-3.7167617473726564e-31,-8.219073949877852e-33
translation_g.3631.peg.920,0.0,-2.0706524596881e-32
transcription_TU_g.3631.peg.920,0.0,-6.600488984817898e-32
translation_g.3631.peg.929,2.3170622924254104e-08,-3.5721805025684484e-33
transcription_TU_g.3631.peg.929,2.9395994815108343e-10,-2.2035178674850195e-32
translation_g.3631.peg.932,2.395608356051074e-07,2.7975458452905988e-33
transcription_TU_g.3631.peg.932,3.0392489249735843e-09,1.07227163277014e-34
translation_g.3631.peg.933,0.0,-1.438759577416345e-32
transcription_TU_g.3631.peg.933,0.0,-5.254021498349786e-32
translation_889201.3.peg.933,-6.575999511392781e-40,4.378529679892726e-34
transcription_TU_889201.3.peg.933,-3.348586437346178e-42,-1.1734673021258922e-33
translation_889201.3.peg.934,2.498154036604763e-06,-1.2316455269593038e-32
transcription_TU_889201.3.peg.934,3.169346087390078e-08,-4.061075825622917e-32
translation_889201.3.peg.935,7.094790824960211e-07,-3.6766528440977904e-32
transcription_TU_889201.3.peg.935,9.000985212464779e-09,4.38790401691946e-32
translation_g.3631.peg.936,1.7718583880742402e-05,-1.8029188491723364e-32
transcription_TU_g.3631.peg.936,2.2479128057630025e-07,1.239470222342932e-32
translation_889201.3.peg.936,1.4597661432581687e-07,-1.31005769980531e-32
transcription_TU_889201.3.peg.936,1.851969112732398e-09,-6.175890957456364e-33
translation_g.3631.peg.938,3.4930223352792756e-05,-2.6984195694553694e-33
transcription_TU_g.3631.peg.938,4.4315108313054843e-07,1.587149827653207e-32
translation_g.3631.peg.944,0.0,-5.6946940518327645e-33
transcription_TU_g.3631.peg.944,0.0,2.232547173166743e-34
translation_g.3631.peg.945,0.0,3.9730005590388726e-33
transcription_TU_g.3631.peg.945,0.0,1.6616003173354743e-32
translation_g.3631.peg.946,0.0,5.037170148324168e-32
transcription_TU_g.3631.peg.946,0.0,8.403120676909445e-32
translation_g.3631.peg.957,0.0,1.1301944604387662e-32
transcription_TU_g.3631.peg.957,0.0,4.135402568942023e-32
translation_g.3631.peg.958,1.9207088660350364e-05,-1.030138141527748e-32
transcription_TU_g.3631.peg.958,2.4367557165758037e-07,-2.867760026842625e-32
translation_g.3631.peg.959,2.6896692842833764e-06,1.9507368267353435e-32
transcription_TU_g.3631.peg.959,0.001839416290037069,1.1205999937351435e-32
translation_889201.3.peg.960,2.385088801884241e-07,-3.122818909887644e-32
transcription_TU_889201.3.peg.960,3.025903027422347e-09,3.515095790838859e-32
translation_g.3631.peg.961,7.074348296336581e-09,1.2707426349980582e-32
transcription_TU_g.3631.peg.961,8.975050283248918e-11,-8.204533029127983e-32
translation_g.3631.peg.962,0.0,3.979930051897573e-33
transcription_TU_g.3631.peg.962,0.0,-4.572267311609147e-32
translation_g.3631.peg.963,0.0,-1.2521524391513895e-32
transcription_TU_g.3631.peg.963,0.0,-6.666502766060118e-32
translation_g.3631.peg.966,6.178653864903558e-08,2.838332934789073e-32
transcription_TU_g.3631.peg.966,7.838704965801042e-10,6.015198043715999e-32
translation_g.3631.peg.968,0.0,4.839021394875776e-32
transcription_TU_g.3631.peg.968,0.0,2.537000749790235e-32
translation_g.3631.peg.971,7.218772059893881e-08,-3.050437320543865e-32
transcription_TU_g.3631.peg.971,9.158277131253286e-10,9.050757655472514e-32
translation_g.3631.peg.972,0.0,-1.460260936333515e-32
