,fluxes,reduced_costs
transcription_TU_g.3542.peg.634,0.0,-0.16056255188081808
translation_g.3542.peg.641,0.0,-2.809644598773601e-34
transcription_TU_g.3542.peg.641,0.0,-2.7527612084607715e-34
translation_g.3542.peg.652,0.0,7.545465394613151e-34
transcription_TU_g.3542.peg.652,0.0,1.4248629130467835e-33
translation_g.3542.peg.663,4.821896818638267e-08,8.784015054606645e-35
transcription_TU_g.3542.peg.663,5.555067811147986e-10,-1.0047626722231496e-33
translation_878320.4.peg.664,0.0,-1.9631239395749367e-34
transcription_TU_878320.4.peg.664,0.0,-0.18160606725170655
translation_878320.4.peg.666,1.5638519991372923e-05,8.059713363230434e-34
transcription_TU_878320.4.peg.666,1.801636208437232e-07,-2.378451628588551e-34
translation_g.3542.peg.684,4.20009054030151e-08,2.292100124430482e-34
transcription_TU_g.3542.peg.684,4.838715684282332e-10,-1.7384742310049516e-34
translation_g.3542.peg.687,0.0,-2.0544103270843443e-34
transcription_TU_g.3542.peg.687,0.0,1.7131347893955523e-34
translation_g.3542.peg.688,4.441100450679625e-09,4.751652041254996e-34
transcription_TU_g.3542.peg.688,5.116371230567378e-11,6.296195784035934e-35
translation_g.3542.peg.689,4.836486365671787e-09,-7.70410794651656e-34
transcription_TU_g.3542.peg.689,5.571875703592275e-11,5.207031017920232e-35
translation_878320.4.peg.689,0.0,-1.8746323659947774e-34
transcription_TU_878320.4.peg.689,0.0,-0.23396364865899935
translation_g.3542.peg.697,5.614816248424215e-07,-7.20414077353976e-34
transcription_TU_g.3542.peg.697,6.468550900253499e-09,-1.5630690763158186e-33
translation_g.3542.peg.712,0.0,1.5692045983118006e-34
transcription_TU_g.3542.peg.712,0.0,-0.1694223116545027
translation_g.3542.peg.717,2.3230177502355548e-09,6.357401756480931e-34
transcription_TU_g.3542.peg.717,2.6762333609418162e-11,-5.558171729306636e-34
translation_g.3542.peg.732,5.721545007284916e-09,-3.393825698546141e-34
transcription_TU_g.3542.peg.732,6.591507801898336e-11,1.1990423974560573e-33
translation_g.3542.peg.737,0.0,-1.1333020309105072e-33
transcription_TU_g.3542.peg.737,0.0,3.083642620911994e-34
translation_g.3542.peg.746,0.0,2.407046661183229e-34
transcription_TU_g.3542.peg.746,0.0,-1.5150511564744781e-33
translation_g.3542.peg.749,2.860772503642458e-09,-1.3277808214614933e-34
transcription_TU_g.3542.peg.749,3.295753900949168e-11,6.524763525622033e-34
translation_g.3542.peg.750,0.0,4.492013790363271e-35
transcription_TU_g.3542.peg.750,0.0,-0.0841481785062608
translation_g.3542.peg.760,1.287503324715584e-10,3.6446086679686735e-34
transcription_TU_g.3542.peg.760,1.4832686274471898e-12,-3.958566315036139e-35
translation_g.3542.peg.763,0.0,9.09314821595121e-35
transcription_TU_g.3542.peg.763,0.0,5.421890627852116e-36
translation_g.3542.peg.764,0.0,3.7674509523014835e-34
transcription_TU_g.3542.peg.764,0.0,-0.19124676324424236
translation_g.3542.peg.765,0.0,-1.3267736474667116e-34
transcription_TU_g.3542.peg.765,0.0,9.519240412162835e-35
translation_g.3542.peg.767,9.954567975537171e-08,3.6473484431346094e-34
transcription_TU_g.3542.peg.767,1.1468163300600795e-09,1.9220791717704598e-34
translation_g.3542.peg.768,6.426588172855058e-07,-2.2604980280199728e-33
transcription_TU_g.3542.peg.768,7.403753011996928e-09,-1.715175721101432e-33
translation_g.3542.peg.776,0.0,-2.9754325392422996e-34
transcription_TU_g.3542.peg.776,0.0,-0.22966059488914614
translation_g.3542.peg.777,0.0,1.3715719421825436e-33
transcription_TU_g.3542.peg.777,0.0,-0.10117420826878641
translation_g.3542.peg.778,0.0,5.574437396408684e-34
transcription_TU_g.3542.peg.778,0.0,-0.27619075311908364
translation_g.3542.peg.794,1.706492170803455e-07,-1.4063585878800702e-34
transcription_TU_g.3542.peg.794,1.9659648649809643e-09,1.2293659689409812e-33
translation_g.3542.peg.813,3.291671300042433e-05,3.6796936691675024e-34
transcription_TU_g.3542.peg.813,3.79217100064561e-07,-1.1563123016918163e-33
translation_878320.4.peg.816,0.0,1.0516373654275054e-34
transcription_TU_878320.4.peg.816,0.0,-5.546179974820458e-34
translation_g.3542.peg.822,0.0,-2.1820418348271646e-34
transcription_TU_g.3542.peg.822,0.0,6.316990557755851e-34
translation_g.3542.peg.823,3.0194746900585676e-07,-2.7991981461377754e-34
transcription_TU_g.3542.peg.823,3.4785868068527636e-09,6.556728272858478e-34
translation_g.3542.peg.825,9.205397814443659e-08,-9.474596402755396e-33
transcription_TU_g.3542.peg.825,1.0605081570839019e-09,-3.904629330172057e-33
translation_g.3542.peg.832,0.0,3.389700503887169e-33
transcription_TU_g.3542.peg.832,0.0,-8.963026430888814e-34
translation_878320.4.peg.836,3.824450860282978e-41,-1.21211060561152e-34
transcription_TU_878320.4.peg.836,-1.608417060230915e-42,-5.23512498680424e-35
translation_g.3542.peg.840,0.0,-3.262085191828102e-33
transcription_TU_g.3542.peg.840,0.0,1.4919639533962961e-33
translation_g.3542.peg.845,0.0,-2.0488684132785016e-35
transcription_TU_g.3542.peg.845,0.0,-0.19863505287317973
translation_g.3542.peg.849,0.0,-1.2088771834058428e-33
transcription_TU_g.3542.peg.849,0.0,-0.19429411854503895
translation_878320.4.peg.863,1.2452264663737005e-05,-2.0097730681342723e-34
transcription_TU_878320.4.peg.863,1.4345635589306503e-07,-5.265322908673212e-34
translation_g.3542.peg.868,6.143360832999318e-07,1.939508531081017e-34
transcription_TU_g.3542.peg.868,7.077460862237902e-09,-6.17898246096113e-33
translation_878320.4.peg.868,9.132358005669823e-08,2.0564165319213806e-35
transcription_TU_878320.4.peg.868,1.0520936035189311e-09,1.033117554826622e-33
translation_g.3542.peg.869,3.290421297214873e-09,2.0831516536254983e-34
transcription_TU_g.3542.peg.869,3.790730934478208e-11,4.082380471464375e-34
translation_g.3542.peg.876,0.0,-1.3480340168395218e-34
transcription_TU_g.3542.peg.876,0.0,-0.11292541923186009
translation_g.3542.peg.883,3.442775608684486e-08,-3.4695844019586954e-34
transcription_TU_g.3542.peg.883,3.966250768968046e-10,-1.1727996380631983e-34
translation_g.3542.peg.885,0.0,-4.826644231524172e-34
transcription_TU_g.3542.peg.885,0.0,-0.18396072558669674
translation_g.3542.peg.886,0.0,2.680859470992377e-34
transcription_TU_g.3542.peg.886,0.0,-0.20248490561245305
translation_g.3542.peg.888,0.0,4.576608147330174e-34
transcription_TU_g.3542.peg.888,0.0,-2.6817424634314587e-33
translation_878320.4.peg.888,5.204529161044782e-09,-6.231941245734883e-34
transcription_TU_878320.4.peg.888,5.995879526693332e-11,5.7424337303756075e-34
translation_g.3542.peg.891,0.0,5.371824123671662e-34
transcription_TU_g.3542.peg.891,0.0,-0.17210294052233435
translation_g.3542.peg.895,0.0,8.89742927033117e-34
transcription_TU_g.3542.peg.895,0.0,-1.2581586508265932e-33
translation_g.3542.peg.896,0.0,-7.448957823082819e-35
transcription_TU_g.3542.peg.896,0.0,-0.17685462820009298
translation_878320.4.peg.899,-2.1276899963359194e-43,-1.0564864450035526e-33
transcription_TU_878320.4.peg.899,0.0,-1.2400163153971537e-33
translation_g.3542.peg.900,3.1624081651847045e-09,-5.118188375341688e-34
transcription_TU_g.3542.peg.900,3.643253363743742e-11,-4.828470469825392e-34
translation_g.3542.peg.901,0.0,-1.5006174123961842e-34
transcription_TU_g.3542.peg.901,0.0,-0.059945022656034005
translation_g.3542.peg.904,0.0,-6.361118556017802e-34
transcription_TU_g.3542.peg.904,0.0,-0.19140135548759252
translation_g.3542.peg.910,0.0,1.4395046781417173e-33
transcription_TU_g.3542.peg.910,0.0,2.1597758554185104e-34
translation_g.3542.peg.911,0.0,2.089898889500049e-34
transcription_TU_g.3542.peg.911,0.0,3.855634076109337e-34
translation_g.3542.peg.914,2.1525932231709835e-08,-5.1816595829979645e-34
transcription_TU_g.3542.peg.914,2.4798957286500745e-10,-3.4243190564248905e-34
translation_g.3542.peg.915,1.0194441763648232e-39,1.579775188442874e-33
transcription_TU_g.3542.peg.915,2.0459129512781193e-41,1.997462774610081e-33
translation_g.3542.peg.921,-2.2357819290335318e-29,-1.2608114626938188e-33
transcription_TU_g.3542.peg.921,-2.575733304326469e-31,-2.4191720161518327e-33
translation_g.3542.peg.929,1.327310022993471e-07,4.1446458133215757e-35
transcription_TU_g.3542.peg.929,1.5291279472519667e-09,1.2421058529261211e-33
translation_g.3542.peg.936,3.2922434545431614e-05,-8.979560112088302e-34
transcription_TU_g.3542.peg.936,3.7928301514257997e-07,4.182387959788384e-34
translation_878320.4.peg.945,2.5992751640471586e-28,7.883876714974239e-34
transcription_TU_878320.4.peg.945,0.0,-0.10078224466968974
translation_g.3542.peg.946,0.0,4.733104404445797e-34
transcription_TU_g.3542.peg.946,0.0,9.96596735326229e-34
translation_878320.4.peg.946,-1.6431676067957347e-28,7.282003367222561e-34
transcription_TU_878320.4.peg.946,-1.8930117802495806e-30,5.735317384617232e-34
translation_g.3542.peg.947,0.0,1.1912236918901977e-33
transcription_TU_g.3542.peg.947,0.0,-0.3138535099987439
translation_878320.4.peg.947,3.6965094156737204e-28,6.535241490146714e-34
transcription_TU_878320.4.peg.947,4.2585648845147966e-30,-2.8604579375183676e-34
translation_878320.4.peg.948,2.4126386137703576e-29,-8.691000882272994e-34
transcription_TU_878320.4.peg.948,0.0,-0.261858769355427
translation_g.3542.peg.950,3.5912118864215653e-10,-8.074606528874373e-34
transcription_TU_g.3542.peg.950,4.137256831411484e-12,1.2705330076304878e-33
translation_878320.4.peg.953,0.0,6.478019170768513e-34
transcription_TU_878320.4.peg.953,0.0,-9.357381040451283e-34
translation_878320.4.peg.954,0.0,7.107879452769447e-34
transcription_TU_878320.4.peg.954,0.0,1.6407545813458939e-34
translation_g.3542.peg.963,4.840629981397269e-09,-5.344517169552998e-34
transcription_TU_g.3542.peg.963,5.5766493574476254e-11,2.3029733595512212e-34
translation_g.3542.peg.964,0.0,5.963450092988687e-35
transcription_TU_g.3542.peg.964,0.0,-0.1725318411552223
translation_878320.4.peg.964,0.0,1.4808723994662149e-33
transcription_TU_878320.4.peg.964,0.0,-0.18594575237718697
translation_g.3542.peg.968,6.437516623577913e-11,8.4531418996857e-34
transcription_TU_g.3542.peg.968,7.416343137235939e-13,1.610766361752292e-33
translation_g.3542.peg.976,3.291143267806267e-07,-3.3164103346248e-34
transcription_TU_g.3542.peg.976,3.791562680934779e-09,1.724217300466159e-34
translation_g.3542.peg.977,0.0,-3.7508491775781988e-34
transcription_TU_g.3542.peg.977,0.0,-0.06766214946891735
translation_878320.4.peg.982,0.0,2.340089813344238e-34
transcription_TU_878320.4.peg.982,0.0,-0.12562712338693666
translation_g.3542.peg.991,0.0,-8.041002250243059e-34
transcription_TU_g.3542.peg.991,0.0,5.78016517732525e-34
translation_g.3542.peg.995,0.0,1.0684020677627268e-33
transcription_TU_g.3542.peg.995,0.0,-3.1333037080963153e-34
translation_g.3542.peg.998,0.0,3.474655574094904e-34
transcription_TU_g.3542.peg.998,0.0,-0.17423613158828602
translation_g.3542.peg.1000,1.9347444051699057e-08,6.686841966752691e-34
transcription_TU_g.3542.peg.1000,2.22892292643317e-10,4.210178218729616e-34
translation_g.3542.peg.1002,0.0,-8.018834214711161e-35
transcription_TU_g.3542.peg.1002,0.0,-6.574402580817933e-34
translation_g.3542.peg.1003,-2.2969478588349165e-28,8.934474873212134e-34
transcription_TU_g.3542.peg.1003,0.0,-0.1679973880571198
translation_878320.4.peg.1005,0.0,1.8613903303918564e-34
transcription_TU_878320.4.peg.1005,0.0,-0.17685462820009298
translation_g.3542.peg.1006,8.929506070330537e-07,2.176571277604826e-33
transcription_TU_g.3542.peg.1006,1.0287240396560823e-08,3.461952528069276e-34
translation_g.3542.peg.1015,0.0,-8.34939714419343e-34
transcription_TU_g.3542.peg.1015,0.0,5.260963622051474e-34
translation_g.3542.peg.1019,5.724731261070878e-08,7.98666008008839e-34
transcription_TU_g.3542.peg.1019,6.595178526617315e-10,1.2665755025445835e-33
translation_g.3542.peg.1036,0.0,8.790484219778301e-35
transcription_TU_g.3542.peg.1036,0.0,-0.065838579117902
translation_g.3542.peg.1037,3.291671300042433e-05,6.454716066701673e-36
transcription_TU_g.3542.peg.1037,3.79217100064561e-07,-6.184996632325866e-34
translation_g.3542.peg.1045,6.565638392781843e-06,-3.8450436016092986e-34
transcription_TU_g.3542.peg.1045,7.563945863462064e-08,1.0691565392973183e-33
translation_g.3542.peg.1048,0.0,-4.082550561900617e-35
transcription_TU_g.3542.peg.1048,0.0,3.2551669507157073e-34
translation_g.3542.peg.1051,0.0,-7.111978302931692e-34
transcription_TU_g.3542.peg.1051,0.0,-0.2711055908335744
translation_g.3542.peg.1054,0.0,-4.602705345240292e-34
transcription_TU_g.3542.peg.1054,0.0,-0.13800991518765965
translation_g.3542.peg.1057,0.0,-1.1201737253048202e-33
transcription_TU_g.3542.peg.1057,0.0,-5.6906610174212885e-33
translation_878320.4.peg.1058,1.191474917850394e-06,-1.2852317906082934e-33
transcription_TU_878320.4.peg.1058,1.3726390698277284e-08,1.1819306358639532e-34
translation_g.3542.peg.1060,5.998891921989331e-07,-2.7119308264300877e-34
transcription_TU_g.3542.peg.1060,6.911025405933422e-09,1.3929089226169027e-34
translation_878320.4.peg.1061,0.0,-4.450543514476997e-34
transcription_TU_878320.4.peg.1061,0.0,-2.3463857579657932e-33
translation_g.3542.peg.1064,0.0,9.644086854332236e-34
transcription_TU_g.3542.peg.1064,0.0,-0.1642611282946332
translation_g.3542.peg.1065,0.0,8.464572574666845e-34
transcription_TU_g.3542.peg.1065,0.0,-0.1857090333592184
translation_g.3542.peg.1067,0.0,2.140476704737732e-33
transcription_TU_g.3542.peg.1067,0.0,2.0974779865037807e-33
translation_g.3542.peg.1071,5.444027553113876e-07,2.482341508422892e-35
transcription_TU_g.3542.peg.1071,6.2717937278147995e-09,1.282441367424195e-33
translation_g.3542.peg.1072,1.0660637769639082e-06,-4.81023006458908e-34
transcription_TU_g.3542.peg.1072,1.2281591238436073e-08,-3.059153059215544e-34
translation_g.3542.peg.1091,5.248441866679211e-07,1.4838600549291004e-34
transcription_TU_g.3542.peg.1091,6.046469173619688e-09,1.6296411692525116e-34
translation_g.3542.peg.1093,0.0,5.690468181870632e-35
transcription_TU_g.3542.peg.1093,0.0,-3.5461310540767905e-34
translation_g.3542.peg.1102,1.5427192038965397e-62,-1.6134831929133741e-34
transcription_TU_g.3542.peg.1102,1.1803882629006799e-64,9.52821735331329e-34
translation_g.3542.peg.1106,0.0,-6.361118556017802e-34
transcription_TU_g.3542.peg.1106,0.0,-0.1910839215514396
translation_g.3542.peg.1107,0.0,8.361158794005655e-34
transcription_TU_g.3542.peg.1107,0.0,8.752465006592542e-35
translation_878320.4.peg.1108,-2.598103239381053e-28,-5.2350124536921065e-34
transcription_TU_878320.4.peg.1108,-2.9931456889201666e-30,1.7294650436349428e-34
translation_g.3542.peg.1117,0.0,7.951081423356363e-34
transcription_TU_g.3542.peg.1117,0.0,-7.941068787666895e-34
translation_g.3542.peg.1121,0.0,-1.725446762800809e-34
transcription_TU_g.3542.peg.1121,0.0,-0.10381046940640098
translation_g.3542.peg.1122,0.0,1.383221421738872e-34
transcription_TU_g.3542.peg.1122,0.0,-1.6214509143484058e-34
translation_g.3542.peg.1126,0.0,5.509713942463277e-34
transcription_TU_g.3542.peg.1126,0.0,-0.24653304490282138
translation_g.3542.peg.1142,2.5539154320094566e-27,-1.4332860768871347e-33
transcription_TU_g.3542.peg.1142,0.0,-0.2881698207676636
translation_g.3542.peg.1144,5.6182189828535307e-08,2.2160068852939305e-34
transcription_TU_g.3542.peg.1144,6.472471021568645e-10,7.586724676904739e-34
translation_g.3542.peg.1149,-3.636051914463184e-29,2.4528152549375125e-34
transcription_TU_g.3542.peg.1149,0.0,-0.12569776039216296
translation_g.3542.peg.1150,0.0,9.651944734592666e-35
transcription_TU_g.3542.peg.1150,0.0,-0.17940534177289993
translation_878320.4.peg.1154,7.481849554996086e-29,3.7838143010909354e-34
transcription_TU_878320.4.peg.1154,8.619467233342427e-31,8.947067264283054e-34
translation_g.3542.peg.1163,1.935826591210145e-08,-1.2030087474180584e-34
transcription_TU_g.3542.peg.1163,2.230169659215707e-10,1.9188406198966656e-34
translation_g.3542.peg.1168,0.0,-1.7335992173008236e-33
transcription_TU_g.3542.peg.1168,0.0,5.405061128500418e-35
translation_g.3542.peg.1171,3.9350909819090947e-07,-4.4578146879945966e-33
transcription_TU_g.3542.peg.1171,4.533422856135533e-09,2.3793799044646323e-33
translation_g.3542.peg.1172,0.0,7.446967974077876e-34
transcription_TU_g.3542.peg.1172,0.0,-0.3678897471984947
translation_g.3542.peg.1174,3.3864692047296454e-07,3.520869453505973e-35
transcription_TU_g.3542.peg.1174,3.901382957827416e-09,3.738345163636602e-34
translation_g.3542.peg.1178,2.321052353680217e-06,2.0781782923370165e-34
transcription_TU_g.3542.peg.1178,2.6739691251957303e-08,4.957960291971036e-34
translation_878320.4.peg.1179,1.3924945647688525e-05,-6.451526857118827e-35
transcription_TU_878320.4.peg.1179,1.604223819980142e-07,-3.6247362318165995e-34
translation_g.3542.peg.1183,0.0,1.597596466986253e-33
transcription_TU_g.3542.peg.1183,0.0,-3.782337816849173e-34
translation_g.3542.peg.1185,-5.8605137918819086e-30,5.4051620277693485e-34
transcription_TU_g.3542.peg.1185,0.0,-0.20119294276799465
translation_g.3542.peg.1193,2.916450194849973e-06,-2.6845506818080186e-33
transcription_TU_g.3542.peg.1193,3.359897403363068e-08,4.701751512070128e-34
translation_g.3542.peg.1194,0.0,7.400508779464817e-34
transcription_TU_g.3542.peg.1194,0.0,-0.22431378196959317
translation_g.3542.peg.1197,3.2922434545431614e-05,1.008453337243585e-34
transcription_TU_g.3542.peg.1197,3.7928301514257997e-07,2.481602811424197e-34
translation_g.3542.peg.1201,6.087092031748951e-09,-1.1118283466498252e-33
transcription_TU_g.3542.peg.1201,7.012636371305291e-11,-3.694554489510559e-34
translation_g.3542.peg.1202,0.0,1.8506896063912347e-34
transcription_TU_g.3542.peg.1202,0.0,-0.13663767922129574
translation_878320.4.peg.1204,2.1656252269684328e-07,-2.05342940431378e-34
transcription_TU_878320.4.peg.1204,2.494909252898487e-09,-3.607961160398365e-34
translation_g.3542.peg.1205,1.1321471687272783e-28,-7.316932619484062e-35
transcription_TU_g.3542.peg.1205,1.304290516995203e-30,-4.208271348264256e-34
translation_g.3542.peg.1210,0.0,2.2766085108387035e-34
transcription_TU_g.3542.peg.1210,0.0,-0.1339830422993228
translation_g.3542.peg.1213,1.2739022222232904e-06,-2.8763613671976795e-34
transcription_TU_g.3542.peg.1213,1.4675994728607582e-08,2.0441354299328914e-34
translation_g.3542.peg.1221,0.0,1.0938922513059239e-33
transcription_TU_g.3542.peg.1221,0.0,-2.0025828783626515e-34
translation_g.3542.peg.1222,0.0,-2.3275935990048255e-33
transcription_TU_g.3542.peg.1222,0.0,-8.601358821758593e-34
translation_g.3542.peg.1223,0.0,4.277188818225763e-34
transcription_TU_g.3542.peg.1223,0.0,-0.38386294320645764
translation_g.3542.peg.1224,0.0,-4.733108451186817e-34
transcription_TU_g.3542.peg.1224,0.0,-1.9011088828432418e-34
translation_g.3542.peg.1225,3.2922434545431614e-05,9.410870554887925e-35
transcription_TU_g.3542.peg.1225,3.7928301514257997e-07,2.644386658066238e-35
translation_g.3542.peg.1227,0.0,7.936943389363242e-34
transcription_TU_g.3542.peg.1227,0.0,-0.14440289121156896
translation_g.3542.peg.1231,-8.574250245039684e-30,-4.040684709781251e-34
transcription_TU_g.3542.peg.1231,0.0,-0.13530337075382115
translation_g.3542.peg.1233,0.0,-5.450059079078113e-34
transcription_TU_g.3542.peg.1233,0.0,-0.23733333711934426
translation_g.3542.peg.1234,-1.1336352923696199e-40,2.9528059854315915e-34
transcription_TU_g.3542.peg.1234,-9.434598891055202e-43,6.487699725344238e-34
translation_g.3542.peg.1240,0.0,3.8215912792025156e-34
transcription_TU_g.3542.peg.1240,0.0,-0.10355409399715877
translation_g.3542.peg.1248,3.2208297906823443e-06,-1.1903623169467044e-33
transcription_TU_g.3542.peg.1248,3.710558016556394e-08,-1.0778882836581278e-33
translation_g.3542.peg.1252,5.4429549827457495e-09,2.153535956112867e-34
transcription_TU_g.3542.peg.1252,6.270558072770474e-11,2.5782724752945754e-34
translation_g.3542.peg.1258,0.0,-5.449546106618759e-34
transcription_TU_g.3542.peg.1258,0.0,1.6079092465141882e-33
translation_g.3542.peg.1261,0.0,2.5104383274070876e-34
transcription_TU_g.3542.peg.1261,0.0,-0.21709465097466266
translation_g.3542.peg.1262,0.0,-4.965292387206931e-34
transcription_TU_g.3542.peg.1262,0.0,4.0048055773907675e-34
translation_g.3542.peg.1263,1.935826591210145e-08,-1.9633663040281363e-35
transcription_TU_g.3542.peg.1263,2.230169659215707e-10,-1.6925327089295922e-34
translation_g.3542.peg.1275,0.0,-2.6648351044468815e-33
transcription_TU_g.3542.peg.1275,0.0,-6.5050700018803e-34
translation_g.3542.peg.1277,0.0,-1.1818231255389191e-33
