,fluxes,reduced_costs
transcription_TU_556269.4.peg.552,9.573032495753105e-08,-2.6897267443435513e-32
translation_556269.4.peg.554,2.5611531004652525e-13,3.7434379603472835e-32
transcription_TU_556269.4.peg.554,3.212850253760954e-14,5.035861888332964e-33
translation_556269.4.peg.556,1.5799749736649328e-09,6.374183097840892e-33
transcription_TU_556269.4.peg.556,1.9820068523639615e-10,-8.070095844283078e-33
translation_556269.4.peg.557,1.0375201204916102e-07,-4.054133688567956e-33
transcription_TU_556269.4.peg.557,1.3015218737989654e-08,5.4557760551893694e-33
translation_556269.4.peg.558,-1.857539050954352e-40,-1.2145987201034892e-31
transcription_TU_556269.4.peg.558,0.0,-563.6951379678309
translation_556269.4.peg.559,8.677840857023822e-10,-1.7773142851249483e-32
transcription_TU_556269.4.peg.559,1.0885957264531137e-10,-5.0109934345634186e-33
translation_556269.4.peg.568,-2.282977341835613e-28,-1.6051266896978725e-32
transcription_TU_556269.4.peg.568,0.0,-240.31799192891398
translation_556269.4.peg.571,4.72725462828113e-10,2.915354586632136e-32
transcription_TU_556269.4.peg.571,5.930126250284164e-11,6.0112930759155185e-33
translation_556269.4.peg.578,3.566785829663741e-08,-1.6757070067205705e-31
transcription_TU_556269.4.peg.578,4.47437084329883e-09,8.647376304709636e-32
translation_556269.4.peg.582,0.0,-7.145630369856696e-32
transcription_TU_556269.4.peg.582,0.0,2.686392110769908e-32
translation_556269.4.peg.586,7.631245040933924e-07,-1.288373670632467e-32
transcription_TU_556269.4.peg.586,9.573050342762678e-08,1.1233939659743014e-32
translation_556269.4.peg.587,4.874067092970248e-12,3.689722568933575e-32
transcription_TU_556269.4.peg.587,6.114295819977605e-13,-2.0492284136662845e-32
translation_556269.4.peg.588,6.402882751163135e-14,-1.9091017621865992e-32
transcription_TU_556269.4.peg.588,8.032125634402389e-15,-6.173661471345406e-33
translation_556269.4.peg.589,7.631245040933924e-07,7.614752278145353e-33
transcription_TU_556269.4.peg.589,9.573050342762678e-08,-4.592000155670422e-33
translation_556269.4.peg.592,1.829710885347472e-07,-1.4037458902963645e-32
transcription_TU_556269.4.peg.592,2.2952892122028615e-08,-1.9434402720991623e-32
translation_556269.4.peg.601,0.0,4.47948876919503e-32
transcription_TU_556269.4.peg.601,0.0,2.534737497377646e-32
translation_556269.4.peg.614,7.997694322577761e-19,-3.210728715604395e-32
transcription_TU_556269.4.peg.614,1.0032744324862399e-19,-2.887368780677014e-32
translation_556269.4.peg.618,2.9501641011288783e-10,4.4739731242901485e-32
transcription_TU_556269.4.peg.618,3.700846887765728e-11,-2.004001739333579e-33
translation_556269.4.peg.622,3.5814012222317764e-10,-1.428624791112794e-31
transcription_TU_556269.4.peg.622,4.492705189540176e-11,3.7700010722499856e-32
translation_556269.4.peg.624,0.0,-3.239896213841559e-32
transcription_TU_556269.4.peg.624,0.0,9.298563548970758e-33
translation_556269.4.peg.638,3.84928754964497e-10,-4.852616003611619e-32
transcription_TU_556269.4.peg.638,4.828756421640367e-11,6.53090811358755e-33
translation_556269.4.peg.640,0.0,-4.739383007686856e-33
transcription_TU_556269.4.peg.640,0.0,-126.76125924319544
translation_556269.4.peg.641,0.0,-8.445151394855745e-33
transcription_TU_556269.4.peg.641,0.0,-158.3816130947909
translation_556269.4.peg.643,0.0,1.2923783091152598e-32
transcription_TU_556269.4.peg.643,0.0,-121.05566345679743
translation_556269.4.peg.645,2.3066558342292912e-11,-1.0431882356295536e-31
transcription_TU_556269.4.peg.645,2.8935949908642757e-12,-9.302474678518151e-33
translation_556269.4.peg.647,8.734528399676676e-08,-1.5022482486789475e-32
transcription_TU_556269.4.peg.647,1.0957069212412825e-08,-1.0515490030340844e-32
translation_556269.4.peg.655,7.631245040933924e-07,1.6081160809896407e-32
transcription_TU_556269.4.peg.655,9.573050342762678e-08,-2.7079802572523327e-33
translation_556269.4.peg.656,7.631245040933924e-07,1.3575184176748687e-32
transcription_TU_556269.4.peg.656,9.573050342762678e-08,-3.714862665867059e-33
translation_556269.4.peg.658,3.721063750154404e-10,-7.23077377554204e-33
transcription_TU_556269.4.peg.658,4.667905488263278e-11,-2.710462513250303e-32
translation_556269.4.peg.661,6.58570535678391e-10,-1.6798487855969313e-33
transcription_TU_556269.4.peg.661,8.261468290550217e-11,1.386364299976098e-32
translation_556269.4.peg.664,0.0,4.006919155603113e-32
transcription_TU_556269.4.peg.664,0.0,-2.6253310136915756e-32
translation_556269.4.peg.665,0.0,2.287906265043715e-32
transcription_TU_556269.4.peg.665,0.0,4.36416495201754e-33
translation_556269.4.peg.667,3.7882378230627413e-10,5.738085175888728e-32
transcription_TU_556269.4.peg.667,4.752172312121057e-11,-3.050982859563903e-32
translation_556269.4.peg.671,2.3893531848061363e-11,-3.869032078469231e-33
transcription_TU_556269.4.peg.671,2.9973350615917575e-12,3.7791006655611145e-34
translation_556269.4.peg.672,0.0,-3.998977127184095e-33
transcription_TU_556269.4.peg.672,0.0,-1.238051102463053e-32
translation_556269.4.peg.675,0.0,-4.4999883831673244e-32
transcription_TU_556269.4.peg.675,0.0,-1.7419594508110916e-32
translation_556269.4.peg.676,9.117819339282582e-25,1.1788867976175651e-32
transcription_TU_556269.4.peg.676,0.0,-15.972302016176155
translation_556269.4.peg.677,1.2805765502326285e-13,6.264502490926389e-32
transcription_TU_556269.4.peg.677,1.6064251268804796e-14,1.290944042862352e-33
translation_556269.4.peg.682,9.275946657258693e-10,-2.140090722031686e-32
transcription_TU_556269.4.peg.682,1.1636253828883899e-10,-5.267590662094638e-36
translation_556269.4.peg.686,0.0,-2.215200752097782e-32
transcription_TU_556269.4.peg.686,0.0,-240.43920461578747
translation_556269.4.peg.687,0.0,1.640304269836632e-32
transcription_TU_556269.4.peg.687,0.0,1.2675903040042243e-32
translation_556269.4.peg.689,2.130139036004463e-10,-2.3201007860146723e-32
transcription_TU_556269.4.peg.689,2.6721626837262572e-11,1.0179245927691345e-32
translation_556269.4.peg.690,2.130139036004463e-10,-2.634408222624531e-32
transcription_TU_556269.4.peg.690,2.6721626837262572e-11,1.6194619690793592e-32
translation_556269.4.peg.694,2.0150662075290597e-11,-1.0852146747244206e-31
transcription_TU_556269.4.peg.694,2.527809046256857e-12,-1.74269646135008e-32
translation_556269.4.peg.696,4.4612444241542e-30,-1.6479302447652948e-32
transcription_TU_556269.4.peg.696,5.596428529645381e-31,-1.2292363659860116e-32
translation_556269.4.peg.702,-6.990838522711573e-30,-2.9604678219043613e-32
transcription_TU_556269.4.peg.702,-8.769689448715741e-31,-1.8616524491881763e-32
translation_556269.4.peg.703,0.0,9.151470195615656e-33
transcription_TU_556269.4.peg.703,0.0,1.2254947940779573e-33
translation_556269.4.peg.704,0.0,2.662573098747498e-32
transcription_TU_556269.4.peg.704,0.0,3.289138998240742e-32
translation_556269.4.peg.705,7.631230814026259e-07,-7.00736518525925e-32
transcription_TU_556269.4.peg.705,9.573032495753105e-08,-1.8794560013186463e-32
translation_556269.4.peg.708,7.631245040933924e-07,5.175386129883682e-33
transcription_TU_556269.4.peg.708,9.573050342762678e-08,-1.8076206346067377e-33
translation_556269.4.peg.709,0.0,-3.990890309087503e-32
transcription_TU_556269.4.peg.709,0.0,1.321276774155624e-32
translation_556269.4.peg.712,0.0,3.3187717883327907e-32
transcription_TU_556269.4.peg.712,0.0,-446.41652534256644
translation_556269.4.peg.713,0.0,-6.02857114573054e-32
transcription_TU_556269.4.peg.713,0.0,3.5267988982264527e-33
translation_556269.4.peg.715,0.0,2.2083500476014926e-32
transcription_TU_556269.4.peg.715,0.0,-500.79387797771204
translation_556269.4.peg.722,6.062567081456905e-10,-3.4504574505637475e-33
transcription_TU_556269.4.peg.722,7.605215081661176e-11,8.95286943388883e-34
translation_556269.4.peg.723,0.0,-3.36836032881296e-32
transcription_TU_556269.4.peg.723,0.0,-171.52999733585702
translation_556269.4.peg.724,0.0,-4.686398635666458e-32
transcription_TU_556269.4.peg.724,0.0,3.7451326184804397e-32
translation_556269.4.peg.725,6.402882751163135e-14,-4.6236698143221814e-32
transcription_TU_556269.4.peg.725,8.032125634402389e-15,2.7294314915551553e-32
translation_556269.4.peg.732,3.318351859317775e-11,-3.592314875764513e-33
transcription_TU_556269.4.peg.732,4.162721709741026e-12,1.62432601255983e-32
translation_556269.4.peg.733,3.389486397640697e-11,6.446051480925614e-32
transcription_TU_556269.4.peg.733,4.251956757603043e-12,9.354427139211255e-33
translation_556269.4.peg.741,1.280576550232627e-13,-3.545407101817386e-32
transcription_TU_556269.4.peg.741,1.6064251268804778e-14,1.815707980848941e-32
translation_556269.4.peg.742,0.0,1.21191305643378e-31
transcription_TU_556269.4.peg.742,0.0,-2.999605764460284e-32
translation_556269.4.peg.743,1.212036455273989e-07,2.783861216878548e-32
transcription_TU_556269.4.peg.743,1.520444690396358e-08,-4.6227968712208134e-33
translation_556269.4.peg.744,0.0,1.5961853922712203e-32
transcription_TU_556269.4.peg.744,0.0,-5.050841740576328e-32
translation_556269.4.peg.745,1.836231344127013e-09,-3.196870897801201e-33
transcription_TU_556269.4.peg.745,2.3034688316253319e-10,9.295330649980717e-33
translation_556269.4.peg.749,-7.518552626259029e-38,-9.38535070944848e-32
transcription_TU_556269.4.peg.749,-9.431682826303237e-39,-1.325164165633509e-32
translation_556269.4.peg.751,0.0,3.1261914816882076e-32
transcription_TU_556269.4.peg.751,0.0,-3.3525162526724287e-32
translation_556269.4.peg.752,0.0,-5.548335703325209e-32
transcription_TU_556269.4.peg.752,0.0,-1.451854242593934e-32
translation_556269.4.peg.753,0.0,-6.719242629699502e-32
transcription_TU_556269.4.peg.753,0.0,-261.49620646205057
translation_556269.4.peg.754,-1.2334631016413563e-35,-5.94714519898732e-32
transcription_TU_556269.4.peg.754,2.6256830181068946e-36,-1.303921984577268e-32
translation_556269.4.peg.757,3.1769833441334003e-09,-2.2985898826985447e-32
transcription_TU_556269.4.peg.757,3.9853813274728136e-10,-5.567131187748813e-33
translation_556269.4.peg.758,7.631230814026259e-07,-8.882114015468159e-32
transcription_TU_556269.4.peg.758,9.573032495753105e-08,-2.02380833237676e-32
translation_556269.4.peg.762,0.0,2.85508328911181e-32
transcription_TU_556269.4.peg.762,0.0,-230.42057466649473
translation_556269.4.peg.763,0.0,6.532619139872763e-32
transcription_TU_556269.4.peg.763,0.0,-561.3567010650513
translation_556269.4.peg.764,0.0,-4.664149067853531e-32
transcription_TU_556269.4.peg.764,0.0,-1.511798520021161e-32
translation_556269.4.peg.765,0.0,-2.8259720769981796e-32
transcription_TU_556269.4.peg.765,-2.100238847079579e-38,-1.0378487457755895e-32
translation_556269.4.peg.766,0.0,-1.9767190201177133e-32
transcription_TU_556269.4.peg.766,0.0,-200.46751060079893
translation_556269.4.peg.767,0.0,-1.635964079160684e-32
transcription_TU_556269.4.peg.767,0.0,-206.5084638406918
translation_556269.4.peg.769,1.2196036294947817e-45,-4.2150386031381225e-33
transcription_TU_556269.4.peg.769,0.0,-452.3271839835949
translation_556269.4.peg.770,7.785068250005048e-10,-2.0959807900551376e-31
transcription_TU_556269.4.peg.770,9.766014572901324e-11,9.284709559452596e-32
translation_556269.4.peg.774,7.864988963812075e-30,-4.15483961609218e-32
transcription_TU_556269.4.peg.774,9.866271478897696e-31,-5.118127863786882e-32
translation_556269.4.peg.775,9.947535516376596e-08,-1.2398024334530693e-31
transcription_TU_556269.4.peg.775,1.2478731553486937e-08,-3.629364314261894e-32
translation_556269.4.peg.778,0.0,1.323415506786563e-32
transcription_TU_556269.4.peg.778,0.0,-232.61437964692962
translation_556269.4.peg.782,0.0,9.724684346340918e-32
transcription_TU_556269.4.peg.782,0.0,8.708570787130913e-33
translation_556269.4.peg.783,0.0,-3.643194033135639e-32
transcription_TU_556269.4.peg.783,0.0,-347.4146681315203
translation_556269.4.peg.784,0.0,-2.3810441808336916e-32
transcription_TU_556269.4.peg.784,0.0,-6.779592651283004e-34
translation_556269.4.peg.786,0.0,-5.135503363881354e-32
transcription_TU_556269.4.peg.786,0.0,-2.383380175046356e-32
translation_556269.4.peg.787,0.0,1.9766212688347877e-33
transcription_TU_556269.4.peg.787,0.0,8.456788996556888e-33
translation_556269.4.peg.788,0.0,-4.934135427913323e-32
transcription_TU_556269.4.peg.788,0.0,4.7321298978343576e-32
translation_556269.4.peg.789,0.0,-1.6823329323191013e-32
transcription_TU_556269.4.peg.789,0.0,-370.4882789546168
translation_556269.4.peg.792,6.402882751163135e-14,-5.021077018491566e-32
transcription_TU_556269.4.peg.792,8.032125634402389e-15,-1.449778857088439e-32
translation_556269.4.peg.796,0.000185488835627117,-3.06151550518654e-32
transcription_TU_556269.4.peg.796,2.3268732060810746e-05,2.9578086759792517e-32
translation_556269.4.peg.798,0.0,-7.968374838938845e-33
transcription_TU_556269.4.peg.798,0.0,1.6757720611034462e-33
translation_556269.4.peg.800,1.1157225764738308e-11,-1.5794418076549595e-32
transcription_TU_556269.4.peg.800,1.3996233033861173e-12,-8.48240350393952e-35
translation_556269.4.peg.803,4.0927565476358184e-10,1.5501196941587705e-32
transcription_TU_556269.4.peg.803,5.134177222855149e-11,-3.297855391286968e-32
translation_556269.4.peg.805,3.587304177468257e-10,-4.941427301737088e-32
transcription_TU_556269.4.peg.805,4.500110178810838e-11,8.619055657403172e-33
translation_556269.4.peg.806,0.0,4.307715379098623e-32
transcription_TU_556269.4.peg.806,0.0,-217.9709979964286
translation_556269.4.peg.808,1.6718928004086184e-12,-3.512219729331339e-32
transcription_TU_556269.4.peg.808,2.0973135917092035e-13,-3.1678702442020784e-32
translation_556269.4.peg.809,0.0,7.778147087864071e-33
transcription_TU_556269.4.peg.809,0.0,1.4761348965471085e-32
translation_556269.4.peg.810,0.0,4.860162074706475e-32
transcription_TU_556269.4.peg.810,0.0,-253.38712151188474
translation_556269.4.peg.812,-5.222384548512563e-30,6.028286375139188e-33
transcription_TU_556269.4.peg.812,-6.551244249661564e-31,-2.2379573700918898e-32
translation_556269.4.peg.817,0.0,9.352633785752192e-33
transcription_TU_556269.4.peg.817,0.0,-1.9067479989464602e-32
translation_556269.4.peg.818,3.9790142064966977e-07,-1.5510990363298203e-32
transcription_TU_556269.4.peg.818,4.991492621327109e-08,2.1782052579892454e-33
translation_556269.4.peg.821,0.0,4.4496668864131766e-32
transcription_TU_556269.4.peg.821,0.0,-1.1759364872523021e-32
translation_556269.4.peg.824,0.0,-9.553890421939126e-33
transcription_TU_556269.4.peg.824,0.0,-192.07469142328958
translation_556269.4.peg.825,4.6079805217765574e-10,-2.1134884295122662e-32
transcription_TU_556269.4.peg.825,5.780502300321661e-11,-3.1527773535324887e-32
translation_556269.4.peg.830,-1.846801165626676e-43,-2.178180468236291e-32
transcription_TU_556269.4.peg.830,-4.739476101640115e-45,-4.806791778356107e-32
translation_556269.4.peg.834,0.0,-5.649300132335906e-32
transcription_TU_556269.4.peg.834,0.0,-231.72462269631964
translation_556269.4.peg.841,0.0,4.049081147745724e-32
transcription_TU_556269.4.peg.841,0.0,2.1236755211782055e-32
translation_556269.4.peg.842,0.0,2.3150390985826103e-33
transcription_TU_556269.4.peg.842,0.0,-98.55479615977822
translation_556269.4.peg.844,0.0,-2.1011049912483763e-32
transcription_TU_556269.4.peg.844,0.0,-8.399229829923012e-33
translation_556269.4.peg.851,6.327375611183108e-44,1.3280034528489927e-31
transcription_TU_556269.4.peg.851,-1.6996505071657822e-43,-4.1995256146047885e-32
translation_556269.4.peg.852,0.0,-1.117111953876083e-31
transcription_TU_556269.4.peg.852,0.0,-333.1250643234546
translation_556269.4.peg.859,9.446262968048223e-30,-1.8482698382568772e-32
transcription_TU_556269.4.peg.859,1.18499079061198e-30,-9.15493692460901e-33
translation_556269.4.peg.861,6.095388022908811e-11,-1.419077537759547e-32
transcription_TU_556269.4.peg.861,7.646387462200737e-12,-3.9032846806121267e-32
translation_556269.4.peg.862,2.1037394212941107e-10,1.2127285829103722e-32
transcription_TU_556269.4.peg.862,2.639045565969439e-11,5.6231982471565164e-33
translation_556269.4.peg.863,7.113453832292222e-13,-1.0419566831317928e-32
transcription_TU_556269.4.peg.863,8.923504786201658e-14,-4.073769235044983e-33
translation_556269.4.peg.864,1.8768080498208526e-07,-5.906011537017796e-32
transcription_TU_556269.4.peg.864,2.3543704661904636e-08,1.0951569671032448e-32
translation_556269.4.peg.866,0.0,-5.627424507120113e-32
transcription_TU_556269.4.peg.866,0.0,3.8911443536355397e-32
translation_556269.4.peg.867,7.113453832292222e-13,-2.015141606794591e-32
transcription_TU_556269.4.peg.867,8.923504786201658e-14,-2.0349810504248595e-32
translation_556269.4.peg.873,0.0,3.889520811305236e-33
transcription_TU_556269.4.peg.873,0.0,-2.3750639380289677e-32
translation_556269.4.peg.874,2.1999674555827237e-09,-2.301768396601854e-32
transcription_TU_556269.4.peg.874,2.7597592649384404e-10,1.653896864860344e-32
translation_556269.4.peg.875,0.0,-7.878628685167514e-33
transcription_TU_556269.4.peg.875,0.0,7.99584090209574e-33
translation_556269.4.peg.876,2.5866311498516548e-42,-9.418336314952351e-33
transcription_TU_556269.4.peg.876,1.2434943048749657e-43,-3.2865425055903495e-32
translation_556269.4.peg.877,-3.7636167524296564e-42,-1.0046301013612063e-31
transcription_TU_556269.4.peg.877,3.1692598212742486e-43,3.205087015652465e-32
translation_556269.4.peg.879,1.8364400272885044e-08,-2.5055972197400986e-31
transcription_TU_556269.4.peg.879,2.3037306151744026e-09,1.0779025556473767e-31
translation_556269.4.peg.883,0.0,-1.5052165391165093e-31
transcription_TU_556269.4.peg.883,0.0,-6.888448655737878e-33
translation_556269.4.peg.885,3.1097246579719287e-10,-7.44111623969381e-33
transcription_TU_556269.4.peg.885,3.901008360131557e-11,1.2195941882290014e-33
translation_556269.4.peg.889,1.376325146464631e-10,8.576868364529607e-32
transcription_TU_556269.4.peg.889,1.7265373925803948e-11,4.959425304519479e-33
translation_556269.4.peg.894,0.0,9.028403727605227e-32
transcription_TU_556269.4.peg.894,0.0,4.484279583724445e-32
translation_556269.4.peg.898,4.239271627446533e-11,-1.508075803483658e-32
transcription_TU_556269.4.peg.898,5.317973736723902e-12,-1.6043136895809194e-32
translation_556269.4.peg.899,4.815293299558238e-11,1.1154226989766433e-33
transcription_TU_556269.4.peg.899,6.04056676526238e-12,-7.410143600452453e-33
translation_556269.4.peg.900,1.5939104233605524e-08,-1.489988548101916e-31
transcription_TU_556269.4.peg.900,1.9994882411504073e-09,-2.8015827886304426e-32
translation_556269.4.peg.907,3.0312215626203338e-09,1.6288549824817043e-33
transcription_TU_556269.4.peg.907,3.802529792108593e-10,-4.777453785213617e-32
translation_556269.4.peg.924,5.534339554105103e-09,-2.6234077500337346e-31
transcription_TU_556269.4.peg.924,6.942577637227471e-10,-1.076466741557464e-31
translation_556269.4.peg.926,0.0,-2.673351525712301e-33
transcription_TU_556269.4.peg.926,0.0,-1.5980717076847636e-32
translation_556269.4.peg.927,0.0,-5.052450792558217e-32
transcription_TU_556269.4.peg.927,0.0,3.4927008569556195e-32
translation_556269.4.peg.928,0.0,-4.98036716311699e-32
