,fluxes,reduced_costs
transcription_TU_702444.3.peg.962,2.041593636303538e-07,-4.8788475656984085e-33
translation_702444.3.peg.963,1.2291893654412267e-05,-3.561382881943211e-33
transcription_TU_702444.3.peg.963,2.041637618063498e-07,-3.800971113848692e-33
translation_702444.3.peg.964,1.2291893654412267e-05,1.970825080861566e-33
transcription_TU_702444.3.peg.964,2.041637618063498e-07,3.430142008784171e-33
translation_702444.3.peg.965,2.4583522512020547e-05,6.101581017235571e-34
transcription_TU_702444.3.peg.965,4.083231254367036e-07,2.330956931999551e-33
translation_702444.3.peg.966,3.932511152161173e-07,-2.352099272622827e-32
transcription_TU_702444.3.peg.966,6.5317541197767324e-09,-1.6611289901330093e-32
translation_702444.3.peg.967,3.932511152161173e-07,-1.3181135822130832e-31
transcription_TU_702444.3.peg.967,6.5317541197767324e-09,-7.522143191168441e-33
translation_702444.3.peg.969,1.2291893654412267e-05,-2.8866135943475325e-33
transcription_TU_702444.3.peg.969,2.041637618063498e-07,1.1666272432309477e-32
translation_702444.3.peg.970,1.2291893654412267e-05,4.3607130729465706e-33
transcription_TU_702444.3.peg.970,2.041637618063498e-07,4.9979573585845674e-33
translation_702444.3.peg.971,1.328131064305629e-06,9.711149645762374e-33
transcription_TU_702444.3.peg.971,2.205976083784086e-08,-3.395000469629641e-32
translation_702444.3.peg.972,1.229202605281426e-05,-7.155203514981981e-34
transcription_TU_702444.3.peg.972,2.041659608943478e-07,6.899514281826117e-34
translation_702444.3.peg.973,1.229202605281426e-05,7.391302884740534e-33
transcription_TU_702444.3.peg.973,2.041659608943478e-07,-4.116006138284324e-33
translation_702444.3.peg.974,1.229202605281426e-05,2.9340184945350832e-33
transcription_TU_702444.3.peg.974,2.041659608943478e-07,1.4208210003193275e-33
translation_702444.3.peg.975,1.2291893654412267e-05,7.235502830453235e-34
transcription_TU_702444.3.peg.975,2.041637618063498e-07,-1.1661090193360255e-33
translation_702444.3.peg.976,1.2291893654412267e-05,-2.6133250230242196e-33
transcription_TU_702444.3.peg.976,2.041637618063498e-07,4.7489546601385e-33
translation_702444.3.peg.977,1.2291893654412267e-05,-4.3438905377037675e-34
transcription_TU_702444.3.peg.977,2.041637618063498e-07,4.721467737528917e-34
translation_702444.3.peg.978,1.2291893654412267e-05,-2.3259568580060455e-33
transcription_TU_702444.3.peg.978,2.041637618063498e-07,4.547465592630861e-33
translation_702444.3.peg.979,1.2291893654412267e-05,5.334498137164828e-33
transcription_TU_702444.3.peg.979,2.041637618063498e-07,3.5450234736531304e-33
translation_702444.3.peg.980,1.2291893654412267e-05,-3.915511128143084e-33
transcription_TU_702444.3.peg.980,2.041637618063498e-07,-3.8240323496214035e-33
translation_702444.3.peg.981,1.2291893654412267e-05,-2.4709499339829125e-34
transcription_TU_702444.3.peg.981,2.041637618063498e-07,-1.2561597278816167e-33
translation_702444.3.peg.982,1.2291893654412267e-05,-1.3455587312028975e-33
transcription_TU_702444.3.peg.982,2.041637618063498e-07,-4.758397135565921e-34
translation_702444.3.peg.983,1.2291893654412267e-05,1.321869858302291e-33
transcription_TU_702444.3.peg.983,2.041637618063498e-07,1.355525372961874e-33
translation_702444.3.peg.984,1.2291893654412267e-05,-1.1096157081453783e-33
transcription_TU_702444.3.peg.984,2.041637618063498e-07,4.750397491313242e-33
translation_702444.3.peg.985,1.2291893654412267e-05,-2.5630331403870982e-34
transcription_TU_702444.3.peg.985,2.041637618063498e-07,-6.282530841460716e-33
translation_702444.3.peg.986,1.2291893654412267e-05,6.288581094947555e-34
transcription_TU_702444.3.peg.986,2.041637618063498e-07,2.2399165131103833e-33
translation_702444.3.peg.987,1.2291893654412267e-05,-3.1073514270483635e-33
transcription_TU_702444.3.peg.987,2.041637618063498e-07,7.5358166839475134e-34
translation_702444.3.peg.988,1.2291893654412267e-05,-4.118061751044224e-33
transcription_TU_702444.3.peg.988,2.041637618063498e-07,1.0227596198381278e-32
translation_702444.3.peg.989,1.2291893654412267e-05,2.854906396636636e-33
transcription_TU_702444.3.peg.989,2.041637618063498e-07,-1.1120917020178475e-33
translation_702444.3.peg.990,1.2291893654412267e-05,1.7388084319904828e-33
transcription_TU_702444.3.peg.990,2.041637618063498e-07,4.264552618498969e-33
translation_702444.3.peg.991,1.2291893654412267e-05,1.4815164436044856e-33
transcription_TU_702444.3.peg.991,2.041637618063498e-07,-2.025622281832701e-33
translation_702444.3.peg.992,1.2291893654412267e-05,-2.3287566220245148e-33
transcription_TU_702444.3.peg.992,2.041637618063498e-07,3.611649679352726e-33
translation_702444.3.peg.994,0.0,-5.3964154153008495e-33
transcription_TU_702444.3.peg.994,0.0,-23.702987298382865
translation_702444.3.peg.995,1.6118919446390543e-08,-3.604810326065893e-33
transcription_TU_702444.3.peg.995,2.6772923057687907e-10,-1.8638077584791878e-33
translation_702444.3.peg.996,1.2291893654412267e-05,-1.8325450176922802e-33
transcription_TU_702444.3.peg.996,2.041637618063498e-07,-3.7946232761594137e-34
translation_702444.3.peg.997,1.2291893654412267e-05,3.4201399811513135e-34
transcription_TU_702444.3.peg.997,2.041637618063498e-07,7.46980349166709e-34
translation_702444.3.peg.998,1.2291893654412267e-05,1.3873412280768802e-33
transcription_TU_702444.3.peg.998,2.041637618063498e-07,1.8812906920160196e-33
translation_702444.3.peg.999,1.229202605281426e-05,4.867997532347944e-33
transcription_TU_702444.3.peg.999,2.041659608943478e-07,3.466470298398446e-33
translation_702444.3.peg.1000,7.861021027996642e-07,-3.0131359256476444e-33
transcription_TU_702444.3.peg.1000,1.3056862269049242e-08,-1.062551563071954e-33
translation_702444.3.peg.1001,1.2291893654412267e-05,-2.3848189371038573e-33
transcription_TU_702444.3.peg.1001,2.041637618063498e-07,-9.981418241873031e-34
translation_702444.3.peg.1006,0.0,-4.059377288242497e-33
transcription_TU_702444.3.peg.1006,0.0,-61.436028614533065
translation_702444.3.peg.1007,0.0,9.39388005214516e-34
transcription_TU_702444.3.peg.1007,0.0,-27.882240610853056
translation_702444.3.peg.1008,0.0,-2.701276243700582e-33
transcription_TU_702444.3.peg.1008,0.0,-39.83896878972966
translation_702444.3.peg.1009,0.0,-6.202924165785066e-34
transcription_TU_702444.3.peg.1009,0.0,1.048984638638752e-33
translation_702444.3.peg.1010,0.0,6.0670912735144095e-34
transcription_TU_702444.3.peg.1010,0.0,1.8288171525195372e-32
translation_702444.3.peg.1035,1.5982880559548373e-07,-1.6933813397514696e-32
transcription_TU_702444.3.peg.1035,2.6546967548548956e-09,-3.385445259613671e-33
translation_702444.3.peg.1036,2.597295026801371e-29,-1.0222892936703463e-32
transcription_TU_702444.3.peg.1036,4.314010014253145e-31,5.8489554307229856e-33
translation_702444.3.peg.1037,8.049632055875688e-07,1.8800199072241882e-32
transcription_TU_702444.3.peg.1037,1.3370138140551156e-08,1.1975964679633014e-32
translation_702444.3.peg.1040,2.0706345992300532e-07,1.3079300691432605e-33
transcription_TU_702444.3.peg.1040,3.4392467181282714e-09,-2.230655801293267e-33
translation_702444.3.peg.1043,0.0,-6.249712860544474e-33
transcription_TU_702444.3.peg.1043,0.0,-9.610380267649726e-33
translation_702444.3.peg.1056,0.0,-4.0547729906390346e-33
transcription_TU_702444.3.peg.1056,0.0,3.693933250838604e-33
translation_702444.3.peg.1072,0.0,-3.5711169478668726e-33
transcription_TU_702444.3.peg.1072,0.0,-33.77514550079158
translation_702444.3.peg.1081,0.0,5.265253245409799e-33
transcription_TU_702444.3.peg.1081,0.0,-14.848324324632621
translation_702444.3.peg.1089,1.9196271642636956e-07,6.754166369803029e-33
transcription_TU_702444.3.peg.1089,3.188429009724225e-09,5.936031282252991e-34
translation_702444.3.peg.1091,-1.5909340355892448e-40,1.6073826503059858e-32
transcription_TU_702444.3.peg.1091,3.4140208947030414e-43,-9.846537891101319e-33
translation_702444.3.peg.1092,0.0,-3.509586621045922e-33
transcription_TU_702444.3.peg.1092,5.996881341616529e-43,2.0161539454227473e-34
translation_702444.3.peg.1108,7.609259787670324e-08,-1.5355253036530813e-33
transcription_TU_702444.3.peg.1108,1.2638696253729033e-09,-1.5916953339530614e-33
translation_702444.3.peg.1114,6.07330325199165e-08,1.6190388795878045e-32
transcription_TU_702444.3.peg.1114,1.0087529825579513e-09,1.5852983197083695e-32
translation_702444.3.peg.1115,1.0006434863486322e-07,1.0433727692377729e-32
transcription_TU_702444.3.peg.1115,1.6620314505131137e-09,-1.0939630675003091e-32
translation_702444.3.peg.1116,1.0006434863486322e-07,-7.713570973362513e-33
transcription_TU_702444.3.peg.1116,1.6620314505131137e-09,7.088862417371757e-33
translation_702444.3.peg.1121,1.440728560990424e-07,3.1624098556981304e-33
transcription_TU_702444.3.peg.1121,2.392996319554625e-09,-1.7528986493754882e-34
translation_702444.3.peg.1134,2.383460429788731e-11,6.813501519134575e-33
transcription_TU_702444.3.peg.1134,3.958838736678885e-13,-1.2802676773224448e-32
translation_702444.3.peg.1135,0.0,-2.2675592106585017e-34
transcription_TU_702444.3.peg.1135,0.0,-30.929761910245606
translation_702444.3.peg.1136,1.2291893654412267e-05,1.023455085341336e-33
transcription_TU_702444.3.peg.1136,2.041637618063498e-07,-7.694529168483782e-34
translation_702444.3.peg.1144,0.0,5.668441471931569e-33
transcription_TU_702444.3.peg.1144,0.0,-31.005648416592702
translation_702444.3.peg.1162,8.951527105119832e-06,-5.906302909168773e-34
transcription_TU_702444.3.peg.1162,1.486815212590736e-07,7.494990444823688e-33
translation_702444.3.peg.1179,0.0,-3.716311507662282e-33
transcription_TU_702444.3.peg.1179,0.0,5.746522087710654e-33
translation_702444.3.peg.1231,-2.976250304124513e-29,-3.011303089367777e-34
transcription_TU_702444.3.peg.1231,0.0,-21.054889535075464
translation_702444.3.peg.1246,0.0,9.722548089287365e-33
transcription_TU_702444.3.peg.1246,0.0,-30.366878316373267
translation_702444.3.peg.1248,1.3838275009630187e-07,-5.917159721300837e-33
transcription_TU_702444.3.peg.1248,2.2984857844606775e-09,7.458551953626256e-33
translation_702444.3.peg.1249,0.0,3.1243289786660844e-33
transcription_TU_702444.3.peg.1249,0.0,2.8891439871971343e-33
translation_702444.3.peg.1253,0.0,8.943709447210661e-33
transcription_TU_702444.3.peg.1253,0.0,-1.7188728175558662e-32
translation_702444.3.peg.1254,1.1019741765767964e-07,-1.306109364904302e-32
transcription_TU_702444.3.peg.1254,1.8303379416450948e-09,-1.4686388510715661e-32
translation_702444.3.peg.1256,3.298588971126802e-08,3.5848655783485835e-33
transcription_TU_702444.3.peg.1256,5.478833058049148e-10,-1.5655496336807248e-33
translation_702444.3.peg.1258,1.503779084940343e-08,3.288889263419352e-33
transcription_TU_702444.3.peg.1258,2.49772088450281e-10,-5.267827946053189e-33
translation_702444.3.peg.1259,0.0,1.7852314597301763e-33
transcription_TU_702444.3.peg.1259,0.0,-2.0247221483110022e-33
translation_702444.3.peg.1278,0.0,-3.0449555451472442e-33
transcription_TU_702444.3.peg.1278,0.0,-21.3451996163673
translation_702444.3.peg.1286,0.0,-1.3956030743846526e-32
transcription_TU_702444.3.peg.1286,0.0,-27.48293506300667
translation_702444.3.peg.1287,0.0,3.289548510125672e-33
transcription_TU_702444.3.peg.1287,0.0,-21.679143098364175
translation_702444.3.peg.1289,0.0,-3.396438796677415e-33
transcription_TU_702444.3.peg.1289,0.0,-15.369039173171654
translation_702444.3.peg.1291,2.2350029358694787e-09,1.4706640330814585e-33
transcription_TU_702444.3.peg.1291,3.712256385097784e-11,1.7538403581171156e-32
translation_702444.3.peg.1301,4.001276325704499e-10,7.727916374872687e-34
transcription_TU_702444.3.peg.1301,6.645970504221551e-12,3.383200875800092e-33
translation_702444.3.peg.1304,1.136729469783907e-07,-7.557501692295884e-33
transcription_TU_702444.3.peg.1304,1.8880651853338596e-09,5.892354724279612e-33
translation_702444.3.peg.1306,0.0,7.685248778585136e-33
transcription_TU_702444.3.peg.1306,0.0,-25.77283260995985
translation_702444.3.peg.1315,0.0,-1.116975218034875e-32
transcription_TU_702444.3.peg.1315,0.0,-3.993839226813799e-33
translation_702444.3.peg.1316,0.0,-1.024049660865772e-33
transcription_TU_702444.3.peg.1316,0.0,-1.7052448856116733e-32
translation_702444.3.peg.1320,2.045084725628229e-13,2.067545694124343e-32
transcription_TU_702444.3.peg.1320,3.396809332523713e-15,-6.878743709515734e-33
translation_702444.3.peg.1323,4.766920859577469e-11,-8.71703674030824e-33
transcription_TU_702444.3.peg.1323,7.917677473357781e-13,5.071427385474005e-33
translation_702444.3.peg.1324,0.0,8.711452134116205e-34
transcription_TU_702444.3.peg.1324,0.0,-4.9391289751299046e-33
translation_702444.3.peg.1330,0.0,-9.937782962699116e-34
transcription_TU_702444.3.peg.1330,0.0,1.0493519932541416e-32
translation_702444.3.peg.1332,0.0,-2.9567605733953617e-33
transcription_TU_702444.3.peg.1332,0.0,-26.810722788690764
translation_702444.3.peg.1337,6.209165797384749e-08,-8.695145272790694e-34
transcription_TU_702444.3.peg.1337,1.0313192438159017e-09,-2.0246617036465793e-33
translation_702444.3.peg.1394,0.0,-4.077593045550166e-33
transcription_TU_702444.3.peg.1394,0.0,-21.47665557030156
translation_702444.3.peg.1402,1.8745964129752337e-07,9.492678936542163e-33
transcription_TU_702444.3.peg.1402,3.11363461401516e-09,8.070470784481854e-33
translation_702444.3.peg.1407,0.0,1.7988933759594716e-32
transcription_TU_702444.3.peg.1407,0.0,-45.33388063369155
translation_702444.3.peg.1409,0.0,2.3822097665962384e-33
transcription_TU_702444.3.peg.1409,0.0,-16.675762564281936
translation_702444.3.peg.1410,0.0,3.796733231108604e-33
transcription_TU_702444.3.peg.1410,0.0,1.982374031248758e-33
translation_702444.3.peg.1411,6.91465194995992e-29,8.397364499782947e-33
transcription_TU_702444.3.peg.1411,1.148497858325256e-30,1.892405766220888e-32
translation_702444.3.peg.1413,7.456737060274172e-29,-1.3741001976597799e-32
transcription_TU_702444.3.peg.1413,1.2385361701204777e-30,7.99835292989812e-33
translation_702444.3.peg.1414,0.0,2.3240735975870493e-35
transcription_TU_702444.3.peg.1414,0.0,2.3435852435008855e-33
translation_702444.3.peg.1425,0.0,7.433887049288875e-34
transcription_TU_702444.3.peg.1425,0.0,-3.1564109387674346e-33
translation_702444.3.peg.1426,0.0,3.340880092501847e-33
transcription_TU_702444.3.peg.1426,0.0,-18.399550653248287
translation_702444.3.peg.1429,0.0,-5.30249770504454e-33
transcription_TU_702444.3.peg.1429,0.0,-29.870974491685807
translation_702444.3.peg.1430,0.0,1.315969363144967e-32
transcription_TU_702444.3.peg.1430,0.0,-26.675803554008873
translation_702444.3.peg.1439,0.0,7.41954598106996e-33
transcription_TU_702444.3.peg.1439,0.0,1.5110127809655191e-32
translation_702444.3.peg.1446,0.0,1.8434515320551103e-32
transcription_TU_702444.3.peg.1446,0.0,1.120688573586658e-32
translation_702444.3.peg.1450,0.0,-3.405703630963223e-33
transcription_TU_702444.3.peg.1450,0.0,-5.076179315661253e-33
translation_702444.3.peg.1454,0.0,5.3838111006138436e-33
transcription_TU_702444.3.peg.1454,0.0,6.1608042698196505e-33
translation_702444.3.peg.1480,0.0,3.7211705648209557e-34
transcription_TU_702444.3.peg.1480,0.0,-23.1704764725432
translation_702444.3.peg.1491,7.681308251477308e-29,7.173310419596446e-33
transcription_TU_702444.3.peg.1491,1.2758366060650298e-30,6.901925096497619e-33
translation_702444.3.peg.1499,0.0,2.6921018491246238e-33
transcription_TU_702444.3.peg.1499,0.0,-55.96230243184964
translation_702444.3.peg.1502,1.6111330484707884e-08,-8.001619678826565e-33
transcription_TU_702444.3.peg.1502,2.6760318075828343e-10,3.8174631220615645e-33
translation_702444.3.peg.1517,0.0,-2.850222999500867e-33
transcription_TU_702444.3.peg.1517,0.0,-2.314100091381158e-33
translation_702444.3.peg.1518,0.0,-4.9110433881420003e-32
transcription_TU_702444.3.peg.1518,0.0,-3.1066938373588794e-32
translation_702444.3.peg.1522,0.0,-4.132818906319851e-33
transcription_TU_702444.3.peg.1522,0.0,-3.689844415055917e-33
translation_702444.3.peg.1559,3.5332934625382945e-11,-9.09001953656315e-33
transcription_TU_702444.3.peg.1559,5.868668450598415e-13,-4.5873390192118755e-32
translation_702444.3.peg.1577,2.417769959098035e-09,8.165900499446016e-33
transcription_TU_702444.3.peg.1577,4.0158255831854714e-11,5.7419806854231875e-34
translation_702444.3.peg.1582,1.229162885760828e-05,-1.296381272275473e-33
transcription_TU_702444.3.peg.1582,2.041593636303538e-07,6.081076745628518e-34
translation_702444.3.peg.1591,0.0,8.818064947613956e-33
transcription_TU_702444.3.peg.1591,0.0,-32.413852148776066
translation_702444.3.peg.1593,0.0,2.030279815935668e-32
transcription_TU_702444.3.peg.1593,0.0,1.5209768976684705e-32
translation_702444.3.peg.1600,2.373650548775732e-10,-1.2320895851463968e-32
transcription_TU_702444.3.peg.1600,3.942544890776894e-12,-9.605092811901465e-33
translation_702444.3.peg.1601,1.186825274387866e-10,-2.55408827090769e-33
transcription_TU_702444.3.peg.1601,1.971272445388447e-12,1.3244143018971249e-33
translation_702444.3.peg.1604,0.0,-4.260288267512078e-33
transcription_TU_702444.3.peg.1604,0.0,-16.709742392046117
translation_702444.3.peg.1609,2.3844965626859397e-08,4.744171472792313e-33
transcription_TU_702444.3.peg.1609,3.960559714715084e-10,5.772691032166263e-35
translation_702444.3.peg.1612,1.1692668651516945e-08,2.5107751176776343e-33
transcription_TU_702444.3.peg.1612,1.9421085835639073e-10,-9.628598282320203e-33
translation_702444.3.peg.1619,0.0,3.863680745745199e-33
transcription_TU_702444.3.peg.1619,0.0,6.6290422261391e-33
translation_702444.3.peg.1644,1.9390178645482044e-09,1.9394435659718515e-33
transcription_TU_702444.3.peg.1644,3.2206362385324864e-11,-1.4443666521293633e-32
translation_702444.3.peg.1647,0.0,1.4019342271384487e-32
transcription_TU_702444.3.peg.1647,0.0,-49.60465510098261
translation_702444.3.peg.1648,2.9380794719702534e-07,-2.3463047993292072e-33
transcription_TU_702444.3.peg.1648,4.880040247241648e-09,-1.1139565251161107e-32
translation_702444.3.peg.1651,0.0,1.2291000585862019e-32
transcription_TU_702444.3.peg.1651,0.0,-31.822527178648805
translation_702444.3.peg.1655,0.0,-8.947596151966653e-33
transcription_TU_702444.3.peg.1655,0.0,4.49618933826704e-33
translation_702444.3.peg.1658,0.0,9.846092738331824e-33
transcription_TU_702444.3.peg.1658,0.0,-30.627392495664346
translation_702444.3.peg.1664,7.597217833941599e-08,-2.487509153097287e-32
transcription_TU_702444.3.peg.1664,1.261869501842814e-09,5.354588773635634e-33
translation_702444.3.peg.1673,-1.900177621088525e-29,1.904477518336658e-32
transcription_TU_702444.3.peg.1673,-3.1561239718048573e-31,-6.87990388554132e-33
translation_702444.3.peg.1675,3.777005032367911e-07,-1.7177495966418605e-32
transcription_TU_702444.3.peg.1675,6.273464263929299e-09,2.0420647742839894e-32
translation_702444.3.peg.1676,1.118107549347547e-06,8.313666670622561e-34
transcription_TU_702444.3.peg.1676,1.8571348711346226e-08,2.1191867403017674e-33
translation_702444.3.peg.1682,0.0,1.4886522626581265e-33
transcription_TU_702444.3.peg.1682,0.0,-40.20189495902179
translation_702444.3.peg.1687,0.0,-1.631970023040868e-32
transcription_TU_702444.3.peg.1687,0.0,-9.261470925655549e-33
translation_702444.3.peg.1693,1.1853908984812916e-31,5.1755628138627765e-33
transcription_TU_702444.3.peg.1693,1.968890000590566e-33,1.8723772819152389e-32
translation_702444.3.peg.1694,-2.1581706114682725e-31,3.1819167220348214e-33
transcription_TU_702444.3.peg.1694,0.0,-20.66859583106095
translation_702444.3.peg.1704,0.0,1.1457171704979896e-33
transcription_TU_702444.3.peg.1704,0.0,-13.81978717327074
translation_702444.3.peg.1727,2.5385701671298617e-07,8.328902256316552e-33
