,fluxes,reduced_costs
GALTpts_REV_CPLX_GALTpts-7,0.0,-6.414842819241069e-07
GALTpts_FWD_CPLX_GALTpts-7,0.0,-1.589849495673825e-08
GALTpts_REV_CPLX_GALTpts-21,0.0,-8.874070188539434e-07
GALTpts_FWD_CPLX_GALTpts-21,0.0,-2.6182123188657474e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-7.772078834489325e-07
GALTpts_FWD_CPLX_GALTpts-17,0.0,-1.5162209648156384e-07
GALTpts_REV_CPLX_GALTpts-8,0.0,-6.860697931631002e-07
GALTpts_FWD_CPLX_GALTpts-8,0.0,-6.048400619573154e-08
GALTpts_REV_CPLX_GALTpts-3,0.0,-7.528279700976402e-07
GALTpts_FWD_CPLX_GALTpts-3,0.0,-1.272421831302715e-07
GALU_REV_393127.9.peg.1093-MONOMER,0.0,-8.129717031167495e-07
GALU_FWD_393127.9.peg.1093-MONOMER,0.03394087708670284,5.233068059984351e-36
GAMpts_REV_393127.9.peg.1015-MONOMER,0.0,-2.1198462454597262e-06
GAMpts_FWD_393127.9.peg.1015-MONOMER,1.0,-9.429580036565718e-36
GAPD_REV_393127.9.peg.2420-MONOMER,0.0,-4.587402088320715e-06
GAPD_FWD_393127.9.peg.2420-MONOMER,7.87541011837411,-1.5667938602743767e-35
GARFTi_REV_393127.9.peg.1781-MONOMER,0.0,1.6499400784230398e-06
GARFTi_FWD_393127.9.peg.1781-MONOMER,0.0,-1.269889317299929e-34
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,1.7195086950607864e-06
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-1.9239425173376232e-35
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,7.672588425903214e-07
GBBTNabc_FWD_CPLX_ARSENBabc-6,0.0,-9.52249852470465e-07
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,8.27420918607267e-07
GBBTNabc_FWD_CPLX_ARSENBabc-4,0.0,-8.920877764535195e-07
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,1.3097923359546e-06
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-4.0971635910618645e-07
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,1.609232398197451e-06
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-1.1027629686333555e-07
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,1.4015649672845094e-06
GBBTNabc_FWD_CPLX_ARSENBabc-5,0.0,-3.1794372777627713e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.3840385660688008e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-3.354701289919856e-07
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,1.3277099775030204e-06
GBBTNabc_FWD_CPLX_ARSENBabc-7,0.0,-3.9179871755776617e-07
GCALDD_REV_CPLX_dummy,0.0,0.0031385543867454113
GCALDD_FWD_CPLX_dummy,0.0,-0.0031402274955073446
GCALDt_REV_CPLX_dummy,0.004662677554629009,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
GCCa_REV_393127.9.peg.1355-MONOMER,0.0,0.006253177429464185
GCCa_FWD_393127.9.peg.1355-MONOMER,0.0,-0.006254749148253864
GCCa_REV_393127.9.peg.1356-MONOMER,0.0,0.00625313394031005
GCCa_FWD_393127.9.peg.1356-MONOMER,0.0,-0.006254792637407999
GCCb_REV_CPLX_GCCb-0,0.0,-2.512508736588739e-06
GCCb_FWD_CPLX_GCCb-0,-6.92143439547847e-36,8.051034177941323e-37
GCCc_REV_393127.9.peg.2386-MONOMER,0.0,-1.9173865021698886e-06
GCCc_FWD_393127.9.peg.2386-MONOMER,1.010173042798788e-35,-3.515408005171523e-35
GCCc_REV_CPLX_GCCc-0,0.0,-2.027022861664289e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.0963635949440057e-07
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,3.522711819481921e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,3.522711819481921e-37
GF6PTA_REV_393127.9.peg.2019-MONOMER,0.0,-8.270122128145196e-07
GF6PTA_FWD_393127.9.peg.2019-MONOMER,0.11736209909494741,-4.0889347417151775e-35
GF6PTA_REV_393127.9.peg.732-MONOMER,0.0,-1.9056334386568156e-06
GF6PTA_FWD_393127.9.peg.732-MONOMER,0.0,-1.078621225842296e-06
GF6PTA_REV_393127.9.peg.2018-MONOMER,0.0,-1.2201281297311947e-06
GF6PTA_FWD_393127.9.peg.2018-MONOMER,0.0,-3.9311591691667507e-07
GF6PTA_REV_393127.9.peg.43-MONOMER,0.0,-1.2503631285172978e-06
GF6PTA_FWD_393127.9.peg.43-MONOMER,0.0,-4.233509157027783e-07
GGTT_REV_393127.9.peg.1947-MONOMER,0.0,-8.337634135105663e-07
GGTT_FWD_393127.9.peg.1947-MONOMER,0.0,-3.568537427399301e-07
GGTT_REV_393127.9.peg.2611-MONOMER,0.0,-1.6059818618233144e-06
GGTT_FWD_393127.9.peg.2611-MONOMER,0.0,-1.1290721910526782e-06
GGTT_REV_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-8.436001987373836e-07
GGTT_FWD_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-3.666905279667474e-07
GGTT_REV_393127.9.peg.1949-MONOMER,0.0,-4.769096707706362e-07
GGTT_FWD_393127.9.peg.1949-MONOMER,0.0031084517030860064,-5.7042053030414926e-36
GHMT2r_REV_393127.9.peg.2507-MONOMER,0.5576921047728152,8.897138987181337e-36
GHMT2r_FWD_393127.9.peg.2507-MONOMER,0.0,-2.8516284724115978e-06
GK1_REV_393127.9.peg.1844-MONOMER_mod_mg2(1),0.0,-1.4055190855677536e-07
GK1_FWD_393127.9.peg.1844-MONOMER_mod_mg2(1),0.04097158574414328,1.8776066852521582e-35
GK2_REV_393127.9.peg.1844-MONOMER_mod_mg2(1),0.011530442553409676,-1.0432580085481753e-34
GK2_FWD_393127.9.peg.1844-MONOMER_mod_mg2(1),0.0,-1.4055190855677536e-07
GLCTR4r_REV_393127.9.peg.272-MONOMER,0.0,-7.712058967607015e-07
GLCTR4r_FWD_393127.9.peg.272-MONOMER,0.0,-5.704446679665427e-36
GLCabc_REV_CPLX_ARBabc-3,0.0,0.012521236247405709
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.012522634086834556
GLCabc_REV_CPLX_ARBabc-0,0.0,0.012520616709908217
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.012523253624332048
GLCabc_REV_393127.9.peg.294-MONOMER,0.0,0.012521487922149181
GLCabc_FWD_393127.9.peg.294-MONOMER,0.0,-0.012522382412091082
GLCabc_REV_CPLX_ARBabc-2,0.0,0.012521012438516887
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.012522857895723377
GLCabc_REV_CPLX_ARBabc-1,0.0,0.012520867841835414
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.012523002492404851
GLCpts_REV_393127.9.peg.1031-MONOMER,0.0,-1.4454075499398124e-06
GLCpts_FWD_393127.9.peg.1031-MONOMER,0.14898579,9.373535596142391e-38
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.8345348564789795e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.8912730653916703e-07
GLNS_REV_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,0.012517549963853495
GLNS_FWD_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-0.012520562258749729
GLNSP1_REV_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-3.0122948962345854e-06
GLNSP1_FWD_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-1.6949001652319378e-35
GLNSP2_REV_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-3.0122948962345854e-06
GLNSP2_FWD_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,4.823104692868561e-35
GLNSP3_REV_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-3.0122948962345854e-06
GLNSP3_FWD_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,-5.351341914898071e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
GLNt2r_FWD_CPLX_dummy,0.18,4.199950381113118e-37
GLTPD_REV_393127.9.peg.2635-MONOMER,0.0,-1.7324338549976425e-06
GLTPD_FWD_393127.9.peg.2635-MONOMER,0.0,9.426442702806464e-35
GLTPD_REV_393127.9.peg.2634-MONOMER,0.0,-2.0451456475037777e-06
GLTPD_FWD_393127.9.peg.2634-MONOMER,0.0,-3.127117925061351e-07
GLTPD_REV_393127.9.peg.501-MONOMER,0.0,-2.0336058126952715e-06
GLTPD_FWD_393127.9.peg.501-MONOMER,0.0,-3.011719576976289e-07
GLU5K_REV_393127.9.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6764432595887004e-06
GLU5K_FWD_393127.9.peg.1262-MONOMER_mod_mg2(1),0.010083855667399411,-7.004737864346934e-35
GLUABUTt7_REV_393127.9.peg.461-MONOMER,0.0,-3.0993302842642877e-06
GLUABUTt7_FWD_393127.9.peg.461-MONOMER,0.18,-1.9268079103923414e-37
GLUABUTt7_REV_393127.9.peg.2327-MONOMER,0.0,-3.151541403124554e-06
GLUABUTt7_FWD_393127.9.peg.2327-MONOMER,0.0,-5.221111886026621e-08
GLUCYS_REV_393127.9.peg.2744-MONOMER_mod_mg2(1),0.0,-1.435659007374807e-06
GLUCYS_FWD_393127.9.peg.2744-MONOMER_mod_mg2(1),0.0015542258515430032,6.113975843456793e-36
GLUDC_REV_393127.9.peg.2328-MONOMER_mod_pydx5p(1),0.0,-2.332545050542728e-06
GLUDC_FWD_393127.9.peg.2328-MONOMER_mod_pydx5p(1),0.0,-6.064393556963173e-07
GLUDC_REV_393127.9.peg.460-MONOMER,0.0,-1.990179324267665e-06
GLUDC_FWD_393127.9.peg.460-MONOMER,0.0,-2.6407362942125393e-07
GLUDC_REV_393127.9.peg.2395-MONOMER,0.0,-1.7261056948464108e-06
GLUDC_FWD_393127.9.peg.2395-MONOMER,0.18,-6.291241115054454e-36
GLUDy_REV_393127.9.peg.563-MONOMER,0.0,-4.909648630111124e-06
GLUDy_FWD_393127.9.peg.563-MONOMER,0.035660927573310505,-3.799020785496557e-34
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.395190073602103e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.2291167291112504e-06
GLUPRT_REV_393127.9.peg.1783-MONOMER_mod_mg2(1),0.0,1.5255144193912773e-06
GLUPRT_FWD_393127.9.peg.1783-MONOMER_mod_mg2(1),0.0,-8.76595619160965e-35
GLUR_REV_393127.9.peg.1235-MONOMER,0.0,-1.1904237580461814e-06
GLUR_FWD_393127.9.peg.1235-MONOMER,0.0,-1.0719965425345782e-06
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.2291167291112504e-06
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.395190073602103e-06
GLUTRR_REV_393127.9.peg.1566-MONOMER,0.0,-1.3370243360521915e-06
GLUTRR_FWD_393127.9.peg.1566-MONOMER,0.012433806812344026,2.011420323344073e-35
GLUTRS_REV_393127.9.peg.250-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4928605181746386e-06
GLUTRS_FWD_393127.9.peg.250-MONOMER_mod_mg2(1)_mod_zn2(1),0.012433806812344026,-1.2168459341109476e-35
GLXCL_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
GLXCL_FWD_CPLX_dummy,-2.4471710921834143e-25,-7.776472964012238e-37
GLYASN1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYASN1c_FWD_393127.9.peg.1360-MONOMER,5.118491531125605e-27,4.611668322774815e-37
GLYASN1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYASN1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYASNabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYASNabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYASNabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYASNabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYASNabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYASNabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYASNabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYASNabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYASNabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYASNabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYASNabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYASNabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYASNabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYASNabc_FWD_393127.9.peg.285-MONOMER,0.0,7.439956426871894e-36
GLYASNabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYASNabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYASNabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYASNabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYASNabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYASNabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYASP1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYASP1c_FWD_393127.9.peg.1360-MONOMER,0.0,1.2746471765982426e-35
GLYASP1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYASP1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYASPabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYASPabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYASPabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYASPabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYASPabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYASPabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYASPabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYASPabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYASPabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYASPabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYASPabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYASPabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYASPabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYASPabc_FWD_393127.9.peg.285-MONOMER,0.0,-2.734294433847394e-36
GLYASPabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYASPabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYASPabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYASPabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYASPabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYASPabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.00939186776319395
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.00939014825449889
GLYBabc_REV_393127.9.peg.1428-MONOMER,0.0,0.009391706342354391
GLYBabc_FWD_393127.9.peg.1428-MONOMER,0.0,-0.00939030967533845
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.00939091551334148
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.00939110050435136
GLYBabc_REV_393127.9.peg.1028-MONOMER,0.0,0.009391501401352214
GLYBabc_FWD_393127.9.peg.1028-MONOMER,0.0,-0.009390514616340627
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.009390975675417497
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.009391040342275343
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.009391458046834845
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.009390557970857997
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.009391757486897087
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.009390258530795753
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.009391549819466175
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.009390466198226666
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.009391532293064959
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009390483724627882
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.009391475964476393
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.009390540053216448
GLYBt2r_REV_393127.9.peg.2114-MONOMER,0.0,2.3525747433100977e-37
GLYBt2r_FWD_393127.9.peg.2114-MONOMER,0.0,-4.2271467622617295e-06
GLYCDx_REV_393127.9.peg.1751-MONOMER,0.0,-2.3106619212408314e-06
GLYCDx_FWD_393127.9.peg.1751-MONOMER,1.804697730439608,2.0142122928417626e-34
GLYCLTDx_REV_393127.9.peg.89-MONOMER,0.0,5.021036114476517e-07
GLYCLTDx_FWD_393127.9.peg.89-MONOMER,0.0,-1.1710051504853778e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
GLYCLTDxr_FWD_CPLX_dummy,-4.894342184366829e-25,-8.41549236463857e-36
GLYCLTDy_REV_393127.9.peg.89-MONOMER,0.0,1.1710051504853778e-06
GLYCLTDy_FWD_393127.9.peg.89-MONOMER,0.0,-1.8399066895231038e-06
GLYCYSabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYCYSabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYCYSabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYCYSabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYCYSabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYCYSabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYCYSabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYCYSabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYCYSabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYCYSabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYCYSabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYCYSabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYCYSabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYCYSabc_FWD_393127.9.peg.285-MONOMER,0.0,1.1800349652894447e-35
GLYCYSabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYCYSabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYCYSabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYCYSabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYCYSabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYCYSabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYCt_REV_393127.9.peg.1164-MONOMER,1.79965486,-8.430470560307848e-37
GLYCt_FWD_393127.9.peg.1164-MONOMER,0.0,-3.646125386710734e-06
GLYCt_REV_393127.9.peg.1548-MONOMER,0.0,-1.6002564545002631e-06
GLYCt_FWD_393127.9.peg.1548-MONOMER,0.0,-5.246381841210997e-06
GLYD_REV_393127.9.peg.89-MONOMER,0.0,-6.68901539037726e-07
GLYD_FWD_393127.9.peg.89-MONOMER,2.85108370614475e-18,3.0173395618188923e-35
GLYDy_REV_393127.9.peg.89-MONOMER,2.85108370614475e-18,-4.232027940842922e-35
GLYDy_FWD_393127.9.peg.89-MONOMER,0.0,-6.68901539037726e-07
GLYGLN1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYGLN1c_FWD_393127.9.peg.1360-MONOMER,0.0,5.4615274644640604e-36
GLYGLN1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYGLN1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYGLNabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYGLNabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYGLNabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYGLNabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYGLNabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYGLNabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYGLNabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYGLNabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYGLNabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYGLNabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYGLNabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYGLNabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYGLNabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYGLNabc_FWD_393127.9.peg.285-MONOMER,0.0,1.7263438350097427e-37
GLYGLNabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYGLNabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYGLNabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYGLNabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYGLNabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYGLNabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYGLU1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYGLU1c_FWD_393127.9.peg.1360-MONOMER,5.987466937124037e-27,1.5443093620081782e-36
GLYGLU1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYGLU1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYGLUabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYGLUabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYGLUabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYGLUabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYGLUabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYGLUabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYGLUabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYGLUabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYGLUabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYGLUabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYGLUabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYGLUabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYGLUabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYGLUabc_FWD_393127.9.peg.285-MONOMER,0.0,1.9894648943437044e-36
GLYGLUabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYGLUabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYGLUabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYGLUabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYGLUabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYGLUabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYK_REV_393127.9.peg.1547-MONOMER_mod_mg2(1),0.0,-2.279704984163412e-06
GLYK_FWD_393127.9.peg.1547-MONOMER_mod_mg2(1),0.0,-2.906145465922309e-06
GLYK_REV_393127.9.peg.1547-MONOMER_mod_mn2(1),0.0,-2.2769969281177217e-06
GLYK_FWD_393127.9.peg.1547-MONOMER_mod_mn2(1),0.0,-2.9034374098766186e-06
GLYLEUHYDROc_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYLEUHYDROc_FWD_393127.9.peg.1360-MONOMER,0.0,4.3072607122184314e-36
GLYLEUHYDROc_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYLEUHYDROc_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYLEUPEPT1tc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYLEUPEPT1tc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYLEUPEPT1tc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYLEUPEPT1tc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYLEUPEPT1tc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYLEUPEPT1tc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYLEUPEPT1tc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.285-MONOMER,0.0,-1.0359791878809848e-36
