,fluxes,reduced_costs
NDPK6_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK6_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK6_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK6_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-8.775127136961769e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-8.775127136961769e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-8.775127136961769e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-8.775127136961769e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-8.789377263560256e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-8.791658995407511e-07
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.7550254273923539e-06
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,7.196158210021901e-36
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.7564504400522027e-06
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.4250126598487476e-09
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.7566786132369281e-06
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.6531858445741111e-09
NH4tb_REV_CPLX_dummy,4.626657890085587,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
NNATr_REV_457394.3.peg.4136-MONOMER_mod_mg2(1),0.0,-8.255835775302391e-07
NNATr_FWD_457394.3.peg.4136-MONOMER_mod_mg2(1),0.0008329659518008043,-1.0474014477987382e-35
NNDMBRT_REV_457394.3.peg.3440-MONOMER,0.0,-1.0173001376019846e-06
NNDMBRT_FWD_457394.3.peg.3440-MONOMER,0.0,-5.791726527510067e-37
NNDPR_REV_457394.3.peg.1871-MONOMER_mod_mg2(1),0.0,-1.1072983494789326e-06
NNDPR_FWD_457394.3.peg.1871-MONOMER_mod_mg2(1),4.5310612890221225e-29,-5.891050167684668e-36
NP1_r_REV_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
NP1_r_FWD_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
NP1_r_REV_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
NP1_r_FWD_457394.3.peg.2193-MONOMER,0.0,1.4039915471285972e-36
NPHS_REV_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,-1.1298582737463429e-06
NPHS_FWD_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,2.0720641079519728e-35
NT5C_REV_457394.3.peg.3049-MONOMER,0.0,0.05951204550578451
NT5C_FWD_457394.3.peg.3049-MONOMER,0.0,-0.059513259276164424
NT5C_REV_CPLX_NT5C-0,0.0,0.05951183410103376
NT5C_FWD_CPLX_NT5C-0,0.0,-0.05951347068091517
NTD1_REV_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,0.0042871495999855245
NTD1_FWD_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,-0.004288041847593839
NTD1_REV_457394.3.peg.3049-MONOMER,0.0,0.0042869888385997255
NTD1_FWD_457394.3.peg.3049-MONOMER,0.0,-0.004288202608979638
NTD1_REV_CPLX_NT5C-0,0.0,0.004286777433848975
NTD1_FWD_CPLX_NT5C-0,0.0,-0.004288414013730389
NTD10_REV_457394.3.peg.3049-MONOMER,0.0,0.059511999957753615
NTD10_FWD_457394.3.peg.3049-MONOMER,0.0,-0.05951321372813353
NTD10_REV_CPLX_NT5C-0,0.0,0.05951178855300287
NTD10_FWD_CPLX_NT5C-0,0.0,-0.05951342513288428
NTD11_REV_457394.3.peg.3049-MONOMER,0.0,-1.2137703799130064e-06
NTD11_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1866399170977367e-37
NTD11_REV_CPLX_NT5C-0,0.0,-1.4251751306633589e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-2.1140475075035245e-07
NTD2_REV_457394.3.peg.3049-MONOMER,0.0,0.004286482006506043
NTD2_FWD_457394.3.peg.3049-MONOMER,0.0,-0.004287695776885956
NTD2_REV_CPLX_NT5C-0,0.0,0.004286270601755292
NTD2_FWD_CPLX_NT5C-0,0.0,-0.004287907181636706
NTD3_REV_457394.3.peg.3049-MONOMER,0.0,0.004288289305088669
NTD3_FWD_457394.3.peg.3049-MONOMER,0.0,-0.004289503075468583
NTD3_REV_CPLX_NT5C-0,0.0,0.004288077900337919
NTD3_FWD_CPLX_NT5C-0,0.0,-0.004289714480219333
NTD4_REV_457394.3.peg.3049-MONOMER,0.0,-1.2137703799130064e-06
NTD4_FWD_457394.3.peg.3049-MONOMER,0.0,-5.22479361466637e-37
NTD4_REV_CPLX_NT5C-0,0.0,-1.4251751306633589e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-2.1140475075035245e-07
NTD5_REV_457394.3.peg.3049-MONOMER,0.0,0.0042869888385997255
NTD5_FWD_457394.3.peg.3049-MONOMER,0.0,-0.004288202608979638
NTD5_REV_CPLX_NT5C-0,0.0,0.004286777433848975
NTD5_FWD_CPLX_NT5C-0,0.0,-0.004288414013730389
NTD5_a_REV_457394.3.peg.3049-MONOMER,0.0,-1.2137703799130064e-06
NTD5_a_FWD_457394.3.peg.3049-MONOMER,0.0,-6.675630683134204e-38
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.4251751306633589e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.1140475075035245e-07
NTD6_REV_457394.3.peg.3049-MONOMER,0.0,0.059247369616617175
NTD6_FWD_457394.3.peg.3049-MONOMER,0.0,-0.05924858338699709
NTD6_REV_CPLX_NT5C-0,0.0,0.05924715821186642
NTD6_FWD_CPLX_NT5C-0,0.0,-0.059248794791747834
NTD7_REV_457394.3.peg.3049-MONOMER,0.0,0.05951294141687051
NTD7_FWD_457394.3.peg.3049-MONOMER,0.0,-0.05951415518725042
NTD7_REV_CPLX_NT5C-0,0.0,0.05951273001211976
NTD7_FWD_CPLX_NT5C-0,0.0,-0.059514366592001176
NTD8_REV_457394.3.peg.3049-MONOMER,0.0,0.027494151457971842
NTD8_FWD_457394.3.peg.3049-MONOMER,0.0,-0.027495365228351755
NTD8_REV_CPLX_NT5C-0,0.0,0.027493940053221092
NTD8_FWD_CPLX_NT5C-0,0.0,-0.027495576633102505
NTD9_REV_457394.3.peg.3049-MONOMER,0.0,0.027757271041811925
NTD9_FWD_457394.3.peg.3049-MONOMER,0.0,-0.027758484812191838
NTD9_REV_CPLX_NT5C-0,0.0,0.027757059637061175
NTD9_FWD_CPLX_NT5C-0,0.0,-0.027758696216942588
NTPTP1_REV_457394.3.peg.1499-MONOMER,0.0,0.02749497058666148
NTPTP1_FWD_457394.3.peg.1499-MONOMER,0.0,-0.02749499544130702
NTPTP1_REV_457394.3.peg.29-MONOMER_mod_mg2(1),0.0,0.027494544777888954
NTPTP1_FWD_457394.3.peg.29-MONOMER_mod_mg2(1),0.0,-0.027495421250079543
O2t_REV_CPLX_dummy,0.0,5.549147996326048e-37
O2t_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.2208517739430167e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-4.2693931435151066e-07
OAASr_REV_457394.3.peg.2074-MONOMER,-5.530977596409554e-36,-8.949309087873665e-35
OAASr_FWD_457394.3.peg.2074-MONOMER,0.0,-7.278681294140199e-07
OBTFL_REV_457394.3.peg.3140-MONOMER_mod_glycyl(1),0.0,0.0034693259963429527
OBTFL_FWD_457394.3.peg.3140-MONOMER_mod_glycyl(1),0.0,-2.069393997480131e-35
OBTFL_REV_457394.3.peg.13-MONOMER,0.0,0.0017335627509675279
OBTFL_FWD_457394.3.peg.13-MONOMER,0.0,-0.0017357632453754248
OCBT_REV_457394.3.peg.1724-MONOMER,0.0,1.561690203383779e-36
OCBT_FWD_457394.3.peg.1724-MONOMER,0.0,-1.0481557299682258e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
OHPBAT_REV_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,5.526852558164944e-36
OHPBAT_FWD_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,-1.4622060871365145e-06
OMCDC_REV_CPLX_dummy,0.0,0.004556502062105528
OMCDC_FWD_CPLX_dummy,0.0,-0.004557413655943857
OMPDC_REV_457394.3.peg.1498-MONOMER,0.0,-1.2983335565845502e-06
OMPDC_FWD_457394.3.peg.1498-MONOMER,0.0,2.800869144393203e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.1969917118258144e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.7637001236552434e-06
OOR2r_REV_CPLX_OOR2r-0,0.37946396911669467,3.5947434452119005e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.344000952472662e-06
ORNTA_REV_457394.3.peg.2337-MONOMER_mod_pydx5p(1),0.0,-2.291940309147917e-06
ORNTA_FWD_457394.3.peg.2337-MONOMER_mod_pydx5p(1),0.11456497393330031,2.6994055374269316e-36
ORNTAC_REV_457394.3.peg.2214-MONOMER_mod_zn2(1),1.2544686622766688e-22,2.6408248479067205e-36
ORNTAC_FWD_457394.3.peg.2214-MONOMER_mod_zn2(1),0.0,-1.2105416183949474e-06
OROTPT_REV_457394.3.peg.269-MONOMER,0.0,-6.601032742718885e-07
OROTPT_FWD_457394.3.peg.269-MONOMER,0.0,-8.177874265282756e-36
P5CD_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-2.002923816047882e-06
P5CD_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.15654484203469446,5.767562903362429e-36
P5CRyr_REV_457394.3.peg.1768-MONOMER,0.0,-1.2534157734849627e-06
P5CRyr_FWD_457394.3.peg.1768-MONOMER,0.15654484203469446,3.0946129866385456e-34
PACTH_REV_457394.3.peg.3421-MONOMER,0.0,-2.3469595780211289e-07
PACTH_FWD_457394.3.peg.3421-MONOMER,0.0,-4.538434991517522e-35
PANTS_REV_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.59472272745494e-06
PANTS_FWD_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.526697398015718e-09
PANTS_REV_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5931960300569243e-06
PANTS_FWD_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_k(1),0.000832969488701095,-9.209892401497482e-36
PANTS_REV_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5959789777637054e-06
PANTS_FWD_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7829477067811058e-09
PANTS_REV_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.594451425663604e-06
PANTS_FWD_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2553956066795846e-09
PAPPT2_REV_457394.3.peg.37-MONOMER,0.0,-4.7048877451642516e-07
PAPPT2_FWD_457394.3.peg.37-MONOMER,0.0,-9.374189747622185e-36
PAPPT3_REV_457394.3.peg.37-MONOMER,0.0,-4.7048877451642516e-07
PAPPT3_FWD_457394.3.peg.37-MONOMER,0.0,-2.882493415117667e-35
PBUTT_REV_457394.3.peg.123-MONOMER,0.0,-5.242276554268646e-35
PBUTT_FWD_457394.3.peg.123-MONOMER,0.0,-6.306857180304224e-07
PBt_REV_457394.3.peg.4267-MONOMER,0.0,2.3977576469609027e-09
PBt_FWD_457394.3.peg.4267-MONOMER,0.0,-1.1926490948021987e-07
PBt_REV_457394.3.peg.3907-MONOMER,0.0,1.2166266712718078e-07
PBt_FWD_457394.3.peg.3907-MONOMER,0.0,-3.581710555698559e-36
PC_REV_457394.3.peg.1260-MONOMER,0.0,0.004287208039820349
PC_FWD_457394.3.peg.1260-MONOMER,0.0,-0.004287627707921245
PC_REV_457394.3.peg.2053-MONOMER,0.0,0.004286829594871883
PC_FWD_457394.3.peg.2053-MONOMER,0.0,-0.00428800615286971
PC11M_REV_457394.3.peg.3844-MONOMER,0.0,-1.265186392018067e-06
PC11M_FWD_457394.3.peg.3844-MONOMER,0.0,5.107876298296075e-36
PC17M_REV_457394.3.peg.3842-MONOMER,0.0,-6.203788417247545e-07
PC17M_FWD_457394.3.peg.3842-MONOMER,0.0,1.3806803711716312e-34
PC20M_REV_457394.3.peg.3849-MONOMER,0.0,-5.213357895918246e-07
PC20M_FWD_457394.3.peg.3849-MONOMER,0.0,5.6289221969759026e-36
PC6AR_REV_457394.3.peg.3845-MONOMER,0.0,-7.05616163809509e-07
PC6AR_FWD_457394.3.peg.3845-MONOMER,0.0,9.423806621522879e-35
PC6YM_REV_457394.3.peg.3843-MONOMER,0.0,-4.5667607530287974e-08
PC6YM_FWD_457394.3.peg.3843-MONOMER,0.0,-1.5403246244877512e-35
PC8XM_REV_457394.3.peg.3842-MONOMER,0.0,-6.203788417247545e-07
PC8XM_FWD_457394.3.peg.3842-MONOMER,0.0,-5.446259040995048e-38
PDHa_REV_CPLX_dummy,0.0,-9.11593838329713e-07
PDHa_FWD_CPLX_dummy,0.0,2.3050013745742196e-37
PDHbr_REV_CPLX_dummy,0.0,1.4067969286589215e-35
PDHbr_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
PDHc_REV_457394.3.peg.644-MONOMER,0.0,0.00026903396239628193
PDHc_FWD_457394.3.peg.644-MONOMER,0.0,-0.0002697026433875324
PDX5PO2_REV_457394.3.peg.4356-MONOMER,0.0,3.5467332095247576e-06
PDX5PO2_FWD_457394.3.peg.4356-MONOMER,0.0,-3.973829678148525e-06
PDX5PS_REV_457394.3.peg.1649-MONOMER,0.0,0.029541118080532305
PDX5PS_FWD_457394.3.peg.1649-MONOMER,0.0,-0.02954126578358513
PDX5PSYN_REV_457394.3.peg.1649-MONOMER,0.0,-1.4770305282490266e-07
PDX5PSYN_FWD_457394.3.peg.1649-MONOMER,0.0,2.7219669739686223e-36
PEPGLY_REV_CPLX_dummy,0.0,-9.11593838329713e-07
PEPGLY_FWD_CPLX_dummy,0.0,7.138757915693523e-36
PERD_REV_457394.3.peg.139-MONOMER,0.0,-6.764248041131858e-36
PERD_FWD_457394.3.peg.139-MONOMER,0.0,-7.284963554665629e-07
PFK_REV_457394.3.peg.161-MONOMER,0.0,-6.465032938406727e-07
PFK_FWD_457394.3.peg.161-MONOMER,0.0,-1.8600834763191302e-07
PFK_REV_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-7.386381292794505e-07
PFK_FWD_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-2.7814318307069086e-07
PFK_REV_457394.3.peg.2488-MONOMER,0.0,-5.444776472188117e-07
PFK_FWD_457394.3.peg.2488-MONOMER,0.0,-8.398270101005204e-08
PFK_REV_457394.3.peg.2058-MONOMER,0.0,-4.604949462087597e-07
PFK_FWD_457394.3.peg.2058-MONOMER,0.2319359434292456,-1.9254783313638499e-35
PFK(ppi)_REV_457394.3.peg.1968-MONOMER,0.0,-1.5375986819918596e-06
PFK(ppi)_FWD_457394.3.peg.1968-MONOMER,0.948829393467193,-4.5159496403957504e-35
PFK_2_REV_457394.3.peg.161-MONOMER,0.0,-6.465032938406727e-07
PFK_2_FWD_457394.3.peg.161-MONOMER,0.0,-1.8600834763191302e-07
PFK_2_REV_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-7.386381292794505e-07
PFK_2_FWD_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-2.7814318307069086e-07
PFK_2_REV_457394.3.peg.2488-MONOMER,0.0,-5.444776472188117e-07
PFK_2_FWD_457394.3.peg.2488-MONOMER,0.0,-8.398270101005204e-08
PFK_2_REV_457394.3.peg.2058-MONOMER,0.0,-4.604949462087597e-07
PFK_2_FWD_457394.3.peg.2058-MONOMER,0.0,-4.85022007122141e-36
PFK_3_REV_457394.3.peg.161-MONOMER,0.0,-6.465032938406727e-07
PFK_3_FWD_457394.3.peg.161-MONOMER,0.0,-1.8600834763191302e-07
PFK_3_REV_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-7.386381292794505e-07
PFK_3_FWD_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,-2.7814318307069086e-07
PFK_3_REV_457394.3.peg.2488-MONOMER,0.0,-5.444776472188117e-07
PFK_3_FWD_457394.3.peg.2488-MONOMER,0.0,-8.398270101005204e-08
PFK_3_REV_457394.3.peg.2058-MONOMER,0.0,-4.604949462087597e-07
PFK_3_FWD_457394.3.peg.2058-MONOMER,0.10807219422745842,-1.327899628857606e-34
PFL_REV_CPLX_PFL-1,0.0,-1.5207155101076463e-06
PFL_FWD_CPLX_PFL-1,3.695901640681209,-6.860210200796226e-35
PFL_REV_CPLX_PFL-0,0.0,-2.0377780431178827e-06
PFL_FWD_CPLX_PFL-0,0.0,-5.170625330102363e-07
PGAMT_REV_457394.3.peg.1447-MONOMER,0.0,1.6984563324761804e-36
PGAMT_FWD_457394.3.peg.1447-MONOMER,0.0,-4.1999750966336684e-07
PGCDr_REV_457394.3.peg.989-MONOMER,0.0,-5.912423418438078e-07
PGCDr_FWD_457394.3.peg.989-MONOMER,0.0,-7.623069104758902e-07
PGCDr_REV_457394.3.peg.1369-MONOMER,0.0,-1.7012516041076088e-35
PGCDr_FWD_457394.3.peg.1369-MONOMER,0.0,-1.7106456863208235e-07
PGI_REV_457394.3.peg.794-MONOMER,0.0,-1.0555904084470107e-06
PGI_FWD_457394.3.peg.794-MONOMER,0.1334736716819392,-1.2348875790570107e-36
PGK_REV_CPLX_dummy,2.761990128262107,1.751774541796851e-36
PGK_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
PGL_REV_457394.3.peg.3122-MONOMER,0.0,-8.206085392440245e-07
PGL_FWD_457394.3.peg.3122-MONOMER,0.0,-5.377925909493575e-37
PGLYCP_REV_457394.3.peg.2057-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.172321131631e-07
PGLYCP_FWD_457394.3.peg.2057-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.998501741843571e-37
PGLYCP_REV_457394.3.peg.2831-MONOMER,0.0,-4.5881454707544776e-07
PGLYCP_FWD_457394.3.peg.2831-MONOMER,0.0,-6.760466602385477e-07
PGLYCP_REV_457394.3.peg.2197-MONOMER,0.0,-5.149038706403585e-07
PGLYCP_FWD_457394.3.peg.2197-MONOMER,0.0,-7.321359838034584e-07
PGM_REV_457394.3.peg.2146-MONOMER_mod_23bpg(1),0.0,9.998846719423883e-37
PGM_FWD_457394.3.peg.2146-MONOMER_mod_23bpg(1),0.0,-7.578904675260824e-07
PGM_REV_457394.3.peg.68-MONOMER_mod_mn2(1),0.0,-2.6481224182249507e-07
PGM_FWD_457394.3.peg.68-MONOMER_mod_mn2(1),0.0,-1.0227027093485775e-06
PGM_REV_457394.3.peg.2491-MONOMER,2.761990128262107,1.481440098956241e-36
PGM_FWD_457394.3.peg.2491-MONOMER,0.0,-7.578904675260824e-07
PGMT_REV_457394.3.peg.3207-MONOMER_mod_mg2(1),0.015512118318060809,-1.0250852274459419e-36
PGMT_FWD_457394.3.peg.3207-MONOMER_mod_mg2(1),0.0,-1.2578094919904334e-06
PGMT2_REV_457394.3.peg.793-MONOMER,0.0,-2.273686642547603e-36
PGMT2_FWD_457394.3.peg.793-MONOMER,0.0,-5.934588934581269e-07
PGPGT_REV_457394.3.peg.915-MONOMER,0.0,2.2776479868992547e-34
PGPGT_FWD_457394.3.peg.915-MONOMER,0.0,-2.09042635908651e-06
PGPP120_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP120_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPP140_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP140_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPP141_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP141_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),-2.861158930673299e-29,2.6979460215630158e-37
PGPP160_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP160_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPP161_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP161_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPP180_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP180_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPP181_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPP181_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPAI15_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPAI15_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPAI17_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPAI17_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPI14_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPI14_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPI15_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPI15_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPI16_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPI16_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PGPPI17_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-5.322500238818752e-07
PGPPI17_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,2.6979460215630158e-37
PHETA1_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.629527047022775e-07
PHETA1_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.5110213427687266e-06
PHETA1_REV_457394.3.peg.243-MONOMER,0.026597189130624182,-2.1284416331203299e-35
PHETA1_FWD_457394.3.peg.243-MONOMER,0.0,-1.148068638066449e-06
PHTHRDH_REV_457394.3.peg.2584-MONOMER,0.0,-2.154989210618052e-35
PHTHRDH_FWD_457394.3.peg.2584-MONOMER,0.0,-1.5739401358509087e-07
PHYQS_REV_457394.3.peg.2526-MONOMER,0.0,2.1585628869872677e-35
PHYQS_FWD_457394.3.peg.2526-MONOMER,0.0,-8.709546537539223e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0032146076821695565
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0032147675105257964
PIt6b_REV_457394.3.peg.3029-MONOMER,0.0,-1.333370266015243e-06
PIt6b_FWD_457394.3.peg.3029-MONOMER,0.0,-1.3089373303281767e-07
PIt6b_REV_457394.3.peg.2665-MONOMER,0.0,-1.2024765329824254e-06
PIt6b_FWD_457394.3.peg.2665-MONOMER,0.06992172816167821,4.80457891345658e-37
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0021439200767037194
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.00214401702249523
PMACPME_REV_457394.3.peg.3104-MONOMER,0.0,-1.6889078390656722e-06
PMACPME_FWD_457394.3.peg.3104-MONOMER,0.0037224926226178748,-5.392462959437324e-36
PMANM_REV_457394.3.peg.1447-MONOMER,0.0,-1.3868309357079081e-36
PMANM_FWD_457394.3.peg.1447-MONOMER,0.0,-4.1999750966336684e-07
PMDPHT_REV_CPLX_dummy,0.0,-9.11593838329713e-07
PMDPHT_FWD_CPLX_dummy,0.00166618110072325,-2.6162021152691455e-36
PMPK_REV_457394.3.peg.897-MONOMER,0.0,-2.3518066944044028e-06
PMPK_FWD_457394.3.peg.897-MONOMER,0.0,3.619808373050017e-37
PMTCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.7128253659202125e-06
PMTCOATA_FWD_457394.3.peg.896-MONOMER,0.0,1.0718091477646292e-35
PNP_REV_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PNP_FWD_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PNP_REV_457394.3.peg.2193-MONOMER,0.0,5.936155374959341e-36
PNP_FWD_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PNTK_REV_457394.3.peg.4508-MONOMER,0.0,-9.065839684425333e-07
PNTK_FWD_457394.3.peg.4508-MONOMER,0.0,-1.359598823586298e-07
PNTK_REV_457394.3.peg.2549-MONOMER,0.0,-7.706240860839035e-07
PNTK_FWD_457394.3.peg.2549-MONOMER,0.000832969488701095,8.553981447490744e-37
PPAKr_REV_457394.3.peg.1696-MONOMER,0.0,-1.3099411885171236e-06
PPAKr_FWD_457394.3.peg.1696-MONOMER,2.32212205270773,1.3887495754275203e-35
PPAt2r_REV_CPLX_dummy,0.0,-9.11593838329713e-07
PPAt2r_FWD_CPLX_dummy,2.32212205270773,1.0512380681024322e-37
PPBNGS_REV_CPLX_dummy,0.0,-9.11593838329713e-07
PPBNGS_FWD_CPLX_dummy,0.0,-2.3488189688959397e-37
PPCDC_REV_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0,-1.3027881138173612e-06
PPCDC_FWD_457394.3.peg.3637-MONOMER_mod_fmn(1),0.000832969488701095,6.71927928635274e-36
PPCDC_REV_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.3034171614298605e-06
PPCDC_FWD_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-6.290476124993867e-10
PPCKr_REV_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,-1.844660748649685e-09
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,-1.2276722852889478e-06
PPCKr_REV_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,-1.5392797812280143e-09
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,-1.227366904321526e-06
PPCKr_REV_457394.3.peg.218-MONOMER_mod_mn2(1),1.7913311035918824,6.31538672155474e-35
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_mn2(1),0.0,-1.225827624540298e-06
