,fluxes,reduced_costs
translation_398513.5.peg.585,2.1276423954780772e-09,-3.153275910432369e-32
transcription_TU_398513.5.peg.585,1.1942630182413108e-10,2.6117896395483993e-32
translation_398513.5.peg.587,1.3461518742489634e-11,-2.5166210199635604e-32
transcription_TU_398513.5.peg.587,7.55606019023007e-13,-9.931713901834126e-32
translation_398513.5.peg.588,3.4490982490101207e-09,-2.975608646571361e-32
transcription_TU_398513.5.peg.588,1.9360069595473941e-10,1.0724180962166411e-32
translation_398513.5.peg.620,7.664013920762035e-07,-6.597146734874166e-33
transcription_TU_398513.5.peg.620,4.301873480386285e-08,2.9654436587609765e-33
translation_398513.5.peg.621,0.0,1.1149582805628553e-32
transcription_TU_398513.5.peg.621,0.0,-1.1986628829846844e-32
translation_398513.5.peg.622,1.6887484078199396e-09,-6.630890302502841e-33
transcription_TU_398513.5.peg.622,9.479082456993791e-11,-6.885930517578503e-33
translation_398513.5.peg.624,0.0,-7.371652540936697e-33
transcription_TU_398513.5.peg.624,0.0,-1.589625665718311e-32
translation_398513.5.peg.625,0.0,-1.1525834076341128e-32
transcription_TU_398513.5.peg.625,0.0,-9.932110775682441e-33
translation_398513.5.peg.626,0.0,-2.7389224333426945e-32
transcription_TU_398513.5.peg.626,0.0,-1.5690745271954543e-32
translation_398513.5.peg.627,1.6887484078199396e-09,-1.5553728636839293e-32
transcription_TU_398513.5.peg.627,9.479082456993791e-11,4.056144757898308e-33
translation_398513.5.peg.628,0.0,-6.157390075152294e-32
transcription_TU_398513.5.peg.628,0.0,-3.557825428200581e-33
translation_398513.5.peg.629,4.5106603678562796e-08,2.3446399924667763e-33
transcription_TU_398513.5.peg.629,2.531870429272524e-09,8.223206881914345e-33
translation_398513.5.peg.636,0.0,6.678794769738851e-34
transcription_TU_398513.5.peg.636,0.0,-3.212136462300815e-32
translation_398513.5.peg.640,2.2533606297183388e-10,-2.149733599515341e-32
transcription_TU_398513.5.peg.640,1.264829687805162e-11,-2.749780745690123e-32
translation_398513.5.peg.641,0.0,-2.6475006581871995e-32
transcription_TU_398513.5.peg.641,0.0,6.14381896623551e-32
translation_398513.5.peg.646,0.0,-2.2926367141270664e-32
transcription_TU_398513.5.peg.646,0.0,-53.17749140869819
translation_398513.5.peg.649,0.0,1.1537603136655037e-32
transcription_TU_398513.5.peg.649,0.0,-1.8353985650229802e-32
translation_398513.5.peg.655,0.0,-7.721999468619704e-32
transcription_TU_398513.5.peg.655,0.0,1.2120469368981017e-33
translation_398513.5.peg.656,2.0154303314545456e-06,-9.909433917568929e-32
transcription_TU_398513.5.peg.656,1.1312774721041188e-07,1.4513025770500898e-32
translation_398513.5.peg.657,-1.1734966130592696e-45,-2.7721952797848415e-32
transcription_TU_398513.5.peg.657,-3.6847559197617595e-46,1.5953819618190626e-32
translation_398513.5.peg.659,2.4627952673096967e-07,-1.843725080975575e-32
transcription_TU_398513.5.peg.659,1.3823870569127317e-08,8.404854068056298e-33
translation_398513.5.peg.660,2.4627952673096967e-07,3.6613035895490046e-32
transcription_TU_398513.5.peg.660,1.3823870569127317e-08,3.01283909892931e-32
translation_398513.5.peg.662,4.8497459432875616e-11,-7.144766994284293e-32
transcription_TU_398513.5.peg.662,2.72220192652851e-12,-3.7197051320138143e-32
translation_398513.5.peg.663,0.0,7.334767092959876e-33
transcription_TU_398513.5.peg.663,0.0,1.631481683354324e-33
translation_398513.5.peg.664,0.0,-5.428931493703141e-33
transcription_TU_398513.5.peg.664,0.0,-2.6257067889171632e-33
translation_398513.5.peg.696,0.0,-6.650572990597292e-33
transcription_TU_398513.5.peg.696,0.0,-117.66810459207193
translation_398513.5.peg.697,0.0,-1.5538095154260045e-32
transcription_TU_398513.5.peg.697,0.0,7.327930052502752e-33
translation_398513.5.peg.702,0.0,1.0340772487071129e-32
transcription_TU_398513.5.peg.702,0.0,-135.34368302247597
translation_398513.5.peg.707,-1.387518778396861e-29,-2.2424471546145828e-32
transcription_TU_398513.5.peg.707,-7.788255994882038e-31,-1.562980325989761e-32
translation_398513.5.peg.708,0.0,-1.5122577629232977e-32
transcription_TU_398513.5.peg.708,0.0,-116.1907768823112
translation_398513.5.peg.709,1.8668371020783567e-11,-6.137075691587264e-32
transcription_TU_398513.5.peg.709,1.0478708813244892e-12,-2.5364960198443314e-32
translation_398513.5.peg.711,1.8789986203752624e-09,-3.394388685564786e-32
transcription_TU_398513.5.peg.711,1.0546972406687698e-10,-1.6457839771679572e-32
translation_398513.5.peg.713,0.0,-3.070895101466887e-32
transcription_TU_398513.5.peg.713,0.0,-36.61487559251575
translation_398513.5.peg.715,0.0,3.088988499290287e-33
transcription_TU_398513.5.peg.715,0.0,-53.54825201436507
translation_398513.5.peg.716,1.0033146838360638e-08,-1.262063015799323e-31
transcription_TU_398513.5.peg.716,5.631687096997546e-10,3.3172156272468063e-32
translation_398513.5.peg.725,0.0,-9.913656066516637e-33
transcription_TU_398513.5.peg.725,0.0,-33.76224730111128
translation_398513.5.peg.737,-1.5926976654539105e-59,6.322262764772661e-35
transcription_TU_398513.5.peg.737,0.0,-80.48430734293969
translation_398513.5.peg.738,8.407382769037945e-10,-7.226606664236643e-32
transcription_TU_398513.5.peg.738,4.7191324738597035e-11,-8.413126393821509e-32
translation_398513.5.peg.739,8.407382769037945e-10,-3.6076550973480685e-32
transcription_TU_398513.5.peg.739,4.7191324738597035e-11,1.414918115358142e-33
translation_398513.5.peg.745,6.400969836496382e-08,1.7052403870460372e-33
transcription_TU_398513.5.peg.745,3.592916541263066e-09,2.2349891153256535e-32
translation_398513.5.peg.746,6.400969836496382e-08,-3.4145115264857974e-32
transcription_TU_398513.5.peg.746,3.592916541263066e-09,-1.4721063305184426e-32
translation_398513.5.peg.747,2.0154437929732885e-06,-2.0367605580519765e-32
transcription_TU_398513.5.peg.747,1.131285028164309e-07,1.2136701452002185e-33
translation_398513.5.peg.748,2.0154437929732885e-06,-8.588651081090869e-33
transcription_TU_398513.5.peg.748,1.131285028164309e-07,6.946782349161489e-33
translation_398513.5.peg.749,3.949481024098931e-08,-1.1681016541422478e-32
transcription_TU_398513.5.peg.749,2.2168758896474862e-09,-1.0549464447673555e-32
translation_398513.5.peg.753,0.0,-4.239420324627945e-32
transcription_TU_398513.5.peg.753,0.0,-1.872357091527171e-32
translation_398513.5.peg.754,0.0,-1.3495293254505512e-32
transcription_TU_398513.5.peg.754,0.0,7.371994545105966e-33
translation_398513.5.peg.755,0.0,-6.607562440389919e-32
transcription_TU_398513.5.peg.755,0.0,-2.771427732824257e-32
translation_398513.5.peg.763,0.0,-7.757777517221567e-32
transcription_TU_398513.5.peg.763,0.0,-1.2109624204464054e-32
translation_398513.5.peg.764,0.0,-4.2187970876143295e-32
transcription_TU_398513.5.peg.764,0.0,7.978331350571089e-34
translation_398513.5.peg.765,0.0,-2.5843320742846047e-32
transcription_TU_398513.5.peg.765,0.0,1.7578148708951596e-33
translation_398513.5.peg.769,0.0,3.359371453306513e-33
transcription_TU_398513.5.peg.769,0.0,-42.067049536268065
translation_398513.5.peg.771,2.015439305800374e-06,-5.943605461349068e-34
transcription_TU_398513.5.peg.771,1.131282509477579e-07,6.551135842133675e-33
translation_398513.5.peg.772,2.015439305800374e-06,-4.67899802425924e-33
transcription_TU_398513.5.peg.772,1.131282509477579e-07,-1.495793114314769e-33
translation_398513.5.peg.773,2.015439305800374e-06,4.098975449352477e-33
transcription_TU_398513.5.peg.773,1.131282509477579e-07,-1.1672961801464716e-32
translation_398513.5.peg.774,2.015439305800374e-06,5.255400076076155e-34
transcription_TU_398513.5.peg.774,1.131282509477579e-07,2.4304260884694103e-33
translation_398513.5.peg.775,2.0154303314545456e-06,4.993852791495839e-34
transcription_TU_398513.5.peg.775,1.1312774721041188e-07,-1.858297353129945e-33
translation_398513.5.peg.780,0.0,1.2030995138958764e-32
transcription_TU_398513.5.peg.780,0.0,2.1778620893239595e-32
translation_398513.5.peg.781,0.0,-5.263100000044937e-34
transcription_TU_398513.5.peg.781,0.0,-4.421676248798379e-33
translation_398513.5.peg.783,6.822597259655807e-09,1.0571063653270553e-32
transcription_TU_398513.5.peg.783,3.8295794504182193e-10,5.09398042709281e-32
translation_398513.5.peg.787,0.0,1.8018565383769901e-32
transcription_TU_398513.5.peg.787,0.0,-7.453355947970915e-33
translation_398513.5.peg.788,0.0,-7.110970418983144e-32
transcription_TU_398513.5.peg.788,0.0,-1.3156920266290316e-32
translation_398513.5.peg.789,0.0,-3.9959880504026716e-32
transcription_TU_398513.5.peg.789,0.0,4.3437877954261586e-32
translation_398513.5.peg.793,7.244814010295709e-12,-1.441186720098652e-32
transcription_TU_398513.5.peg.793,4.066573153891564e-13,3.333774587716316e-33
translation_398513.5.peg.795,0.0,-2.5201544856011505e-32
transcription_TU_398513.5.peg.795,0.0,-1.8635107784459761e-32
translation_398513.5.peg.796,5.112486222360937e-12,-9.819349473979306e-33
transcription_TU_398513.5.peg.796,2.8696801866753367e-13,1.0612795997659175e-33
translation_398513.5.peg.797,0.0,-2.1883382585845173e-32
transcription_TU_398513.5.peg.797,0.0,-32.0786919255869
translation_398513.5.peg.802,2.2440129394718785e-09,-8.124333664115383e-33
transcription_TU_398513.5.peg.802,1.259582753080112e-10,-4.581949683634276e-34
translation_398513.5.peg.813,0.0,-4.2671653762122297e-32
transcription_TU_398513.5.peg.813,0.0,-2.507545086037928e-32
translation_398513.5.peg.822,0.0,1.2851249906611478e-32
transcription_TU_398513.5.peg.822,0.0,-1.7668419167897565e-33
translation_398513.5.peg.823,0.0,-6.663752816196508e-34
transcription_TU_398513.5.peg.823,0.0,3.351690761951602e-32
translation_398513.5.peg.827,0.0,-1.0688370322867512e-32
transcription_TU_398513.5.peg.827,0.0,9.707743669732577e-33
translation_398513.5.peg.830,5.106807115592185e-29,-2.825814648283713e-32
transcription_TU_398513.5.peg.830,2.8664924577575655e-30,1.5429646488063592e-32
translation_398513.5.peg.832,-2.2937329114655387e-62,-3.0299219500227335e-32
transcription_TU_398513.5.peg.832,-5.5682534426087855e-64,9.274854821173908e-33
translation_398513.5.peg.833,0.0,4.512663956282432e-33
transcription_TU_398513.5.peg.833,0.0,-2.1158300526142683e-32
translation_398513.5.peg.835,2.902110641909029e-07,-2.106843831039139e-33
transcription_TU_398513.5.peg.835,1.6289783573793316e-08,3.407731166743676e-32
translation_398513.5.peg.840,1.3142937407135765e-56,-3.184227275845299e-33
transcription_TU_398513.5.peg.840,0.0,-1.4641837382685697e-32
translation_398513.5.peg.849,0.0,-5.6164273584639446e-33
transcription_TU_398513.5.peg.849,0.0,-7.329809231023454e-32
translation_398513.5.peg.866,1.8302797053294923e-10,-1.4980009575067008e-32
transcription_TU_398513.5.peg.866,1.0273509165629607e-11,4.003460877429962e-32
translation_398513.5.peg.875,2.8492005867834954e-09,-5.471786477075625e-32
transcription_TU_398513.5.peg.875,1.5992795121862533e-10,8.2924173840314e-33
translation_398513.5.peg.880,0.0,-5.131216525959675e-32
transcription_TU_398513.5.peg.880,0.0,2.8863823182820903e-32
translation_398513.5.peg.881,0.0,-2.751578173779243e-32
transcription_TU_398513.5.peg.881,0.0,1.7427730760599585e-32
translation_398513.5.peg.886,0.0,-1.2606005618587415e-32
transcription_TU_398513.5.peg.886,0.0,-64.16648860597594
translation_398513.5.peg.888,0.0,-9.070067159676517e-33
transcription_TU_398513.5.peg.888,0.0,-1.9481250711915398e-32
translation_398513.5.peg.892,2.0154303314545456e-06,-1.0122419909654106e-32
transcription_TU_398513.5.peg.892,1.1312774721041188e-07,-7.726032564126612e-34
translation_398513.5.peg.893,2.0154437929732885e-06,-5.245606049858941e-34
transcription_TU_398513.5.peg.893,1.131285028164309e-07,-2.0945177854193436e-33
translation_398513.5.peg.907,0.0,-2.7966651247357914e-33
transcription_TU_398513.5.peg.907,0.0,-49.940460479404486
translation_398513.5.peg.908,2.2779010170017864e-09,-8.22796815216627e-32
transcription_TU_398513.5.peg.908,1.2786044072073648e-10,-3.6288968396097386e-33
translation_398513.5.peg.910,1.9479167398534233e-07,-1.4375439035198572e-32
transcription_TU_398513.5.peg.910,1.0933815428590397e-08,2.876172560643268e-32
translation_398513.5.peg.911,0.0,-6.682431432189431e-34
transcription_TU_398513.5.peg.911,0.0,-8.709699374224927e-33
translation_398513.5.peg.912,1.0853233134571902e-08,-1.0095374512474617e-32
transcription_TU_398513.5.peg.912,6.092008219293821e-10,2.1015791404978446e-32
translation_398513.5.peg.913,1.2780831826315558e-29,1.7526411050654957e-33
transcription_TU_398513.5.peg.913,7.1739850761436355e-31,-1.5908625453479813e-32
translation_398513.5.peg.914,-4.74132158709209e-60,-6.596352512592011e-33
transcription_TU_398513.5.peg.914,0.0,-51.230467952690475
translation_398513.5.peg.920,0.0,5.9323086426134764e-33
transcription_TU_398513.5.peg.920,0.0,-62.185793912923515
translation_398513.5.peg.922,4.846732863828638e-12,-4.196568857665451e-32
transcription_TU_398513.5.peg.922,2.720510660469673e-13,-5.861042113352833e-32
translation_398513.5.peg.923,2.0154437929732885e-06,-7.939830193254654e-33
transcription_TU_398513.5.peg.923,1.131285028164309e-07,1.562070971958048e-33
translation_398513.5.peg.924,2.0154437929732885e-06,-1.653750295766491e-33
transcription_TU_398513.5.peg.924,1.131285028164309e-07,6.757315011466524e-34
translation_398513.5.peg.927,2.802771768299442e-08,-1.08176461027834e-32
transcription_TU_398513.5.peg.927,1.5732186379463016e-09,1.5790333120665384e-32
translation_398513.5.peg.928,0.0,-4.355333919640272e-34
transcription_TU_398513.5.peg.928,0.0,-3.795429565945314e-33
translation_398513.5.peg.930,1.8668371020783567e-11,-4.7396311141592284e-32
transcription_TU_398513.5.peg.930,1.0478708813244892e-12,7.464737571999719e-33
translation_398513.5.peg.931,0.0,-4.414790902521342e-33
transcription_TU_398513.5.peg.931,0.0,-41.69805090514944
translation_398513.5.peg.932,0.0,-5.1704168751872455e-33
transcription_TU_398513.5.peg.932,0.0,9.998997367063241e-33
translation_398513.5.peg.934,0.0,-6.556411139092599e-34
transcription_TU_398513.5.peg.934,0.0,-59.7519153936731
translation_398513.5.peg.935,0.0,-1.1855238846160278e-32
transcription_TU_398513.5.peg.935,0.0,-52.55902458256316
translation_398513.5.peg.937,2.3154220928096727e-09,2.8464974439719774e-33
transcription_TU_398513.5.peg.937,1.2996652928793288e-10,-5.1173895145890144e-33
translation_398513.5.peg.941,2.0154437929732885e-06,-8.380734566757433e-33
transcription_TU_398513.5.peg.941,1.131285028164309e-07,7.016849305671736e-33
translation_398513.5.peg.942,0.0,6.322527145186409e-34
transcription_TU_398513.5.peg.942,0.0,-34.76011823142514
translation_398513.5.peg.943,2.0154437929732885e-06,1.555448591647405e-33
transcription_TU_398513.5.peg.943,1.131285028164309e-07,-5.618796690983052e-33
translation_398513.5.peg.944,2.0154437929732885e-06,-1.1242900895261262e-32
transcription_TU_398513.5.peg.944,1.131285028164309e-07,-4.874271593307748e-34
translation_398513.5.peg.947,0.0007011188977586521,-2.1516618078785197e-32
transcription_TU_398513.5.peg.947,3.935437518837015e-05,1.2370541321494046e-32
translation_398513.5.peg.951,0.0,-5.349723570431324e-34
transcription_TU_398513.5.peg.951,0.0,-2.4542282577731168e-33
translation_398513.5.peg.962,1.6965885048106692e-07,-3.558969786047348e-32
transcription_TU_398513.5.peg.962,9.52308956042129e-09,3.3929338569986405e-34
translation_398513.5.peg.968,0.0,-4.554888878555597e-32
transcription_TU_398513.5.peg.968,0.0,-4.063867778441931e-33
translation_398513.5.peg.971,0.0,6.697685782970385e-34
transcription_TU_398513.5.peg.971,0.0,-38.501970338476234
translation_398513.5.peg.979,2.015439305800374e-06,1.6181837715597716e-33
transcription_TU_398513.5.peg.979,1.131282509477579e-07,1.2650910006888865e-33
translation_398513.5.peg.986,4.0389440531905273e-13,1.1084372802114236e-32
transcription_TU_398513.5.peg.986,2.2670922170580582e-14,-1.6824924747802864e-33
translation_398513.5.peg.989,1.8668371020783567e-11,3.6964639752791965e-33
transcription_TU_398513.5.peg.989,1.0478708813244892e-12,-1.255743695318995e-32
translation_398513.5.peg.992,2.0154437929732885e-06,-1.5475190080123898e-32
transcription_TU_398513.5.peg.992,1.131285028164309e-07,4.789438603911636e-33
translation_398513.5.peg.993,0.0,2.9504119078181314e-33
transcription_TU_398513.5.peg.993,0.0,2.364701627746711e-32
translation_398513.5.peg.999,6.372968432630188e-10,-3.794083625256912e-32
transcription_TU_398513.5.peg.999,3.5771991250434484e-11,-3.4145368401518284e-32
translation_398513.5.peg.1000,0.0,-7.660068711773619e-33
transcription_TU_398513.5.peg.1000,0.0,-36.4998109308182
translation_398513.5.peg.1003,1.9963651162851908e-10,-5.307732296358149e-33
transcription_TU_398513.5.peg.1003,1.1205760114357448e-11,-6.908057554363262e-33
translation_398513.5.peg.1006,2.0154437929732885e-06,2.1012953154987987e-33
transcription_TU_398513.5.peg.1006,1.131285028164309e-07,2.924875577645527e-33
translation_398513.5.peg.1007,2.3515103884612206e-11,-2.2914565309179e-32
transcription_TU_398513.5.peg.1007,1.3199219473714565e-12,-6.571316181840462e-33
translation_398513.5.peg.1008,-3.380382472084836e-30,-2.0473830044204672e-32
transcription_TU_398513.5.peg.1008,-1.897436233879891e-31,2.9997159508531477e-32
translation_398513.5.peg.1009,-3.3803824720887015e-30,-1.7339648124296884e-32
transcription_TU_398513.5.peg.1009,-1.897436233879829e-31,-1.6932717741832716e-32
translation_398513.5.peg.1010,5.831646371022101e-11,-1.1615295227427232e-32
transcription_TU_398513.5.peg.1010,3.273350639738463e-12,-1.6876840994117067e-32
translation_398513.5.peg.1011,8.974345828326434e-12,-1.843277731646492e-32
transcription_TU_398513.5.peg.1011,5.037373460153386e-13,6.83126529400025e-33
translation_398513.5.peg.1014,1.1504141535167755e-07,-5.36461236169064e-32
transcription_TU_398513.5.peg.1014,6.457368409872067e-09,-5.007716458225596e-32
translation_398513.5.peg.1026,0.0,-1.8920468056414285e-32
transcription_TU_398513.5.peg.1026,0.0,2.5263294567685205e-32
translation_398513.5.peg.1029,0.0,-4.9486091813216266e-34
transcription_TU_398513.5.peg.1029,0.0,-6.604387566425745e-33
translation_398513.5.peg.1030,2.0154437929732885e-06,-8.953618606749167e-33
transcription_TU_398513.5.peg.1030,1.131285028164309e-07,4.060788468476424e-33
translation_398513.5.peg.1036,1.0885692162199517e-54,-4.977402122132851e-32
transcription_TU_398513.5.peg.1036,0.0,-49.53737477758436
translation_398513.5.peg.1037,0.0,6.290641282680578e-33
transcription_TU_398513.5.peg.1037,0.0,1.2003703819584683e-32
translation_398513.5.peg.1038,0.0,1.4362293425428728e-33
transcription_TU_398513.5.peg.1038,0.0,-3.3671077055577005e-33
translation_398513.5.peg.1045,1.3921420576258054e-15,-4.2596698162740346e-32
transcription_TU_398513.5.peg.1045,7.814206838021214e-17,3.01907154523838e-32
translation_398513.5.peg.1049,-1.4885941122486956e-30,-2.5421774054645657e-34
transcription_TU_398513.5.peg.1049,0.0,-18.33220474198469
translation_398513.5.peg.1054,0.0,-1.707210996123724e-32
transcription_TU_398513.5.peg.1054,0.0,-20.5018843791263
translation_398513.5.peg.1058,0.0,6.989526584696323e-33
transcription_TU_398513.5.peg.1058,0.0,-2.0210345465033007e-32
translation_398513.5.peg.1059,0.0,3.828352984233326e-33
transcription_TU_398513.5.peg.1059,0.0,1.52834264554737e-32
translation_398513.5.peg.1061,0.0,2.0066691487832756e-33
transcription_TU_398513.5.peg.1061,0.0,-4.4830907732458485e-32
translation_398513.5.peg.1064,0.0,-1.1169761284665673e-32
transcription_TU_398513.5.peg.1064,0.0,-58.2372545760875
translation_398513.5.peg.1066,0.0,-1.9619981514252357e-32
transcription_TU_398513.5.peg.1066,0.0,2.621489174955262e-32
translation_398513.5.peg.1067,3.779223691722124e-08,-3.341589719551532e-32
transcription_TU_398513.5.peg.1067,2.121309061277181e-09,6.251163435168215e-33
