,fluxes,reduced_costs
translation_g.32240.CDS.625,0.0,1.7988352125251575e-32
transcription_TU_g.32240.CDS.625,0.0,1.1257251506411204e-32
translation_g.32240.CDS.629,0.0,2.4558441479673058e-32
transcription_TU_g.32240.CDS.629,0.0,-77.04788300772228
translation_g.32240.CDS.633,0.0,-2.0226089628400528e-33
transcription_TU_g.32240.CDS.633,0.0,-2.7355336548605584e-32
translation_g.32240.CDS.636,0.0,-9.448227794752419e-33
transcription_TU_g.32240.CDS.636,0.0,-30.264442279250247
translation_641143.3.peg.648,0.0,3.502830386894949e-32
transcription_TU_641143.3.peg.648,0.0,5.568739550849417e-33
translation_g.32240.CDS.654,0.0,-3.446611524468252e-32
transcription_TU_g.32240.CDS.654,0.0,8.826992007564476e-32
translation_641143.3.peg.657,2.2786383184612073e-09,4.346008339568485e-32
transcription_TU_641143.3.peg.657,1.0209568973686004e-10,-5.814797975564873e-33
translation_641143.3.peg.658,3.578444190579798e-07,-2.4546754859629593e-32
transcription_TU_641143.3.peg.658,1.6033423332792255e-08,-7.038359641987891e-34
translation_g.32240.CDS.660,4.2685856335453927e-10,-2.0749708271101871e-32
transcription_TU_g.32240.CDS.660,1.912564143799585e-11,3.574471342851013e-32
translation_g.32240.CDS.667,0.0,-1.1899435141850335e-32
transcription_TU_g.32240.CDS.667,0.0,-109.16288217542211
translation_g.32240.CDS.669,5.36954393835389e-11,-1.623327127546587e-31
transcription_TU_g.32240.CDS.669,2.4058547928256883e-12,-6.346285833787674e-33
translation_641143.3.peg.670,6.871556409392998e-07,-4.2352703347293906e-32
transcription_TU_641143.3.peg.670,3.0788400488959085e-08,-2.8775038216860047e-32
translation_g.32240.CDS.673,0.0,-6.57938751466712e-34
transcription_TU_g.32240.CDS.673,0.0,-2.9028383074754596e-32
translation_g.32240.CDS.674,0.0,2.1797486346318505e-32
transcription_TU_g.32240.CDS.674,0.0,-83.19503214180472
translation_g.32240.CDS.675,0.0,9.295104341528076e-33
transcription_TU_g.32240.CDS.675,0.0,-115.9428526085156
translation_g.32240.CDS.685,1.1789245775230958e-09,-4.805963461980376e-32
transcription_TU_g.32240.CDS.685,5.282238822843964e-11,-1.8001494808373504e-33
translation_g.32240.CDS.693,2.1946101088382957e-12,-2.5898535020484406e-32
transcription_TU_g.32240.CDS.693,9.833075786974472e-14,1.4340384558083913e-32
translation_g.32240.CDS.701,0.0,1.0701345598070188e-32
transcription_TU_g.32240.CDS.701,0.0,-96.33156553800829
translation_g.32240.CDS.707,0.0,-5.71076658426288e-33
transcription_TU_g.32240.CDS.707,0.0,-4.178297134509866e-32
translation_641143.3.peg.709,0.0,1.4609152522323387e-32
transcription_TU_641143.3.peg.709,0.0,-1.6016923853483435e-33
translation_g.32240.CDS.710,2.494793545860454e-11,2.3845015296600045e-32
transcription_TU_g.32240.CDS.710,1.1178064800898154e-12,-1.6759822416485525e-32
translation_g.32240.CDS.712,1.2177727446134358e-10,2.9771983040284415e-33
transcription_TU_g.32240.CDS.712,5.456300251635327e-12,2.538346051354464e-32
translation_641143.3.peg.712,0.0,5.239339743984928e-33
transcription_TU_641143.3.peg.712,0.0,2.6668451293492064e-32
translation_g.32240.CDS.714,0.0,-1.389301589217107e-32
transcription_TU_g.32240.CDS.714,0.0,8.737063646784877e-33
translation_641143.3.peg.715,0.0,3.675934388014201e-32
transcription_TU_641143.3.peg.715,0.0,2.7997190192347457e-33
translation_g.32240.CDS.716,4.437009064221883e-08,-9.81966242091234e-33
transcription_TU_g.32240.CDS.716,1.9880272227070646e-09,-3.049228203863188e-32
translation_g.32240.CDS.717,2.9304497124048743e-09,-1.4065004601194034e-31
transcription_TU_g.32240.CDS.717,1.3130047107660465e-10,-6.238718981121884e-32
translation_641143.3.peg.717,0.0,6.522307194961785e-33
transcription_TU_641143.3.peg.717,0.0,-63.80467436339599
translation_g.32240.CDS.718,6.259748958579754e-11,1.4362896484657485e-32
transcription_TU_g.32240.CDS.718,2.8047162304256295e-12,2.1395966762531212e-32
translation_g.32240.CDS.720,4.2076316137085186e-10,-1.6640242907054613e-32
transcription_TU_g.32240.CDS.720,1.8852533474917163e-11,2.3320428123441638e-33
translation_641143.3.peg.726,0.0,1.8172938179841186e-32
transcription_TU_641143.3.peg.726,0.0,-1.8231058169554684e-32
translation_g.32240.CDS.728,3.5054561836324083e-07,2.349317297769931e-32
transcription_TU_g.32240.CDS.728,1.57063964039708e-08,-2.6698030960864622e-33
translation_g.32240.CDS.733,0.0,-1.756925443629226e-31
transcription_TU_g.32240.CDS.733,0.0,-58.768649380639665
translation_g.32240.CDS.735,4.241044319032759e-09,1.0595197280652822e-32
transcription_TU_g.32240.CDS.735,1.9002241007192688e-10,1.4953377411328143e-32
translation_641143.3.peg.742,0.0,-4.2495744157146684e-33
transcription_TU_641143.3.peg.742,0.0,-64.95821311633489
translation_641143.3.peg.743,0.0,-1.7265080731951795e-32
transcription_TU_641143.3.peg.743,0.0,-101.20158970500212
translation_g.32240.CDS.744,1.0973050544191467e-12,-3.827710886667743e-32
transcription_TU_g.32240.CDS.744,4.916537893487231e-14,1.4935716165314918e-32
translation_641143.3.peg.744,0.0,-1.776699563614863e-32
transcription_TU_641143.3.peg.744,0.0,-3.49626573989667e-33
translation_641143.3.peg.745,0.0,3.2307980409494706e-32
transcription_TU_641143.3.peg.745,0.0,-63.66918632338804
translation_g.32240.CDS.748,4.3837106353187545e-09,5.603234213360069e-33
transcription_TU_g.32240.CDS.748,1.9641465575893527e-10,-2.909801781499781e-32
translation_641143.3.peg.748,0.0,5.0428474435384646e-33
transcription_TU_641143.3.peg.748,0.0,-141.9101203131298
translation_641143.3.peg.749,0.0,7.777396882468554e-32
transcription_TU_641143.3.peg.749,0.0,-109.31067840442398
translation_g.32240.CDS.751,8.421568075158493e-08,-1.0722035537359139e-31
transcription_TU_g.32240.CDS.751,3.773331617980797e-09,-9.73912285842803e-33
translation_g.32240.CDS.763,1.017645910746994e-09,3.380370866592899e-33
transcription_TU_g.32240.CDS.763,4.559620556007e-11,-4.7684741083846436e-33
translation_g.32240.CDS.769,2.727144966735004e-07,-2.147734254568818e-33
transcription_TU_g.32240.CDS.769,1.2219128596908856e-08,3.336265730582908e-32
translation_g.32240.CDS.777,0.0,-1.6714242043114477e-32
transcription_TU_g.32240.CDS.777,0.0,1.628417217221426e-32
translation_641143.3.peg.788,0.0,9.05274071882646e-34
transcription_TU_641143.3.peg.788,0.0,-48.850885561415176
translation_g.32240.CDS.802,1.436055497106375e-06,-1.3560719059644656e-31
transcription_TU_g.32240.CDS.802,6.434328576397141e-08,2.634441267558422e-32
translation_g.32240.CDS.811,9.284554667518101e-11,-8.546389857497489e-32
transcription_TU_g.32240.CDS.811,4.15999768370428e-12,-3.5953379342357027e-32
translation_641143.3.peg.812,1.7927505910501895e-10,7.244753265231352e-33
transcription_TU_641143.3.peg.812,8.032521292937637e-12,-9.17954180606391e-33
translation_g.32240.CDS.813,1.1213053247769357e-09,-5.954644111117089e-32
transcription_TU_g.32240.CDS.813,5.0240724739512486e-11,-5.742615187256111e-33
translation_641143.3.peg.813,6.404783796599329e-30,-2.6017971632455723e-32
transcription_TU_641143.3.peg.813,2.8696999169699775e-31,-1.3015534597671355e-32
translation_g.32240.CDS.817,9.976618162539596e-30,1.1182937345898192e-32
transcription_TU_g.32240.CDS.817,0.0,-75.46507400442943
translation_g.32240.CDS.819,0.0,5.4365678404159296e-33
transcription_TU_g.32240.CDS.819,0.0,-42.61153559928135
translation_g.32240.CDS.826,0.0,1.1290246492884374e-33
transcription_TU_g.32240.CDS.826,0.0,-133.2485630326348
translation_g.32240.CDS.835,0.0,-1.2897777896927906e-32
transcription_TU_g.32240.CDS.835,0.0,-64.44476577500518
translation_g.32240.CDS.839,1.0999361335875896e-09,-8.414013099898484e-34
transcription_TU_g.32240.CDS.839,4.9283265937946974e-11,2.023545609309562e-32
translation_g.32240.CDS.846,2.494793545860454e-11,-2.0374733354579853e-32
transcription_TU_g.32240.CDS.846,1.1178064800898154e-12,-3.710537249337019e-33
translation_g.32240.CDS.849,0.0,-1.834640202129638e-32
transcription_TU_g.32240.CDS.849,0.0,-5.168256114790033e-32
translation_641143.3.peg.851,0.0,-2.322184300726392e-32
transcription_TU_641143.3.peg.851,0.0,-4.308557703524094e-33
translation_g.32240.CDS.855,6.8700538692636405e-09,2.3779201895649276e-32
transcription_TU_g.32240.CDS.855,3.078166827219519e-10,-4.830893009323676e-32
translation_g.32240.CDS.858,8.854363444255893e-07,3.486680382831901e-32
transcription_TU_g.32240.CDS.858,3.967248052041108e-08,-4.020687510906239e-33
translation_g.32240.CDS.860,7.188490388276551e-10,-4.1306898592868684e-32
transcription_TU_g.32240.CDS.860,3.220844126124871e-11,-9.163313140903005e-33
translation_g.32240.CDS.861,7.677849325468864e-10,-4.999746116110695e-32
transcription_TU_g.32240.CDS.861,3.4401041895441746e-11,-1.2991395528620188e-32
translation_g.32240.CDS.874,2.8960145396179673e-07,-6.164364410377294e-32
transcription_TU_g.32240.CDS.874,1.2975758351590504e-08,-3.9411070453409974e-32
translation_g.32240.CDS.876,4.2076316137085186e-10,-1.3982395260087268e-31
transcription_TU_g.32240.CDS.876,1.8852533474917163e-11,8.355410467933776e-33
translation_g.32240.CDS.880,2.11643298122996e-06,2.8538168055720835e-33
transcription_TU_g.32240.CDS.880,9.482798707011666e-08,-4.0528904329915886e-34
translation_g.32240.CDS.881,5.5499026143226674e-11,4.193799202691272e-32
transcription_TU_g.32240.CDS.881,2.4866655264725016e-12,-2.937909750590201e-32
translation_g.32240.CDS.883,0.0,5.855586368210695e-33
transcription_TU_g.32240.CDS.883,0.0,-63.80467436339599
translation_g.32240.CDS.885,1.615007897698495e-43,2.4156813354890829e-32
transcription_TU_g.32240.CDS.885,8.873589627142472e-45,3.372138660834319e-32
translation_g.32240.CDS.887,3.453555678731434e-07,1.2135548080220906e-33
transcription_TU_g.32240.CDS.887,1.5473853231031684e-08,5.53398728813133e-33
translation_641143.3.peg.889,-4.422258848293511e-42,-4.526601552588088e-32
transcription_TU_641143.3.peg.889,2.2024947113796978e-43,-3.081727592216413e-33
translation_g.32240.CDS.895,1.085416743936554e-12,-4.083540282394016e-32
transcription_TU_g.32240.CDS.895,4.863271640186186e-14,3.953010189578544e-33
translation_g.32240.CDS.896,0.0,-3.7313216947782446e-33
transcription_TU_g.32240.CDS.896,0.0,-7.928872647041506e-33
translation_g.32240.CDS.908,2.7714944024909353e-12,-8.64013298590738e-32
transcription_TU_g.32240.CDS.908,1.2417838773783266e-13,-4.735961854282306e-34
translation_641143.3.peg.908,5.224559846025457e-10,1.9637574879817417e-32
transcription_TU_641143.3.peg.908,2.340893843177742e-11,2.792957345373813e-32
translation_g.32240.CDS.913,5.486525272095733e-13,2.6763419084676785e-32
transcription_TU_g.32240.CDS.913,2.4582689467436156e-14,-2.2885904602417936e-32
translation_g.32240.CDS.914,0.0,1.1117438291065209e-32
transcription_TU_g.32240.CDS.914,0.0,-2.14586009146388e-33
translation_641143.3.peg.920,8.04392516438762e-07,-1.0743717181065186e-33
transcription_TU_641143.3.peg.920,3.6041265574978994e-08,1.1678523122014188e-32
translation_g.32240.CDS.921,1.0973050544191467e-12,-1.6366789838505076e-32
transcription_TU_g.32240.CDS.921,4.916537893487231e-14,-1.2103371107374349e-32
translation_641143.3.peg.923,0.0,9.893795117306348e-33
transcription_TU_641143.3.peg.923,0.0,-90.39474702083261
translation_g.32240.CDS.927,4.148447495932612e-08,-6.471134764247028e-32
transcription_TU_g.32240.CDS.927,1.8587355658988948e-09,-1.6327847278830615e-32
translation_641143.3.peg.935,1.6552840041955516e-07,-1.631713311839304e-32
transcription_TU_641143.3.peg.935,7.416594408579172e-09,1.7075996461823687e-32
translation_641143.3.peg.939,0.0,-4.2893532714862663e-32
transcription_TU_641143.3.peg.939,0.0,-1.2644864960909425e-32
translation_g.32240.CDS.940,0.0,-6.417043821685774e-32
transcription_TU_g.32240.CDS.940,0.0,-90.39474702083261
translation_641143.3.peg.945,0.0,-6.103073361589958e-32
transcription_TU_641143.3.peg.945,0.0,1.628417217221426e-32
translation_641143.3.peg.948,0.0,2.236700666260197e-32
transcription_TU_641143.3.peg.948,0.0,-83.19503214180472
translation_641143.3.peg.952,7.021615637427415e-10,3.996204880478024e-32
transcription_TU_641143.3.peg.952,3.146074942048679e-11,-1.4037535756655023e-32
translation_g.32240.CDS.954,0.0,-1.738798578259812e-32
transcription_TU_g.32240.CDS.954,0.0,1.1249248855167077e-32
translation_g.32240.CDS.972,0.0,8.310152710611586e-33
transcription_TU_g.32240.CDS.972,0.0,-4.103140254099541e-33
translation_g.32240.CDS.974,0.0,-5.480925213870714e-32
transcription_TU_g.32240.CDS.974,0.0,-4.163972032940929e-32
translation_g.32240.CDS.984,0.0,-6.340754924316046e-32
transcription_TU_g.32240.CDS.984,0.0,1.2399515649396747e-33
translation_g.32240.CDS.985,0.0,-2.238895097781425e-32
transcription_TU_g.32240.CDS.985,0.0,-7.741086702920608e-32
translation_g.32240.CDS.986,0.0,-6.20889650478211e-32
transcription_TU_g.32240.CDS.986,0.0,-1.2370605006184257e-32
translation_g.32240.CDS.991,0.0,-1.1329449543418022e-32
transcription_TU_g.32240.CDS.991,0.0,1.3165435285293053e-32
translation_641143.3.peg.992,9.309198494023231e-07,2.7456437608184564e-32
transcription_TU_641143.3.peg.992,4.171039490753745e-08,4.490851624262621e-33
translation_641143.3.peg.995,0.0,1.4326396099386786e-32
transcription_TU_641143.3.peg.995,0.0,-1.1653834697016569e-32
translation_g.32240.CDS.999,1.3498029838040904e-06,6.809581775244201e-33
transcription_TU_g.32240.CDS.999,6.04786927016195e-08,3.452217691109163e-32
translation_g.32240.CDS.1005,0.0,-6.72461780949459e-32
transcription_TU_g.32240.CDS.1005,0.0,-2.0457158229041077e-32
translation_g.32240.CDS.1017,1.2202960360613384e-07,-1.1022354885810158e-31
transcription_TU_g.32240.CDS.1017,5.467606002912024e-09,8.281562802609446e-32
translation_g.32240.CDS.1030,0.0,1.9365190561209627e-32
transcription_TU_g.32240.CDS.1030,0.0,-6.384414722461411e-33
translation_g.32240.CDS.1061,0.0,-1.4938222581066212e-32
transcription_TU_g.32240.CDS.1061,0.0,2.521189866609076e-32
translation_g.32240.CDS.1064,5.856577805221154e-10,-1.4004936001583633e-31
transcription_TU_g.32240.CDS.1064,2.6240730952221944e-11,1.0289506118328507e-32
translation_g.32240.CDS.1067,0.0,-3.3500011019375484e-32
transcription_TU_g.32240.CDS.1067,0.0,1.0842309665346757e-32
translation_g.32240.CDS.1070,0.0,1.4476669642296708e-33
transcription_TU_g.32240.CDS.1070,0.0,-1.280823087251476e-32
translation_g.32240.CDS.1071,0.0,-6.0347135259094114e-33
transcription_TU_g.32240.CDS.1071,0.0,-1.137539711019765e-32
translation_g.32240.CDS.1074,3.969696565150406e-09,-1.3637834478319865e-31
transcription_TU_g.32240.CDS.1074,1.7786451916545116e-10,-1.2496198124647344e-32
translation_g.32240.CDS.1089,0.0,4.2089862191268e-32
transcription_TU_g.32240.CDS.1089,0.0,-1.1134113880594178e-33
translation_g.32240.CDS.1097,0.0,1.741749874066796e-32
transcription_TU_g.32240.CDS.1097,0.0,-46.315982622201574
translation_g.32240.CDS.1100,0.0,-7.496748055949135e-32
transcription_TU_g.32240.CDS.1100,0.0,-82.06472690135483
translation_g.32240.CDS.1102,-7.225113400446058e-30,1.5427568080278567e-32
transcription_TU_g.32240.CDS.1102,-3.2372532756480486e-31,1.094336414255648e-32
translation_641143.3.peg.1105,0.0,-1.7290940879712346e-32
transcription_TU_641143.3.peg.1105,0.0,-63.64519614094046
translation_g.32240.CDS.1121,1.5057602653994608e-10,-8.003423204355743e-33
transcription_TU_g.32240.CDS.1121,6.746644767131462e-12,2.864538820903075e-32
translation_g.32240.CDS.1132,0.0,-4.351894044491092e-32
transcription_TU_g.32240.CDS.1132,0.0,-1.9419508538819537e-32
translation_g.32240.CDS.1143,2.11643298122996e-06,1.2115748936758085e-33
transcription_TU_g.32240.CDS.1143,9.482798707011666e-08,-7.506832174435405e-33
translation_g.32240.CDS.1151,6.307266053695619e-08,-1.2838187201601914e-31
transcription_TU_g.32240.CDS.1151,2.826006535959605e-09,1.3919267832184686e-31
translation_g.32240.CDS.1172,1.2841578686603058e-09,-2.726033351455622e-32
transcription_TU_g.32240.CDS.1172,5.753742586951149e-11,9.540611055085971e-33
translation_g.32240.CDS.1178,0.0,7.46332346456303e-33
transcription_TU_g.32240.CDS.1178,0.0,-6.916748850788615e-33
translation_641143.3.peg.1181,0.0,-4.5127558820171015e-32
transcription_TU_641143.3.peg.1181,0.0,-2.8774553348946294e-32
translation_641143.3.peg.1184,2.5855038559944784e-09,-2.9375481381703774e-32
transcription_TU_641143.3.peg.1184,1.1584497520138647e-10,3.0627122211843393e-32
translation_g.32240.CDS.1186,0.0,-1.0430963858763234e-33
transcription_TU_g.32240.CDS.1186,0.0,-223.6762665007886
translation_g.32240.CDS.1191,1.936529639833702e-07,8.805196582075744e-33
transcription_TU_g.32240.CDS.1191,8.676731523070843e-09,2.3324232703504465e-32
translation_g.32240.CDS.1196,0.0,1.0179415529767889e-32
transcription_TU_g.32240.CDS.1196,0.0,-71.28202203658758
translation_g.32240.CDS.1214,0.0,-2.0145700572899322e-32
transcription_TU_g.32240.CDS.1214,0.0,-54.22043857370224
translation_g.32240.CDS.1215,3.926868970163207e-10,-1.7579861486291582e-32
transcription_TU_g.32240.CDS.1215,1.7594560434050353e-11,3.490491390066502e-32
translation_g.32240.CDS.1219,0.0,4.341470725061907e-32
transcription_TU_g.32240.CDS.1219,0.0,-113.82553610297451
translation_g.32240.CDS.1220,0.0,5.741758489925344e-32
transcription_TU_g.32240.CDS.1220,0.0,8.441173227707106e-34
translation_g.32240.CDS.1238,0.0,-4.421844225038175e-33
transcription_TU_g.32240.CDS.1238,0.0,-46.966563957764905
translation_g.32240.CDS.1240,4.161726352512659e-10,-6.105802920757985e-32
transcription_TU_g.32240.CDS.1240,1.864685233340511e-11,-1.3338159791496973e-32
translation_g.32240.CDS.1242,0.0,-9.298089767496866e-33
transcription_TU_g.32240.CDS.1242,0.0,4.868519743105849e-32
translation_641143.3.peg.1243,4.510702229065402e-10,1.1301358214736874e-32
transcription_TU_641143.3.peg.1243,2.0210458656072335e-11,-1.6968031994818305e-32
translation_641143.3.peg.1246,-2.0400209168275464e-30,2.075978418429121e-32
transcription_TU_641143.3.peg.1246,-9.140430093433265e-32,3.45019587203544e-32
translation_641143.3.peg.1247,-2.0400209168275464e-30,4.0666039403208863e-32
transcription_TU_641143.3.peg.1247,-9.140430093433265e-32,2.1590585678017976e-33
translation_641143.3.peg.1248,-2.0400209168275464e-30,-1.2542276101004745e-32
transcription_TU_641143.3.peg.1248,-9.140430093433265e-32,-7.225977776788599e-34
translation_g.32240.CDS.1257,5.498428212872625e-11,1.4178815003571607e-32
transcription_TU_g.32240.CDS.1257,2.4636021272605414e-12,-1.1821873725327381e-32
translation_g.32240.CDS.1278,-6.920681594134494e-29,5.907546137341666e-33
transcription_TU_g.32240.CDS.1278,-3.1008508681602354e-30,2.8555489992416993e-32
translation_641143.3.peg.1279,0.0,-3.4288777498532e-34
transcription_TU_641143.3.peg.1279,0.0,-1.1180448469929418e-32
translation_g.32240.CDS.1281,0.0,1.87310749263699e-32
transcription_TU_g.32240.CDS.1281,0.0,-2.3383700246750102e-32
translation_g.32240.CDS.1282,0.0,2.0264945321444417e-32
transcription_TU_g.32240.CDS.1282,0.0,-59.536337919554065
translation_g.32240.CDS.1285,0.0,-3.13353882651325e-32
transcription_TU_g.32240.CDS.1285,0.0,3.3331372693561544e-32
translation_g.32240.CDS.1287,2.1164268858279766e-06,-4.94026549235322e-32
transcription_TU_g.32240.CDS.1287,9.482771396215358e-08,-1.4590681314913645e-32
translation_g.32240.CDS.1288,0.0,-9.934476391415522e-34
transcription_TU_g.32240.CDS.1288,0.0,-81.57390657861113
translation_g.32240.CDS.1292,0.0,-1.304064663194648e-32
transcription_TU_g.32240.CDS.1292,0.0,3.485012607921626e-32
translation_g.32240.CDS.1304,5.772559627594538e-10,2.559827575473348e-32
transcription_TU_g.32240.CDS.1304,2.58642827144421e-11,-1.6409242351206435e-33
translation_g.32240.CDS.1305,2.1164268858279766e-06,-1.0816306521160834e-31
transcription_TU_g.32240.CDS.1305,9.482771396215358e-08,3.48034103099225e-32
translation_g.32240.CDS.1310,0.0,-1.1238002045581616e-31
transcription_TU_g.32240.CDS.1310,0.0,-123.34688505568805
translation_g.32240.CDS.1324,2.494793545860454e-11,-1.6179065791351432e-31
transcription_TU_g.32240.CDS.1324,1.1178064800898154e-12,2.0980738946659337e-32
