,fluxes,reduced_costs
transcription_TU_411490.6.peg.501,0.0,-0.012259855909754093
translation_411490.6.peg.503,4.5291511460900705e-30,-2.385571281483129e-34
transcription_TU_411490.6.peg.503,3.8924705360459815e-30,-4.747344049482081e-37
translation_411490.6.peg.505,0.0,1.3316004792917208e-33
transcription_TU_411490.6.peg.505,0.0,-0.02362248150822874
translation_411490.6.peg.509,-1.0427720846263576e-42,-1.3534420663257944e-33
transcription_TU_411490.6.peg.509,0.0,-4.144883483202569e-34
translation_411490.6.peg.510,0.0,-2.943113485832899e-33
transcription_TU_411490.6.peg.510,0.0,-0.07551895812940482
translation_411490.6.peg.513,5.4653372386134354e-12,-1.1893342295131412e-33
transcription_TU_411490.6.peg.513,4.6970534150611035e-12,9.697467509077754e-34
translation_411490.6.peg.517,1.0465199335668711e-11,-9.785727732359802e-34
transcription_TU_411490.6.peg.517,8.994065349088827e-12,9.890300103087668e-34
translation_411490.6.peg.519,4.105271875120044e-28,2.5726640741076907e-34
transcription_TU_411490.6.peg.519,0.0,-0.01141913093157988
translation_411490.6.peg.520,4.105271875120044e-28,1.0109193669083761e-33
transcription_TU_411490.6.peg.520,0.0,-0.017642971902750874
translation_411490.6.peg.525,8.80970307441269e-31,1.592142148689532e-33
transcription_TU_411490.6.peg.525,0.0,-0.022842618292703662
translation_411490.6.peg.527,-1.8690695870835527e-34,7.00635628249629e-34
transcription_TU_411490.6.peg.527,0.0,-0.02066576382317042
translation_411490.6.peg.533,-2.2806510734170386e-30,-1.2710924663760081e-33
transcription_TU_411490.6.peg.533,0.0,-0.007189202326224647
translation_411490.6.peg.535,1.792798998969166e-30,-8.640242685619278e-34
transcription_TU_411490.6.peg.535,0.0,-0.017999333502617957
translation_411490.6.peg.536,0.0,-1.5306699968808097e-33
transcription_TU_411490.6.peg.536,0.0,-0.029002403171083296
translation_411490.6.peg.538,0.0,1.3668826202005873e-33
transcription_TU_411490.6.peg.538,0.0,-0.020234521701730436
translation_411490.6.peg.540,0.0,-7.568132455973767e-34
transcription_TU_411490.6.peg.540,0.0,-0.01685183090398558
translation_411490.6.peg.545,0.0,7.807844423143257e-34
transcription_TU_411490.6.peg.545,0.0,-0.02301529255474981
translation_411490.6.peg.555,0.0,2.479408575559266e-34
transcription_TU_411490.6.peg.555,0.0,-0.009726025960964071
translation_411490.6.peg.557,-5.783458850040506e-59,-9.525824735583375e-34
transcription_TU_411490.6.peg.557,0.0,-0.013229140789330839
translation_411490.6.peg.558,0.0,6.714963564064895e-34
transcription_TU_411490.6.peg.558,0.0,-0.025143687318299465
translation_411490.6.peg.560,0.0,-2.8825062057230335e-34
transcription_TU_411490.6.peg.560,0.0,-0.005920283063006692
translation_411490.6.peg.567,0.0,1.7785348558570155e-33
transcription_TU_411490.6.peg.567,0.0,-3.7843113994442874e-35
translation_411490.6.peg.568,9.727188554068131e-11,1.5282700362212651e-33
transcription_TU_411490.6.peg.568,8.35979962847094e-11,6.420217666918624e-35
translation_411490.6.peg.569,6.128943633661082e-11,2.1488439332366944e-34
transcription_TU_411490.6.peg.569,5.267374064643877e-11,4.864445202702639e-34
translation_411490.6.peg.586,0.0,2.1510596060751526e-33
transcription_TU_411490.6.peg.586,0.0,-0.019393318682919942
translation_411490.6.peg.587,0.0,-1.090458839284092e-33
transcription_TU_411490.6.peg.587,0.0,-0.018309752005769623
translation_411490.6.peg.589,0.0,-5.0532599069101105e-34
transcription_TU_411490.6.peg.589,0.0,-0.020416683671385865
translation_411490.6.peg.590,0.0,-1.2731592821316471e-33
transcription_TU_411490.6.peg.590,-9.062626348827715e-59,2.433352921363101e-34
translation_411490.6.peg.594,0.0,-4.191571090927287e-33
transcription_TU_411490.6.peg.594,0.0,-0.0382384643222828
translation_411490.6.peg.600,0.0,6.531449585855655e-34
transcription_TU_411490.6.peg.600,0.0,-0.02742173733269194
translation_411490.6.peg.604,7.105500892173069e-32,7.15823408756026e-33
transcription_TU_411490.6.peg.604,6.106652851264582e-32,-3.3665451230898645e-34
translation_411490.6.peg.611,1.4213339062970962e-12,5.479103450107384e-34
transcription_TU_411490.6.peg.611,1.2215314420759599e-12,6.030483326856381e-34
translation_411490.6.peg.615,0.0,-1.24888229843869e-33
transcription_TU_411490.6.peg.615,0.0,-0.0528609261505515
translation_411490.6.peg.621,3.5041310330684393e-29,-3.694851883825366e-34
transcription_TU_411490.6.peg.621,0.0,-0.016253049681634598
translation_411490.6.peg.622,9.56970484509486e-21,7.984764857437103e-35
transcription_TU_411490.6.peg.622,8.224454020184734e-21,2.7444169886053555e-33
translation_411490.6.peg.624,-7.68340197103631e-59,-1.1658444360600563e-33
transcription_TU_411490.6.peg.624,-6.387513751884594e-59,7.505324878228814e-35
translation_411490.6.peg.625,0.0,-7.345868586251538e-34
transcription_TU_411490.6.peg.625,0.0,-2.4267970652947686e-34
translation_411490.6.peg.626,-1.282945995987202e-63,2.2065234050241673e-33
transcription_TU_411490.6.peg.626,0.0,-0.022713961001369506
translation_411490.6.peg.634,0.0,7.032641457613638e-34
transcription_TU_411490.6.peg.634,0.0,-0.009003149410879218
translation_411490.6.peg.636,-4.333435055856123e-59,1.763196679774492e-33
transcription_TU_411490.6.peg.636,-6.024586834163878e-59,-1.0583412334312052e-33
translation_411490.6.peg.638,0.0,9.452876095069176e-35
transcription_TU_411490.6.peg.638,0.0,-0.02707501155423191
translation_411490.6.peg.642,0.0,-2.39315403548554e-34
transcription_TU_411490.6.peg.642,-1.262294384301003e-58,-3.218699265548851e-34
translation_411490.6.peg.643,-5.6023850125033015e-43,2.3176156704096868e-33
transcription_TU_411490.6.peg.643,0.0,-2.932276174563432e-34
translation_411490.6.peg.644,-4.363407376915348e-59,1.5524199502822098e-33
transcription_TU_411490.6.peg.644,0.0,-0.012202714963467642
translation_411490.6.peg.645,1.6340289619801295e-43,-8.667168259089015e-34
transcription_TU_411490.6.peg.645,0.0,-1.9061716678682337e-34
translation_411490.6.peg.646,0.0,2.7252337533202095e-35
transcription_TU_411490.6.peg.646,0.0,-6.474473027484133e-34
translation_411490.6.peg.647,-1.517011990752879e-32,4.72097009102767e-34
transcription_TU_411490.6.peg.647,0.0,-0.01824577501877827
translation_411490.6.peg.649,0.0,-1.4463026791563416e-33
transcription_TU_411490.6.peg.649,0.0,-0.03938662523183679
translation_411490.6.peg.651,0.0,-1.785387227830079e-33
transcription_TU_411490.6.peg.651,0.0,-0.027739228310288536
translation_411490.6.peg.652,-4.611706359157173e-60,-6.05192908870117e-34
transcription_TU_411490.6.peg.652,0.0,-1.0964104114280045e-34
translation_411490.6.peg.653,0.0,2.5081130134100377e-33
transcription_TU_411490.6.peg.653,0.0,-0.06971602381896362
translation_411490.6.peg.655,3.961458197717462e-30,2.376629538890435e-34
transcription_TU_411490.6.peg.655,0.0,-0.027307715812199308
translation_411490.6.peg.699,1.6516173931267316e-29,-3.5568420825215914e-34
transcription_TU_411490.6.peg.699,0.0,-0.01830377515277507
translation_411490.6.peg.700,-3.0633160227251505e-59,9.696745169703244e-34
transcription_TU_411490.6.peg.700,0.0,-0.01891041284752309
translation_411490.6.peg.713,5.2285056483592025e-39,-2.56417805472338e-34
transcription_TU_411490.6.peg.713,0.0,-0.028571981528657878
translation_411490.6.peg.715,1.1277754201963169e-41,8.742816621020228e-34
transcription_TU_411490.6.peg.715,0.0,2.1998514133292895e-33
translation_411490.6.peg.720,-5.2961365715000106e-30,-7.767526027936856e-36
transcription_TU_411490.6.peg.720,0.0,-0.026220422080009267
translation_411490.6.peg.725,0.0,1.269052599377939e-34
transcription_TU_411490.6.peg.725,0.0,5.742025659849755e-35
translation_411490.6.peg.726,0.0,-1.0996674430568967e-33
transcription_TU_411490.6.peg.726,0.0,-0.018363557535716623
translation_411490.6.peg.727,3.622326059865044e-48,-3.679863411286117e-33
transcription_TU_411490.6.peg.727,0.0,-0.046455830970699545
translation_411490.6.peg.729,0.0,-8.912838015772076e-34
transcription_TU_411490.6.peg.729,0.0,-0.02151449152709029
translation_411490.6.peg.730,0.0,-1.6933594329384242e-34
transcription_TU_411490.6.peg.730,0.0,-0.008638325983092424
translation_411490.6.peg.731,0.0,-2.0899470705194135e-34
transcription_TU_411490.6.peg.731,0.0,-0.014498970714958495
translation_411490.6.peg.733,6.367110328869187e-21,3.0132774930191625e-34
transcription_TU_411490.6.peg.733,5.472060736342266e-21,-6.527598068037862e-34
translation_411490.6.peg.734,3.7640715841897954e-21,1.2206223493359103e-33
transcription_TU_411490.6.peg.734,3.234941325950368e-21,7.722346320490851e-34
translation_411490.6.peg.735,5.9294600080136205e-21,2.216027000359606e-33
transcription_TU_411490.6.peg.735,5.095932632178148e-21,-7.777166841062252e-34
translation_411490.6.peg.738,6.128943633661082e-11,-2.807114091365841e-34
transcription_TU_411490.6.peg.738,5.267374064643877e-11,-7.509846158275939e-35
translation_411490.6.peg.740,3.473223568366899e-30,1.331601673059657e-35
transcription_TU_411490.6.peg.740,0.0,-0.0299629693941155
translation_411490.6.peg.744,1.6894070830363282e-43,-1.6479322140789127e-33
transcription_TU_411490.6.peg.744,6.885242096187289e-59,1.5666235363290867e-35
translation_411490.6.peg.745,1.043302060698027e-43,-6.03101329427403e-34
transcription_TU_411490.6.peg.745,0.0,-2.386557672875349e-34
translation_411490.6.peg.748,4.7759636148807055e-09,2.545652868468556e-34
transcription_TU_411490.6.peg.748,4.104587736872074e-09,6.719752470040708e-34
translation_411490.6.peg.750,-8.69673913780705e-59,2.451379721557553e-34
transcription_TU_411490.6.peg.750,0.0,1.2665913924018193e-33
translation_411490.6.peg.752,0.0,6.09652151138609e-34
transcription_TU_411490.6.peg.752,0.0,-0.02743774226444047
translation_411490.6.peg.753,0.0,1.9399328478687413e-34
transcription_TU_411490.6.peg.753,0.0,-0.005740032553313239
translation_411490.6.peg.754,0.0,3.565865424877231e-34
transcription_TU_411490.6.peg.754,0.0,-0.009363925475295994
translation_411490.6.peg.867,9.169754488644836e-12,-1.371188110654117e-33
transcription_TU_411490.6.peg.867,7.88072624903349e-12,9.33644329731476e-34
translation_411490.6.peg.868,0.0,-2.8941694641331434e-33
transcription_TU_411490.6.peg.868,0.0,-0.03304769092578001
translation_411490.6.peg.870,0.0,-1.1186155176347875e-33
transcription_TU_411490.6.peg.870,0.0,-0.006161187341362984
translation_411490.6.peg.871,0.0,-5.455358270595639e-34
transcription_TU_411490.6.peg.871,0.0,-0.009060469648525827
translation_411490.6.peg.872,-2.159301388556816e-59,-3.121136919517087e-33
transcription_TU_411490.6.peg.872,0.0,-0.01683358427106208
translation_411490.6.peg.875,4.11253378103184e-40,3.0082940843334024e-33
transcription_TU_411490.6.peg.875,0.0,-0.02126665436812184
translation_411490.6.peg.876,-1.6718438569052262e-41,1.0714632939272857e-33
transcription_TU_411490.6.peg.876,0.0,-0.012867525751649535
translation_411490.6.peg.878,0.0,-3.3280281582763373e-34
transcription_TU_411490.6.peg.878,0.0,6.105988703643381e-34
translation_411490.6.peg.895,2.5732972908605074e-11,7.819716889730939e-34
transcription_TU_411490.6.peg.895,2.2115588298207745e-11,1.5865171685364403e-34
translation_411490.6.peg.899,0.0,-8.70495694818327e-34
transcription_TU_411490.6.peg.899,0.0,-0.023255047188893783
translation_411490.6.peg.900,-9.180893746000221e-30,-9.745493145331665e-35
transcription_TU_411490.6.peg.900,0.0,-0.011297547829481511
translation_411490.6.peg.901,0.0,-4.009200483244555e-34
transcription_TU_411490.6.peg.901,0.0,-0.01262698421961874
translation_411490.6.peg.902,0.0,-2.3885312184512405e-33
transcription_TU_411490.6.peg.902,0.0,-0.02325495200321673
translation_411490.6.peg.903,0.0,-7.0519836976062676e-34
transcription_TU_411490.6.peg.903,0.0,-0.008938332647633213
translation_411490.6.peg.905,-9.202947078162776e-31,-1.3222780901730696e-33
transcription_TU_411490.6.peg.905,0.0,-0.0287004797361747
translation_411490.6.peg.908,-3.5901093936779404e-30,-9.33798654094966e-34
transcription_TU_411490.6.peg.908,0.0,-0.02525298482131162
translation_411490.6.peg.909,1.0559584208737803e-47,5.9418929198945735e-34
transcription_TU_411490.6.peg.909,0.0,-0.015705020684464638
translation_411490.6.peg.910,0.0,1.1826565685475554e-33
transcription_TU_411490.6.peg.910,0.0,-2.8434217184372924e-33
translation_411490.6.peg.912,-3.5901093936779404e-30,-1.4410098947279782e-33
transcription_TU_411490.6.peg.912,0.0,-0.025251916375942044
translation_411490.6.peg.914,3.7542867194525314e-13,1.4786217110097195e-34
transcription_TU_411490.6.peg.914,3.22653195710149e-13,1.5055862556928885e-34
translation_411490.6.peg.918,0.0,5.610183645011726e-34
transcription_TU_411490.6.peg.918,0.0,-0.012928519648626688
translation_411490.6.peg.920,1.209417222925277e-11,1.9935140023316918e-33
transcription_TU_411490.6.peg.920,1.03940471541992e-11,-1.2930860934779764e-34
translation_411490.6.peg.921,-5.487308534118347e-31,-7.687204360619705e-34
transcription_TU_411490.6.peg.921,0.0,-0.013473214051918739
translation_411490.6.peg.924,0.0,4.987889271473367e-35
transcription_TU_411490.6.peg.924,0.0,-0.006160043657985208
translation_411490.6.peg.925,0.0,2.5160538312449143e-35
transcription_TU_411490.6.peg.925,0.0,-0.009425913536686578
translation_411490.6.peg.926,0.0,3.6905577015612235e-34
transcription_TU_411490.6.peg.926,0.0,-0.017818217491006892
translation_411490.6.peg.933,0.0,-9.90029706364374e-34
transcription_TU_411490.6.peg.933,0.0,-0.015408173109302963
translation_411490.6.peg.949,2.037562674347841e-32,-1.3150611197958613e-33
transcription_TU_411490.6.peg.949,0.0,-0.02277697255535452
translation_411490.6.peg.952,1.8014321166370287e-12,-7.581014790756933e-34
transcription_TU_411490.6.peg.952,1.5481977609120757e-12,1.3056778584092216e-33
translation_411490.6.peg.953,1.1139495187451039e-07,1.019800817415763e-33
transcription_TU_411490.6.peg.953,9.573572796680339e-08,8.287506326381576e-34
translation_411490.6.peg.963,1.1458969696665587e-30,-7.134703075409542e-35
transcription_TU_411490.6.peg.963,0.0,-0.029964415921754778
translation_411490.6.peg.964,0.0,3.111596489196335e-33
transcription_TU_411490.6.peg.964,0.0,-0.022958753514026924
translation_411490.6.peg.968,5.523427825539999e-13,-1.1196070522147992e-34
transcription_TU_411490.6.peg.968,4.74697798106566e-13,2.00631802091207e-34
translation_411490.6.peg.969,7.842313491644663e-13,-9.51141418784186e-34
transcription_TU_411490.6.peg.969,6.739888822899906e-13,2.5748689868381385e-34
translation_411490.6.peg.971,1.4519420123487332e-30,4.465039096370185e-34
transcription_TU_411490.6.peg.971,0.0,-0.010631947084010957
translation_411490.6.peg.972,1.0249278478528997e-30,1.3828144179458354e-33
transcription_TU_411490.6.peg.972,0.0,-0.02295654985549162
translation_411490.6.peg.974,0.0,1.9655121433847555e-35
transcription_TU_411490.6.peg.974,0.0,-0.037402184658885715
translation_411490.6.peg.975,0.0,1.05205332516279e-34
transcription_TU_411490.6.peg.975,0.0,-0.016128928262556925
translation_411490.6.peg.988,4.436179718308546e-29,7.550960698990737e-34
transcription_TU_411490.6.peg.988,0.0,-0.011236099572740884
translation_411490.6.peg.1003,4.126905385129037e-29,-6.30229791751604e-34
transcription_TU_411490.6.peg.1003,0.0,-0.027549495982192033
translation_411490.6.peg.1004,5.7655003116388555e-12,8.058284908967103e-34
transcription_TU_411490.6.peg.1004,4.955021391358749e-12,8.608517209727507e-35
translation_411490.6.peg.1006,1.1758260129323483e-44,8.44601066675151e-34
transcription_TU_411490.6.peg.1006,0.0,-8.972480253521133e-35
translation_411490.6.peg.1013,0.0,1.1590654216725599e-34
transcription_TU_411490.6.peg.1013,0.0,-0.012264125751811994
translation_411490.6.peg.1014,0.0,1.070328774148985e-33
transcription_TU_411490.6.peg.1014,0.0,-0.012325172605688467
translation_411490.6.peg.1015,0.0,-3.79753996974584e-33
transcription_TU_411490.6.peg.1015,0.0,-0.03728176078772824
translation_411490.6.peg.1021,-4.5873104656014675e-30,3.121961219139023e-34
transcription_TU_411490.6.peg.1021,-3.9424542978915446e-30,3.2236726736006894e-35
translation_411490.6.peg.1022,-4.5873104656014675e-30,1.888938879618724e-34
transcription_TU_411490.6.peg.1022,0.0,-0.014862542342814759
translation_411490.6.peg.1023,1.1954820825631898e-30,-3.098340869065886e-33
transcription_TU_411490.6.peg.1023,0.0,-0.030265777582930264
translation_411490.6.peg.1024,0.0,6.934444599008071e-34
transcription_TU_411490.6.peg.1024,-2.8813241380783764e-59,-4.117981866922171e-34
translation_411490.6.peg.1025,0.0,-3.542455530597019e-34
transcription_TU_411490.6.peg.1025,0.0,-0.025796565749428138
translation_411490.6.peg.1026,0.0,7.112495058628976e-34
transcription_TU_411490.6.peg.1026,0.0,2.10660001235732e-33
translation_411490.6.peg.1029,-3.031492572329989e-30,-1.5240634674344102e-33
transcription_TU_411490.6.peg.1029,-2.6053438085535165e-30,1.4994825276292688e-34
translation_411490.6.peg.1032,2.2310386121752931e-29,2.2802988869773492e-36
transcription_TU_411490.6.peg.1032,0.0,-1.198365276490691e-34
translation_411490.6.peg.1033,0.0,1.0914042220237942e-33
transcription_TU_411490.6.peg.1033,0.0,1.0064821512906724e-33
translation_411490.6.peg.1034,4.144904330030629e-30,2.1964041066664375e-34
transcription_TU_411490.6.peg.1034,3.562238962367088e-30,5.649339418883676e-35
translation_411490.6.peg.1035,8.523112945338348e-31,-3.886109012680615e-34
transcription_TU_411490.6.peg.1035,0.0,-6.186806584485755e-34
translation_411490.6.peg.1039,-1.1931894672270298e-30,-2.8426648810338735e-34
transcription_TU_411490.6.peg.1039,0.0,-0.016974943001643972
translation_411490.6.peg.1040,-2.001719385232338e-59,-2.419560838014309e-33
transcription_TU_411490.6.peg.1040,0.0,-0.012960554196220083
translation_411490.6.peg.1042,6.2664005330725065e-30,-3.965642332167503e-34
transcription_TU_411490.6.peg.1042,0.0,-0.010873473919685826
translation_411490.6.peg.1043,0.0,1.3447521547893036e-33
transcription_TU_411490.6.peg.1043,0.0,-0.02114396424114621
translation_411490.6.peg.1044,-6.409225729796515e-30,-7.975910864104711e-34
transcription_TU_411490.6.peg.1044,0.0,4.864445202702639e-34
translation_411490.6.peg.1045,0.0,-1.4214622526784725e-33
transcription_TU_411490.6.peg.1045,0.0,-0.021263526266559005
translation_411490.6.peg.1047,0.0,3.1602997921757524e-34
transcription_TU_411490.6.peg.1047,0.0,-0.008937200104809879
translation_411490.6.peg.1048,0.0,-3.526566738432023e-33
transcription_TU_411490.6.peg.1048,0.0,6.888170151796143e-34
translation_411490.6.peg.1056,2.696424432120762e-12,1.1432946669478325e-33
transcription_TU_411490.6.peg.1056,2.317377507441831e-12,-6.702345541859274e-34
translation_411490.6.peg.1058,-1.990039319274552e-30,-1.716586906002634e-34
transcription_TU_411490.6.peg.1058,0.0,-0.022775149938081198
translation_411490.6.peg.1059,7.135891427382346e-30,2.026184184002957e-34
transcription_TU_411490.6.peg.1059,0.0,-0.016671820593018253
translation_411490.6.peg.1060,0.0,2.8694826361762877e-34
transcription_TU_411490.6.peg.1060,0.0,-0.016253150207996437
translation_411490.6.peg.1061,-4.014106194195957e-59,6.783538177560276e-34
transcription_TU_411490.6.peg.1061,0.0,-0.009546754901390115
translation_411490.6.peg.1062,-3.915559556296824e-46,-2.776558551953611e-34
transcription_TU_411490.6.peg.1062,0.0,9.607720100142307e-35
translation_411490.6.peg.1066,1.1139495187451039e-07,1.4603429392848474e-34
transcription_TU_411490.6.peg.1066,9.573572796680339e-08,-7.346854012577055e-34
translation_411490.6.peg.1069,0.0,5.895894199765298e-33
transcription_TU_411490.6.peg.1069,0.0,-0.036674077604024725
