,fluxes,reduced_costs
NTD1_REV_6x7.58845.peg.3083-MONOMER,0.0,1.3609645762151924e-05
NTD1_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.5578567886465997e-05
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,4.2047944089191026e-05
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-4.407998664460095e-05
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,4.204826701879828e-05
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-4.407966371499369e-05
NTD10_REV_6x7.58845.peg.3083-MONOMER,0.0,4.207950430473895e-05
NTD10_FWD_6x7.58845.peg.3083-MONOMER,0.0,-4.404842642905302e-05
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,3.687589724662624e-05
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-3.8907939802036166e-05
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,3.68762201762335e-05
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-3.89076168724289e-05
NTD11_REV_6x7.58845.peg.3083-MONOMER,0.0,3.6907457462174164e-05
NTD11_FWD_6x7.58845.peg.3083-MONOMER,0.0,-3.887637958648824e-05
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.7732119996629792e-05
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.9764162552039716e-05
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.773244292623705e-05
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.9763839622432456e-05
NTD2_REV_6x7.58845.peg.3083-MONOMER,0.0,1.7763680212177717e-05
NTD2_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.973260233649179e-05
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.4914312139748419e-05
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.6946354695158342e-05
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.491463506935568e-05
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.6946031765551083e-05
NTD3_REV_6x7.58845.peg.3083-MONOMER,0.0,1.4945872355296346e-05
NTD3_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.6914794479610417e-05
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.7732119996629792e-05
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.9764162552039716e-05
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.773244292623705e-05
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.9763839622432456e-05
NTD4_REV_6x7.58845.peg.3083-MONOMER,0.0,1.7763680212177717e-05
NTD4_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.973260233649179e-05
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.4648640433646081e-05
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.6680682989056007e-05
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.464896336325334e-05
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.6680360059448748e-05
NTD5_REV_6x7.58845.peg.3083-MONOMER,0.0,1.4680200649194008e-05
NTD5_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.6649122773508078e-05
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.000482339861998e-06
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-3.156021554792621e-08
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.0001594102547387e-06
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-3.1237285940666694e-08
NTD5_a_REV_6x7.58845.peg.3083-MONOMER,0.0,-1.968922124314072e-06
NTD5_a_FWD_6x7.58845.peg.3083-MONOMER,1.0,1.5674195480194183e-39
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.7420103824732014e-05
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.945214638014194e-05
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.7420426754339277e-05
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.9451823450534682e-05
NTD6_REV_6x7.58845.peg.3083-MONOMER,0.0,1.7451664040279943e-05
NTD6_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.9420586164594013e-05
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,4.4136753331240744e-05
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-4.616879588665067e-05
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,4.4137076260848e-05
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-4.6168472957043405e-05
NTD7_REV_6x7.58845.peg.3083-MONOMER,0.0,4.416831354678867e-05
NTD7_FWD_6x7.58845.peg.3083-MONOMER,0.0,-4.613723567110274e-05
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.7420103824732014e-05
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.945214638014194e-05
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.7420426754339277e-05
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.9451823450534682e-05
NTD8_REV_6x7.58845.peg.3083-MONOMER,0.0,1.7451664040279943e-05
NTD8_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.9420586164594013e-05
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,4.4282999173191966e-05
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-4.631504172860189e-05
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,4.428332210279923e-05
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-4.6314718798994634e-05
NTD9_REV_6x7.58845.peg.3083-MONOMER,0.0,4.4314559388739895e-05
NTD9_FWD_6x7.58845.peg.3083-MONOMER,0.0,-4.628348151305397e-05
NTPTP1_REV_6x7.58845.peg.2740-MONOMER,0.0,3.6397859518893e-05
NTPTP1_FWD_6x7.58845.peg.2740-MONOMER,0.0,-4.113482774701348e-05
NTPTP1_REV_6x7.58845.peg.1021-MONOMER,0.0,3.684715177522306e-05
NTPTP1_FWD_6x7.58845.peg.1021-MONOMER,0.0,-4.068553549068342e-05
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.3325171570105704e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-3.4770089263408582e-06
NTRIR2y_REV_6x7.58845.peg.2019-MONOMER,0.0,-2.2577624057119923e-06
NTRIR2y_FWD_6x7.58845.peg.2019-MONOMER,0.0,-1.1830455335815504e-06
NTRIR2y_REV_6x7.58845.peg.2018-MONOMER,0.0,-1.0747168721304417e-06
NTRIR2y_FWD_6x7.58845.peg.2018-MONOMER,2.0,6.750140217513334e-34
NWHARGOX_REV_6x7.58845.peg.5455-MONOMER,0.0,-1.5351270961256264e-06
NWHARGOX_FWD_6x7.58845.peg.5455-MONOMER,0.0,9.651500686843982e-39
O16G1e_REV_CPLX_dummy,0.0,-3.838353135573695e-06
O16G1e_FWD_CPLX_dummy,0.0,-1.6489831488880528e-39
O16G2e_REV_CPLX_dummy,0.0,-3.838353135573695e-06
O16G2e_FWD_CPLX_dummy,0.25733909,2.3085764084432738e-39
O2t_REV_CPLX_dummy,0.0,-2.968169667998495e-39
O2t_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
OAASr_REV_6x7.58845.peg.4620-MONOMER,0.0,-4.007286686550301e-06
OAASr_FWD_6x7.58845.peg.4620-MONOMER,1.0,1.4231562757832723e-38
OBTFL_REV_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,9.06613720829514e-06
OBTFL_FWD_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-1.2929198080152416e-05
OCBT_REV_6x7.58845.peg.4161-MONOMER,0.0,3.94128954996588e-39
OCBT_FWD_6x7.58845.peg.4161-MONOMER,0.0,-4.008321945727034e-06
OCBT_REV_6x7.58845.peg.349-MONOMER,0.0,-2.810038156572036e-07
OCBT_FWD_6x7.58845.peg.349-MONOMER,0.0,-4.289325761384237e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
OHPBAT_REV_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,-3.464396296005851e-39
OHPBAT_FWD_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,-5.193524032103168e-06
OHPHM_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.4149142905734462e-37
OMBZLM_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.82229098879648e-38
OMMBLHX3_REV_CPLX_dummy,0.0,0.001215261896652712
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0012191002497882856
OMPDC_REV_6x7.58845.peg.3907-MONOMER,0.0,-3.3127514116901996e-06
OMPDC_FWD_6x7.58845.peg.3907-MONOMER,0.0,-2.220724935868273e-39
OMPHHX3_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OMPHHX3_FWD_CPLX_dummy,0.0,5.988740777291767e-38
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.9420221889084432e-06
OOR2r_FWD_CPLX_OOR2r-0,0.08157395824218369,1.129977339834621e-38
OPHBDC_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.182920432587614e-38
OPHHX3_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.2499568151244445e-37
ORNCD_REV_6x7.58845.peg.811-MONOMER,0.0,-2.5387344968465185e-06
ORNCD_FWD_6x7.58845.peg.811-MONOMER,0.0,0.0
ORNTA_REV_6x7.58845.peg.1058-MONOMER,0.0,-2.6110483324495476e-06
ORNTA_FWD_6x7.58845.peg.1058-MONOMER,0.0,-8.10259164674155e-07
ORNTAC_REV_6x7.58845.peg.4164-MONOMER,0.0,-1.5838440872633279e-06
ORNTAC_FWD_6x7.58845.peg.4164-MONOMER,0.0,-5.8759311498807565e-09
ORNTAC_REV_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0,-1.577968156113447e-06
ORNTAC_FWD_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0,-7.83316878323706e-40
ORNTAC_REV_6x7.58845.peg.4734-MONOMER,0.0,-2.1446998560397533e-06
ORNTAC_FWD_6x7.58845.peg.4734-MONOMER,0.0,-5.66731699926306e-07
OROTPT_REV_6x7.58845.peg.3906-MONOMER,0.0,-2.038423091155669e-06
OROTPT_FWD_6x7.58845.peg.3906-MONOMER,0.0,-6.555601823132277e-39
OXAte_REV_CPLX_dummy,0.0,-3.838353135573695e-06
OXAte_FWD_CPLX_dummy,0.0,-3.2979662977761053e-40
P5CD_REV_6x7.58845.peg.284-MONOMER_mod_fad(1),0.0,2.291516094480815e-05
P5CD_FWD_6x7.58845.peg.284-MONOMER_mod_fad(1),0.0,-2.4762299360917407e-05
P5CRyr_REV_6x7.58845.peg.3069-MONOMER,0.0,-8.397599085686783e-07
P5CRyr_FWD_6x7.58845.peg.3069-MONOMER,0.0,-7.808295856953928e-07
P5CRyr_REV_6x7.58845.peg.4169-MONOMER,0.0,-2.0336766340128794e-06
P5CRyr_FWD_6x7.58845.peg.4169-MONOMER,0.0,-1.974746311139594e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PAAI17P_FWD_CPLX_dummy,0.003244386411938719,-3.3815280985366395e-38
PAAMOR_REV_6x7.58845.peg.1323-MONOMER,0.0,2.4807900553098644e-05
PAAMOR_FWD_6x7.58845.peg.1323-MONOMER,0.0,-2.9642832408327554e-05
PACTH_REV_6x7.58845.peg.1227-MONOMER,0.0,-1.2421237490345052e-06
PACTH_FWD_6x7.58845.peg.1227-MONOMER,0.0,9.576379827681691e-41
PAI17P_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PAI17P_FWD_CPLX_dummy,0.003244386411938719,-6.816731246256401e-38
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8088338559648686e-06
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4490666204095736e-39
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.811411099156896e-06
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.577243192027418e-09
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.809882907775122e-06
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0490518102533423e-09
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.81036126472676e-06
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5274087618919015e-09
PAOOX_REV_6x7.58845.peg.4269-MONOMER,0.0,-1.4388822277712577e-06
PAOOX_FWD_6x7.58845.peg.4269-MONOMER,0.0,-5.513230382475295e-38
PAPA180_REV_CPLX_dummy,0.0,1.693273764231384e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.0771090777887535e-05
PAPPT2_REV_6x7.58845.peg.3937-MONOMER,0.0,-6.3466012423492795e-06
PAPPT2_FWD_6x7.58845.peg.3937-MONOMER,0.0,-1.5336856543917838e-37
PAPPT3_REV_6x7.58845.peg.3937-MONOMER,0.0,-6.3466012423492795e-06
PAPPT3_FWD_6x7.58845.peg.3937-MONOMER,0.0,-1.9069019353084154e-37
PBt_REV_6x7.58845.peg.396-MONOMER,0.0,-4.763159685360777e-06
PBt_FWD_6x7.58845.peg.396-MONOMER,0.0,2.3743082947440065e-39
PC_REV_6x7.58845.peg.3973-MONOMER,0.0,1.1817620633883347e-05
PC_FWD_6x7.58845.peg.3973-MONOMER,0.0,-1.5208520745140496e-05
PDHa_REV_CPLX_dummy,0.0,-2.4724354032828633e-06
PDHa_FWD_CPLX_dummy,0.0,-1.3659177322908318e-06
PDHbr_REV_6x7.58845.peg.2667-MONOMER,0.0,-5.712586601847002e-07
PDHbr_FWD_6x7.58845.peg.2667-MONOMER,0.0,-2.4968652004033594e-06
PDHbr_REV_6x7.58845.peg.3996-MONOMER,0.07467926882578262,3.1675488833493153e-38
PDHbr_FWD_6x7.58845.peg.3996-MONOMER,0.0,-1.9256065402186593e-06
PDHc_REV_6x7.58845.peg.4197-MONOMER,0.0,5.763453071884007e-07
PDHc_FWD_6x7.58845.peg.4197-MONOMER,0.0,-3.955570395988967e-06
PDHc_REV_6x7.58845.peg.3995-MONOMER,0.0,1.4671689202347666e-06
PDHc_FWD_6x7.58845.peg.3995-MONOMER,0.0,-3.0647467829426013e-06
PDHc_REV_6x7.58845.peg.2666-MONOMER,0.0,1.135179488331045e-06
PDHc_FWD_6x7.58845.peg.2666-MONOMER,0.0,-3.396736214846323e-06
PEPGLY_REV_6x7.58845.peg.1356-MONOMER,0.0,-1.8824020265119057e-06
PEPGLY_FWD_6x7.58845.peg.1356-MONOMER,0.0,-4.862127522671499e-07
PEPGLY_REV_6x7.58845.peg.992-MONOMER,0.0,-2.4182682452908903e-06
PEPGLY_FWD_6x7.58845.peg.992-MONOMER,0.0,-1.0220789710461343e-06
PEPGLY_REV_6x7.58845.peg.5383-MONOMER,0.0,-2.015659543270923e-06
PEPGLY_FWD_6x7.58845.peg.5383-MONOMER,0.0,-6.194702690261671e-07
PEPGLY_REV_6x7.58845.peg.2171-MONOMER,0.0,-1.3961892742447558e-06
PEPGLY_FWD_6x7.58845.peg.2171-MONOMER,0.0,-5.953429758394341e-38
PEPGLY_REV_6x7.58845.peg.1452-MONOMER,0.0,-1.430252963475758e-06
PEPGLY_FWD_6x7.58845.peg.1452-MONOMER,0.0,-3.406368923100195e-08
PFK_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.89749352303869e-06
PFK_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),5.711455449850362,1.6554311057496399e-38
PFK_2_REV_6x7.58845.peg.3682-MONOMER_mod_mg2(1),0.0,-2.4252941502624714e-06
PFK_2_FWD_6x7.58845.peg.3682-MONOMER_mod_mg2(1),0.0,-2.784368497337517e-39
PFK_2_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.6613938366505807e-06
PFK_2_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.3609968638810933e-07
PFK_3_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.89749352303869e-06
PFK_3_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.30227205832658977,-8.47903737091279e-39
PFL_REV_6x7.58845.peg.435-MONOMER,0.0,-3.863060871857276e-06
PFL_FWD_6x7.58845.peg.435-MONOMER,14.590181883143309,-3.071633777250433e-38
PFL_REV_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-3.863060871857276e-06
PFL_FWD_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-2.5216895997700156e-38
PGAMT_REV_6x7.58845.peg.154-MONOMER,0.05839895541489694,3.72266939464814e-39
PGAMT_FWD_6x7.58845.peg.154-MONOMER,0.0,-3.822453038212371e-06
PGCDr_REV_6x7.58845.peg.3181-MONOMER,0.0,2.1872517207181055e-38
PGCDr_FWD_6x7.58845.peg.3181-MONOMER,0.0,-3.1200355643953416e-06
PGI_REV_6x7.58845.peg.4924-MONOMER,0.0,-4.392890532911387e-06
PGI_FWD_6x7.58845.peg.4924-MONOMER,3.3516290161134705,-3.6258894668064835e-40
PGK_REV_6x7.58845.peg.5138-MONOMER,13.44147023580638,-2.478785800161836e-38
PGK_FWD_6x7.58845.peg.5138-MONOMER,0.0,-3.202099981742551e-06
PGL_REV_6x7.58845.peg.3321-MONOMER,0.0,-1.154859144031536e-06
PGL_FWD_6x7.58845.peg.3321-MONOMER,0.0,8.760232353236515e-41
PGLYCP_REV_6x7.58845.peg.2060-MONOMER,0.0,-2.677832132680285e-06
PGLYCP_FWD_6x7.58845.peg.2060-MONOMER,0.0,-1.8115374041667824e-39
PGM_REV_6x7.58845.peg.2289-MONOMER_mod_23bpg(1),0.0,-3.571282925352892e-39
PGM_FWD_6x7.58845.peg.2289-MONOMER_mod_23bpg(1),0.0,-1.6590498527829413e-06
PGM_REV_6x7.58845.peg.5136-MONOMER_mod_mn2(1),13.44147023580638,-3.654873776012749e-39
PGM_FWD_6x7.58845.peg.5136-MONOMER_mod_mn2(1),0.0,-1.6590498527829413e-06
PGMT_REV_CPLX_dummy,0.07786527388652925,6.578155278119845e-39
PGMT_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
PGPGT_REV_6x7.58845.peg.5429-MONOMER,0.0,-4.367208048928171e-06
PGPGT_FWD_6x7.58845.peg.5429-MONOMER,0.0,7.946199876234625e-37
PGPP120_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP120_FWD_6x7.58845.peg.4785-MONOMER,0.0,0.0
PGPP120_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP120_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP120_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP120_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP140_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP140_FWD_6x7.58845.peg.4785-MONOMER,0.0,-1.557756844700604e-39
PGPP140_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP140_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP140_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP140_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP141_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP141_FWD_6x7.58845.peg.4785-MONOMER,0.0,0.0
PGPP141_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP141_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP141_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP141_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP160_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP160_FWD_6x7.58845.peg.4785-MONOMER,0.0,-1.4019811602305435e-38
PGPP160_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP160_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP160_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP160_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP161_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP161_FWD_6x7.58845.peg.4785-MONOMER,0.0,0.0
PGPP161_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP161_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP161_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP161_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP180_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP180_FWD_6x7.58845.peg.4785-MONOMER,0.0115690730958802,-1.4019811602305435e-38
PGPP180_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP180_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP180_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP180_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPP181_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPP181_FWD_6x7.58845.peg.4785-MONOMER,0.0,0.0
PGPP181_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPP181_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPP181_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPP181_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPAI15_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPAI15_FWD_6x7.58845.peg.4785-MONOMER,0.0,-7.633008539032959e-38
PGPPAI15_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPAI15_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPAI15_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPAI15_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPAI17_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPAI17_FWD_6x7.58845.peg.4785-MONOMER,0.0115690730958802,-2.6481866359910267e-38
PGPPAI17_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPAI17_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPAI17_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPAI17_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPI14_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPI14_FWD_6x7.58845.peg.4785-MONOMER,-1.9766473883859236e-23,-1.557756844700604e-39
PGPPI14_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPI14_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPI14_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPI14_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPI15_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPI15_FWD_6x7.58845.peg.4785-MONOMER,0.0,-2.6481866359910267e-38
PGPPI15_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPI15_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPI15_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPI15_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPI16_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPI16_FWD_6x7.58845.peg.4785-MONOMER,0.0,1.7135325291706643e-38
PGPPI16_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPI16_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPI16_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPI16_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGPPI17_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.844576709493505e-06
PGPPI17_FWD_6x7.58845.peg.4785-MONOMER,0.0115690730958802,-2.6481866359910267e-38
PGPPI17_REV_6x7.58845.peg.2150-MONOMER,0.0,-4.944530567713471e-06
PGPPI17_FWD_6x7.58845.peg.2150-MONOMER,0.0,-1.0999538582199664e-06
PGPPI17_REV_6x7.58845.peg.1192-MONOMER,0.0,-4.636922025041241e-06
PGPPI17_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.923453155477366e-07
PGSA120_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSA120_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSA140_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,7.643477538636463e-39
PGSA141_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,7.818233410973977e-05
PGSA141_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-8.257176478461074e-05
PGSA160_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
