,fluxes,reduced_costs
translation_g.966.peg.433,2.0187831313315106e-07,-3.1997756017738586e-32
transcription_TU_g.966.peg.433,2.8199166364625313e-09,5.486001183849913e-32
translation_g.966.peg.434,0.0,8.128379498281451e-33
transcription_TU_g.966.peg.434,0.0,-57.01925554825752
translation_g.966.peg.437,8.450292611383963e-10,2.3641257438597794e-32
transcription_TU_g.966.peg.437,1.1803705087480738e-11,3.181775616757918e-32
translation_g.966.peg.438,0.0,-2.6552106283492324e-34
transcription_TU_g.966.peg.438,0.0,1.02376222413889e-32
translation_g.966.peg.439,1.6053425106790635e-07,3.603136382957224e-33
transcription_TU_g.966.peg.439,2.2424063203354747e-09,-2.014422147096943e-32
translation_g.966.peg.445,0.0,-8.914494352241956e-34
transcription_TU_g.966.peg.445,0.0,-9.842900011126623
translation_g.966.peg.447,0.0,5.010030681198915e-33
transcription_TU_g.966.peg.447,0.0,-8.155836169316421e-33
translation_g.966.peg.448,0.0,1.342268420212993e-32
transcription_TU_g.966.peg.448,0.0,-32.478069471059094
translation_g.966.peg.457,0.0,6.953937956847788e-33
transcription_TU_g.966.peg.457,0.0,-24.955113488860405
translation_g.966.peg.458,1.4519364147269202e-05,-3.892407392884201e-34
transcription_TU_g.966.peg.458,2.0281225791072158e-07,1.101307419493189e-32
translation_g.966.peg.464,-9.755680381970015e-58,-9.552720862212885e-33
transcription_TU_g.966.peg.464,0.0,-50.75226604838448
translation_g.966.peg.466,0.0,-3.8090485430543864e-33
transcription_TU_g.966.peg.466,0.0,-1.3396281778189648e-33
translation_g.966.peg.476,1.7300370889048824e-09,-4.1713500534753415e-33
transcription_TU_g.966.peg.476,2.4165846707280426e-11,6.49614367325617e-33
translation_g.966.peg.477,0.0,-1.2276791672713415e-33
transcription_TU_g.966.peg.477,0.0,-26.94143890049562
translation_g.966.peg.478,0.0,1.0073307256286454e-32
transcription_TU_g.966.peg.478,0.0,-7.646574237919498e-33
translation_g.966.peg.483,1.607594045559056e-08,5.365992205085268e-32
transcription_TU_g.966.peg.483,2.2455513538792606e-10,-2.09477885105523e-33
translation_g.966.peg.486,1.4166149207100805e-06,6.165693823583095e-33
transcription_TU_g.966.peg.486,1.9787841102756955e-08,4.434271531173576e-32
translation_g.966.peg.490,0.0,-1.0091894608425372e-33
transcription_TU_g.966.peg.490,0.0,7.792333308663154e-33
translation_g.966.peg.495,0.0,1.0781724133630357e-32
transcription_TU_g.966.peg.495,0.0,-1.5463059491816528e-33
translation_g.966.peg.497,0.0,4.180968051697758e-33
transcription_TU_g.966.peg.497,0.0,-3.289219166097504e-33
translation_g.966.peg.504,1.3609815608447379e-05,1.7953887563709523e-32
transcription_TU_g.966.peg.504,1.9010732187035467e-07,3.2011837846646253e-32
translation_g.966.peg.508,7.606183167744912e-11,2.6069590856537235e-33
transcription_TU_g.966.peg.508,1.0624619416429523e-12,-2.713347829786514e-32
translation_g.966.peg.509,1.4799940415306868e-07,7.123676503526676e-33
transcription_TU_g.966.peg.509,2.0673145890738406e-09,-2.6558120470439465e-32
translation_g.966.peg.511,0.0,-1.5815237350711434e-34
transcription_TU_g.966.peg.511,0.0,-75.66243472071544
translation_g.966.peg.513,1.8841805979606844e-06,-2.046016739410604e-33
transcription_TU_g.966.peg.513,2.6318984599325706e-08,-1.1036421467676053e-32
translation_g.966.peg.516,1.4082482454576717e-07,2.968977999167946e-32
transcription_TU_g.966.peg.516,1.96709720524366e-09,-4.987679007256723e-32
translation_342451.4.peg.516,1.9194507495510227e-07,2.241938754390523e-34
transcription_TU_342451.4.peg.516,2.6811652116190436e-09,-1.6200818317224518e-32
translation_g.966.peg.521,1.7401926823314012e-08,-9.751830347137521e-33
transcription_TU_g.966.peg.521,2.4307704078744105e-10,-6.707060730786565e-34
translation_g.966.peg.522,0.0,1.8762684848782338e-32
transcription_TU_g.966.peg.522,0.0,-57.347495125555206
translation_g.966.peg.524,1.7343484347298153e-08,5.600004017289315e-33
transcription_TU_g.966.peg.524,2.4226069301914717e-10,2.527601770378609e-33
translation_g.966.peg.525,0.0,1.5780361743562774e-32
transcription_TU_g.966.peg.525,0.0,-6.820617142903905e-32
translation_g.966.peg.530,0.0,-6.800810537152084e-33
transcription_TU_g.966.peg.530,0.0,-43.42554263651262
translation_g.966.peg.531,2.0945483200691694e-07,-6.46856003646781e-33
transcription_TU_g.966.peg.531,2.925748467960515e-09,-3.604139480822327e-33
translation_g.966.peg.535,0.0,-1.9122607813718845e-33
transcription_TU_g.966.peg.535,0.0,-66.95278151918423
translation_g.966.peg.546,3.000591255813519e-08,-6.277424701765829e-33
transcription_TU_g.966.peg.546,4.1913453060763995e-10,-1.6721106991847824e-32
translation_g.966.peg.548,0.0,1.9521347642540923e-32
transcription_TU_g.966.peg.548,0.0,-64.57598472328608
translation_g.966.peg.552,0.0,1.7352656764741347e-32
transcription_TU_g.966.peg.552,0.0,-71.82839712039103
translation_g.966.peg.555,4.529592852735983e-07,-5.556745983647824e-33
transcription_TU_g.966.peg.555,6.327115599290428e-09,-2.8022392553101884e-32
translation_g.966.peg.556,1.1798940015741548e-07,-2.384400725408337e-33
transcription_TU_g.966.peg.556,1.6481229076383328e-09,-9.70616904237582e-33
translation_g.966.peg.561,0.0,-2.4539624773012212e-33
transcription_TU_g.966.peg.561,0.0,1.1919477593652128e-32
translation_g.966.peg.562,1.9610149658251214e-07,-3.271197438359303e-33
transcription_TU_g.966.peg.562,2.739223763394019e-09,1.7721031990924533e-32
translation_g.966.peg.570,0.0,9.376192901754933e-36
transcription_TU_g.966.peg.570,0.0,5.448841465657141e-33
translation_g.966.peg.571,0.0,-6.62144043310613e-33
transcription_TU_g.966.peg.571,0.0,9.872483230520457e-33
translation_342451.4.peg.571,3.999775893377279e-08,3.741033787209726e-33
transcription_TU_342451.4.peg.571,5.58704618084319e-10,1.536083197904168e-32
translation_g.966.peg.572,0.0,2.4158400999072188e-32
transcription_TU_g.966.peg.572,0.0,-67.47195120526837
translation_342451.4.peg.572,4.3730453380185124e-08,-1.1437169283145981e-32
transcription_TU_342451.4.peg.572,6.108443799285098e-10,3.911794511018074e-33
translation_342451.4.peg.573,0.0,-5.951424157336858e-34
transcription_TU_342451.4.peg.573,0.0,-1.944146466496669e-32
translation_342451.4.peg.574,5.5747433717923783e-08,-1.0415560193727811e-32
transcription_TU_342451.4.peg.574,7.787023447019815e-10,1.3476017386461978e-32
translation_g.966.peg.575,1.0080620364851114e-07,1.4139662346545532e-32
transcription_TU_g.966.peg.575,1.4081011789492037e-09,3.1868708931061034e-33
translation_342451.4.peg.575,0.0,-2.8052624168460545e-33
transcription_TU_342451.4.peg.575,0.0,4.885446991125209e-32
translation_g.966.peg.584,0.0,2.5715954504254834e-32
transcription_TU_g.966.peg.584,0.0,2.3539130714120877e-32
translation_g.966.peg.586,1.7430257379260625e-07,8.033159154121219e-33
transcription_TU_g.966.peg.586,2.434727732700153e-09,-4.7982309008977874e-32
translation_g.966.peg.589,4.3581245067252485e-10,-7.969260140936805e-34
transcription_TU_g.966.peg.589,6.08760178820391e-12,-8.90241989172976e-33
translation_g.966.peg.591,0.0,-7.228513920554477e-33
transcription_TU_g.966.peg.591,0.0,-44.21796425012348
translation_342451.4.peg.595,0.0,-1.5241232426562933e-33
transcription_TU_342451.4.peg.595,0.0,-46.17821241938488
translation_g.966.peg.596,2.3495945125943254e-08,-1.953910191821699e-32
transcription_TU_g.966.peg.596,3.282007141914141e-10,4.122897677586645e-33
translation_g.966.peg.603,0.0,-2.364768412561924e-33
transcription_TU_g.966.peg.603,0.0,-20.131160880838042
translation_g.966.peg.605,0.0,-9.251088413576582e-34
transcription_TU_g.966.peg.605,0.0,-2.2796778194009973e-33
translation_g.966.peg.608,1.9451098253818236e-06,4.0493436266209836e-32
transcription_TU_g.966.peg.608,2.7170068301111725e-08,4.209905321573297e-32
translation_g.966.peg.609,0.0,-3.083719890395197e-33
transcription_TU_g.966.peg.609,0.0,-2.9798686772384654e-33
translation_g.966.peg.610,0.0,-6.466592108983538e-33
transcription_TU_g.966.peg.610,0.0,-1.5122525708779174e-32
translation_g.966.peg.611,4.5893012095131504e-07,8.47110671094588e-34
transcription_TU_g.966.peg.611,6.4105186087561955e-09,-1.7261595402232322e-32
translation_g.966.peg.614,0.0,7.931489724153339e-33
transcription_TU_g.966.peg.614,0.0,-47.69948388957932
translation_342451.4.peg.615,4.590733376634762e-08,3.406791013379387e-33
transcription_TU_342451.4.peg.615,6.412519116799754e-10,-4.280180024083752e-33
translation_g.966.peg.619,1.4519364147269202e-05,2.03005504073015e-33
transcription_TU_g.966.peg.619,2.0281225791072158e-07,4.481036915405344e-33
translation_g.966.peg.625,3.0801142960078273e-08,9.663943665748223e-33
transcription_TU_g.966.peg.625,4.3024262540720883e-10,-1.9365048495773874e-32
translation_g.966.peg.627,0.0,8.850277817985398e-33
transcription_TU_g.966.peg.627,0.0,-1.9133729341981997e-32
translation_342451.4.peg.628,0.0,3.4901729526300836e-33
transcription_TU_342451.4.peg.628,0.0,-38.97213753655025
translation_g.966.peg.629,0.0,8.029915090528214e-33
transcription_TU_g.966.peg.629,0.0,-82.54681824097332
translation_g.966.peg.632,1.6053425106790635e-07,-1.6902458533407477e-33
transcription_TU_g.966.peg.632,2.2424063203354747e-09,9.461684966879179e-33
translation_g.966.peg.634,0.0,6.0518337993254095e-34
transcription_TU_g.966.peg.634,0.0,-13.795935287453775
translation_g.966.peg.636,0.0,-2.730013806001654e-32
transcription_TU_g.966.peg.636,0.0,-46.65576889483325
translation_342451.4.peg.636,2.823998691458294e-06,-9.286545352069728e-33
transcription_TU_342451.4.peg.636,3.944673782834359e-08,7.624379358687974e-33
translation_g.966.peg.637,0.0,1.5366482156723626e-32
transcription_TU_g.966.peg.637,0.0,-1.566044963957032e-32
translation_g.966.peg.640,0.0,-2.594445743167362e-32
transcription_TU_g.966.peg.640,0.0,-68.82162575731638
translation_342451.4.peg.640,0.0,5.033167407042665e-33
transcription_TU_342451.4.peg.640,0.0,-5.588261627126494e-33
translation_g.966.peg.642,0.0,2.355537425298081e-33
transcription_TU_g.966.peg.642,0.0,-24.0119894417344
translation_g.966.peg.643,1.9015457919362257e-11,3.2011665994731894e-33
transcription_TU_g.966.peg.643,2.656154854107377e-13,6.307899875364911e-33
translation_g.966.peg.644,1.2213435900577256e-07,6.29458997538472e-33
transcription_TU_g.966.peg.644,1.7060213427526855e-09,1.0678803990197658e-32
translation_g.966.peg.646,1.634089917075191e-08,2.073468799391361e-32
transcription_TU_g.966.peg.646,2.2825618418937128e-10,1.60584334805807e-32
translation_342451.4.peg.646,0.0,-9.692700307085451e-34
transcription_TU_342451.4.peg.646,0.0,-38.03505081414447
translation_g.966.peg.647,-1.1153332965113433e-36,1.891387876396395e-32
transcription_TU_g.966.peg.647,0.0,5.716542285146443e-32
translation_g.966.peg.648,0.0,9.479939103488071e-34
transcription_TU_g.966.peg.648,0.0,-1.3689961390002904e-32
translation_g.966.peg.649,0.0,5.665789916289871e-33
transcription_TU_g.966.peg.649,0.0,1.9418865957058757e-33
translation_342451.4.peg.649,3.342826878558303e-09,1.4072279506581896e-32
transcription_TU_342451.4.peg.649,4.669393646777367e-11,-1.0559255397565193e-32
translation_g.966.peg.651,3.2370473681077656e-36,4.554225651375781e-33
transcription_TU_g.966.peg.651,0.0,-44.46694803022631
translation_342451.4.peg.652,0.0,3.262635386626466e-33
transcription_TU_342451.4.peg.652,0.0,-3.9248425064977384e-32
translation_g.966.peg.654,1.8353959121507935e-08,-8.053987626446663e-33
transcription_TU_g.966.peg.654,2.563754068895791e-10,1.255019396189983e-32
translation_g.966.peg.655,2.5266950053047986e-09,-4.0676979874772325e-33
transcription_TU_g.966.peg.655,3.529388159701121e-11,-4.616409834167665e-33
translation_g.966.peg.658,0.0,-7.626424946797434e-33
transcription_TU_g.966.peg.658,0.0,-2.5658332184341817e-32
translation_g.966.peg.660,1.5646914679469905e-10,-6.0892697761286995e-34
transcription_TU_g.966.peg.660,2.1856233257133064e-12,1.5714313597572095e-32
translation_342451.4.peg.660,1.378358634507002e-07,5.1941875138612734e-33
transcription_TU_342451.4.peg.660,1.9253462068976443e-09,2.6591078270610982e-33
translation_g.966.peg.662,0.0,-8.639665392042265e-34
transcription_TU_g.966.peg.662,0.0,-1.3959222756781288e-33
translation_g.966.peg.664,0.0,-5.799793037291029e-33
transcription_TU_g.966.peg.664,0.0,-23.17146660689219
translation_342451.4.peg.664,0.0,1.6158407439948875e-32
transcription_TU_342451.4.peg.664,0.0,-5.236110267622309e-32
translation_342451.4.peg.666,0.0,-3.999290056072126e-33
transcription_TU_342451.4.peg.666,0.0,9.004288611179721e-33
translation_g.966.peg.673,1.2791567228343138e-06,-3.3955702954737456e-33
transcription_TU_g.966.peg.673,1.7867770278941553e-08,9.122826677305859e-33
translation_g.966.peg.674,1.2143238205701557e-08,8.058124197849997e-33
transcription_TU_g.966.peg.674,1.6962158493071988e-10,-1.7226976053004358e-33
translation_g.966.peg.677,8.674758793909082e-10,-1.2310560597547158e-32
transcription_TU_g.966.peg.677,1.2117248386214532e-11,4.604892416435762e-33
translation_g.966.peg.678,0.0,-1.646083388836453e-32
transcription_TU_g.966.peg.678,0.0,-95.93166347775093
translation_g.966.peg.679,2.8571497473525168e-08,-3.7844711158079034e-32
transcription_TU_g.966.peg.679,3.9909804973008905e-10,1.3954439030122372e-34
translation_g.966.peg.683,0.0,-6.964239289214562e-33
transcription_TU_g.966.peg.683,0.0,-64.58337733425583
translation_342451.4.peg.684,2.720344268944988e-07,-1.4083082313159508e-32
transcription_TU_342451.4.peg.684,3.799885159454392e-09,1.2994210665496689e-32
translation_g.966.peg.685,0.0,-6.185382043432639e-33
transcription_TU_g.966.peg.685,0.0,-29.83233650297616
translation_g.966.peg.686,1.2235045183335224e-08,-1.018208477349507e-32
transcription_TU_g.966.peg.686,1.7090398133850918e-10,7.098942235885138e-33
translation_g.966.peg.687,2.010245524112778e-07,2.7093737842579346e-32
transcription_TU_g.966.peg.687,2.807990966855907e-09,6.152548076856962e-32
translation_g.966.peg.690,3.699701728461225e-06,1.5876230036872908e-32
transcription_TU_g.966.peg.690,5.167890642694191e-08,1.268735398796167e-32
translation_g.966.peg.691,0.0,-6.134369697209544e-33
transcription_TU_g.966.peg.691,0.0,-1.7998270878090362e-32
translation_342451.4.peg.693,0.0,-6.389571921456069e-33
transcription_TU_342451.4.peg.693,0.0,9.872483230520457e-33
translation_g.966.peg.694,0.0,-6.166996314251957e-34
transcription_TU_g.966.peg.694,0.0,-1.2326615559595468e-32
translation_342451.4.peg.694,0.0,-4.0676979874772325e-33
transcription_TU_342451.4.peg.694,0.0,1.4479585692850983e-32
translation_g.966.peg.697,0.0,-7.422400630240204e-33
transcription_TU_g.966.peg.697,0.0,-66.597743644031
translation_g.966.peg.698,0.0,6.341158604874504e-33
transcription_TU_g.966.peg.698,0.0,-70.71708968936179
translation_g.966.peg.700,0.0,3.530278029983907e-32
transcription_TU_g.966.peg.700,0.0,-77.70663081473715
translation_g.966.peg.703,1.4518096603377494e-05,-1.721867494841401e-32
transcription_TU_g.966.peg.703,2.0279455235309034e-07,-2.1538895063871148e-33
translation_g.966.peg.704,0.0,-3.7325833651689254e-33
transcription_TU_g.966.peg.704,0.0,6.583591742636933e-33
translation_342451.4.peg.710,9.261401499982275e-09,3.804121293952224e-33
transcription_TU_342451.4.peg.710,1.293669426964833e-10,-1.2374781537318418e-32
translation_g.966.peg.711,0.0,3.199452773655476e-33
transcription_TU_g.966.peg.711,0.0,-26.210092041921772
translation_g.966.peg.713,1.553405235729261e-09,1.030024031834693e-32
transcription_TU_g.966.peg.713,2.1698582672977628e-11,6.0368035741297326e-33
translation_g.966.peg.718,0.0,1.2691013880013125e-33
transcription_TU_g.966.peg.718,0.0,-12.964611418295107
translation_g.966.peg.719,2.2375500233118255e-06,2.5191805983068942e-33
transcription_TU_g.966.peg.719,3.125498939300383e-08,9.165700109601007e-33
translation_g.966.peg.720,0.0,1.3274761651478191e-33
transcription_TU_g.966.peg.720,0.0,-83.05865104458397
translation_342451.4.peg.723,0.0,-8.477407598001739e-33
transcription_TU_342451.4.peg.723,0.0,-3.038566342845917e-32
translation_342451.4.peg.724,1.0154153374181721e-08,1.5107401303733207e-33
transcription_TU_342451.4.peg.724,1.4183725623941294e-10,-8.122849645587586e-33
translation_342451.4.peg.725,8.653736231687919e-09,3.599831549227963e-33
transcription_TU_342451.4.peg.725,1.2087883234490965e-10,-1.0801256201992235e-32
translation_g.966.peg.726,0.0,-1.4492682339704763e-32
transcription_TU_g.966.peg.726,0.0,2.0515514786860014e-32
translation_342451.4.peg.726,7.336605273108474e-09,7.691523099026258e-33
transcription_TU_342451.4.peg.726,1.0248062282525571e-10,-7.2831912545360825e-34
translation_342451.4.peg.727,0.0,-1.2397241966283098e-33
transcription_TU_342451.4.peg.727,0.0,4.739766152390328e-33
translation_g.966.peg.732,0.0,3.199961966887917e-33
transcription_TU_g.966.peg.732,0.0,-4.488511323768866e-33
translation_342451.4.peg.734,0.0,4.801867745858537e-33
transcription_TU_342451.4.peg.734,0.0,-51.63162388890241
translation_g.966.peg.735,8.838769000324442e-08,2.058419393441195e-33
transcription_TU_g.966.peg.735,1.2346344371039454e-09,1.5166701650491205e-32
translation_g.966.peg.736,0.0,2.8513022453352245e-33
transcription_TU_g.966.peg.736,0.0,-19.821417524829133
translation_g.966.peg.737,0.0,3.590234724430896e-33
transcription_TU_g.966.peg.737,0.0,1.4431179934706835e-32
translation_g.966.peg.738,0.0,1.5363491555804439e-32
transcription_TU_g.966.peg.738,0.0,2.8068586731970293e-33
translation_g.966.peg.739,1.9015457919362257e-11,-5.5249937889019706e-33
transcription_TU_g.966.peg.739,2.656154854107377e-13,1.1764022668821638e-32
translation_g.966.peg.740,0.0,-1.7544612406303926e-32
transcription_TU_g.966.peg.740,0.0,1.1957042851604521e-32
translation_g.966.peg.742,1.607594045559056e-08,-4.550115409281381e-33
transcription_TU_g.966.peg.742,2.2455513538792606e-10,-1.7528810498701662e-33
translation_g.966.peg.744,1.3169382636162035e-07,4.4539118908610915e-33
transcription_TU_g.966.peg.744,1.8395517879704237e-09,-3.7357239934368804e-33
translation_g.966.peg.746,1.7964861520587438e-07,-3.250604678101784e-33
transcription_TU_g.966.peg.746,2.5094033671777867e-09,-5.822276983144772e-32
translation_g.966.peg.748,1.0469714486455962e-08,2.821228142562082e-32
transcription_TU_g.966.peg.748,1.4624513946625483e-10,8.032234379393696e-33
translation_g.966.peg.755,7.084594282178337e-13,1.9903431600339618e-33
transcription_TU_g.966.peg.755,9.896043298977505e-15,-7.988462303252745e-33
translation_g.966.peg.756,0.0,2.5225377535122983e-32
transcription_TU_g.966.peg.756,0.0,5.267145189357345e-32
translation_342451.4.peg.756,0.0,2.9782672157323346e-33
transcription_TU_342451.4.peg.756,0.0,-43.7842164711277
translation_g.966.peg.758,0.0,1.4382279076081197e-33
transcription_TU_g.966.peg.758,0.0,-25.407636165787046
translation_g.966.peg.760,9.263598900059674e-10,8.907702061950489e-33
transcription_TU_g.966.peg.760,1.2939763685544992e-11,9.270402512661835e-33
translation_342451.4.peg.763,0.0,7.03251375482286e-33
transcription_TU_342451.4.peg.763,0.0,9.100705524920613e-32
translation_g.966.peg.764,0.0,2.5698879354561493e-33
transcription_TU_g.966.peg.764,0.0,-70.10791890959672
translation_g.966.peg.767,0.0,1.6602552486041097e-32
transcription_TU_g.966.peg.767,0.0,-55.05298317914936
translation_g.966.peg.768,0.0,-2.2389222270373364e-34
transcription_TU_g.966.peg.768,0.0,-34.50165161790861
translation_g.966.peg.769,0.0,9.202292666775128e-33
transcription_TU_g.966.peg.769,0.0,2.482382615461943e-32
translation_g.966.peg.770,0.0,-7.928372074188551e-33
transcription_TU_g.966.peg.770,0.0,-33.10336598253798
translation_342451.4.peg.771,8.145730292139307e-07,7.176953033458271e-33
transcription_TU_342451.4.peg.771,1.137828031671244e-08,-8.127951451740021e-32
translation_g.966.peg.772,0.0,7.884157106250504e-34
transcription_TU_g.966.peg.772,0.0,-17.104920008535053
translation_g.966.peg.777,0.0,2.3333321627587385e-32
transcription_TU_g.966.peg.777,0.0,1.1176565037490663e-32
translation_g.966.peg.778,0.0,-2.8728960212682535e-33
transcription_TU_g.966.peg.778,0.0,4.511296045086317e-33
