,fluxes,reduced_costs
transcription_TU_525279.3.peg.595,0.0,1.1986083835597811e-33
translation_525279.3.peg.604,0.0,7.187095546012886e-33
transcription_TU_525279.3.peg.604,0.0,-1.903723278953808e-32
translation_525279.3.peg.611,0.0,-4.741308373516838e-32
transcription_TU_525279.3.peg.611,0.0,-142.97035119747895
translation_525279.3.peg.612,0.0,-1.0113289387532684e-31
transcription_TU_525279.3.peg.612,0.0,-144.78922716497408
translation_525279.3.peg.617,0.0,-1.0500641113759612e-31
transcription_TU_525279.3.peg.617,0.0,-137.47937155052793
translation_525279.3.peg.623,7.324696065109893e-08,-3.9198571600872506e-32
transcription_TU_525279.3.peg.623,1.5137639157927206e-09,1.0161937226337995e-32
translation_525279.3.peg.624,0.0,-8.99879624325905e-33
transcription_TU_525279.3.peg.624,0.0,3.3060222838500506e-32
translation_525279.3.peg.633,0.0,2.0804898042266914e-32
transcription_TU_525279.3.peg.633,0.0,1.1527911002073976e-32
translation_525279.3.peg.635,0.0,5.066643729745465e-33
transcription_TU_525279.3.peg.635,0.0,9.63182672905533e-33
translation_525279.3.peg.645,0.0,-3.172669866348156e-32
transcription_TU_525279.3.peg.645,0.0,-6.494266779452104e-33
translation_525279.3.peg.649,9.828611894623974e-08,-9.53337719881194e-33
transcription_TU_525279.3.peg.649,2.03123759623051e-09,4.789157665890899e-32
translation_525279.3.peg.657,6.263229037130815e-11,-4.709712197133628e-34
transcription_TU_525279.3.peg.657,1.2943950204180341e-12,-4.197650449130508e-32
translation_525279.3.peg.658,4.4573427224102536e-08,-3.6349396810945765e-32
transcription_TU_525279.3.peg.658,9.211801436575648e-10,2.9867788205924237e-32
translation_525279.3.peg.660,1.1275175776464245e-11,7.81659362851399e-33
transcription_TU_525279.3.peg.660,2.330192827512997e-13,1.818203811788323e-32
translation_525279.3.peg.661,0.0,1.2446456425209362e-33
transcription_TU_525279.3.peg.661,0.0,-26.558884268696154
translation_525279.3.peg.667,8.118501201826523e-06,9.074363161379616e-34
transcription_TU_525279.3.peg.667,1.677816261644495e-07,2.1565561358109517e-33
translation_525279.3.peg.671,6.185337671414796e-08,-5.572667190290378e-32
transcription_TU_525279.3.peg.671,1.2782975417343291e-09,9.179196674377471e-32
translation_525279.3.peg.672,0.0,-7.811187095707822e-34
transcription_TU_525279.3.peg.672,0.0,-1.169044141038574e-32
translation_525279.3.peg.673,0.0,-2.6287616137657846e-32
transcription_TU_525279.3.peg.673,0.0,-9.838189985958257e-34
translation_525279.3.peg.674,0.0,7.455530610914554e-34
transcription_TU_525279.3.peg.674,0.0,1.0553453896153569e-32
translation_525279.3.peg.676,0.0,-1.755173371218645e-32
transcription_TU_525279.3.peg.676,0.0,-126.04613391368116
translation_525279.3.peg.681,9.053849978373847e-13,-6.346478608483389e-32
transcription_TU_525279.3.peg.681,1.8711208321047803e-14,9.877221541796233e-34
translation_525279.3.peg.684,0.0,-3.6090286756863533e-32
transcription_TU_525279.3.peg.684,0.0,5.734563069639096e-33
translation_525279.3.peg.697,5.4853377577573e-24,-8.463416501719263e-33
transcription_TU_525279.3.peg.697,0.0,-60.15284536197045
translation_525279.3.peg.698,4.3243521492074004e-60,1.1830258166068425e-32
transcription_TU_525279.3.peg.698,8.936961982528525e-62,2.204476382682562e-32
translation_525279.3.peg.708,2.4401520108330016e-08,-1.0865527265804131e-32
transcription_TU_525279.3.peg.708,5.042958820698353e-10,1.5463163863957047e-33
translation_525279.3.peg.709,2.4401520108330016e-08,-6.768919628757014e-33
transcription_TU_525279.3.peg.709,5.042958820698353e-10,-6.052869818551121e-33
translation_525279.3.peg.710,2.4401520108330016e-08,4.604535633069955e-32
transcription_TU_525279.3.peg.710,5.042958820698353e-10,-2.738171601191304e-33
translation_525279.3.peg.711,2.4401520108330016e-08,3.0076379757093996e-34
transcription_TU_525279.3.peg.711,5.042958820698353e-10,1.518882786735903e-32
translation_525279.3.peg.712,2.4401520108330016e-08,-5.707379366896727e-33
transcription_TU_525279.3.peg.712,5.042958820698353e-10,2.1952753147310204e-33
translation_525279.3.peg.713,0.0,-5.966565933877714e-32
transcription_TU_525279.3.peg.713,0.0,9.67609781259075e-33
translation_525279.3.peg.716,4.613279673451276e-09,-7.325270998419995e-32
transcription_TU_525279.3.peg.716,9.534069729384458e-11,7.835469801386241e-33
translation_525279.3.peg.717,2.1746781577133522e-07,8.200401616338898e-32
transcription_TU_525279.3.peg.717,4.494315251235853e-09,-8.065342176411293e-32
translation_525279.3.peg.721,0.0,1.9660289384959083e-33
transcription_TU_525279.3.peg.721,0.0,5.0607981292926476e-33
translation_525279.3.peg.727,0.0,-3.309598270011267e-33
transcription_TU_525279.3.peg.727,0.0,3.0415282322115452e-33
translation_525279.3.peg.731,0.0,-2.488290632588998e-32
transcription_TU_525279.3.peg.731,0.0,-85.83300290220575
translation_525279.3.peg.733,1.0511106998656058e-08,1.0376369048104101e-32
transcription_TU_525279.3.peg.733,2.1722859690237735e-10,-9.281731383113186e-33
translation_525279.3.peg.734,1.0511106998656058e-08,1.0533805799434839e-33
transcription_TU_525279.3.peg.734,2.1722859690237735e-10,-4.5585628495468064e-33
translation_525279.3.peg.735,1.0511106998656058e-08,-1.874032127721809e-33
transcription_TU_525279.3.peg.735,2.1722859690237735e-10,-3.2886901419902815e-33
translation_525279.3.peg.736,1.0511106998656058e-08,-5.6997297984679444e-33
transcription_TU_525279.3.peg.736,2.1722859690237735e-10,2.2370145910680672e-32
translation_525279.3.peg.737,1.0511106998656058e-08,-1.8254722351997678e-34
transcription_TU_525279.3.peg.737,2.1722859690237735e-10,3.3089714094199066e-33
translation_525279.3.peg.738,1.0511106998656058e-08,-7.702429950070818e-33
transcription_TU_525279.3.peg.738,2.1722859690237735e-10,-1.1151685375928965e-32
translation_525279.3.peg.739,1.0511106998656058e-08,-4.683475409280076e-34
transcription_TU_525279.3.peg.739,2.1722859690237735e-10,4.3539983155173505e-33
translation_525279.3.peg.740,1.0511106998656058e-08,-3.172947963630621e-32
transcription_TU_525279.3.peg.740,2.1722859690237735e-10,-2.9742233926021834e-33
translation_525279.3.peg.749,0.0,4.966743037343816e-32
transcription_TU_525279.3.peg.749,0.0,-75.31537608735165
translation_525279.3.peg.752,4.598013776879307e-06,-1.0581986688183146e-32
transcription_TU_525279.3.peg.752,9.502520347447714e-08,-4.1708627721075204e-32
translation_525279.3.peg.753,4.018956244205419e-06,-5.862122395955e-32
transcription_TU_525279.3.peg.753,8.305806667674648e-08,6.542372709063337e-33
translation_525279.3.peg.754,4.160875345980582e-06,1.1259072100952313e-32
transcription_TU_525279.3.peg.754,8.599104865059623e-08,1.438049984176207e-32
translation_525279.3.peg.755,0.0,-1.3679309601224173e-31
transcription_TU_525279.3.peg.755,0.0,1.0316563494295479e-32
translation_525279.3.peg.765,2.806862096295668e-07,-3.426852453647306e-32
transcription_TU_525279.3.peg.765,5.800823024204141e-09,7.624014452236886e-33
translation_525279.3.peg.766,2.806862096295668e-07,1.0244037052581674e-32
transcription_TU_525279.3.peg.766,5.800823024204141e-09,-1.4639524456026592e-32
translation_525279.3.peg.768,0.0,7.912078879477704e-33
transcription_TU_525279.3.peg.768,0.0,-8.91263991575098e-33
translation_525279.3.peg.769,0.0,-1.3761787173558247e-32
transcription_TU_525279.3.peg.769,0.0,-5.10649125303422e-33
translation_525279.3.peg.772,-1.2325775653093454e-29,-5.585081869294114e-33
transcription_TU_525279.3.peg.772,0.0,-24.719980147001433
translation_525279.3.peg.773,0.0,-9.779225900920694e-33
transcription_TU_525279.3.peg.773,0.0,-91.3054638687618
translation_525279.3.peg.784,0.0,-7.788850473961992e-34
transcription_TU_525279.3.peg.784,0.0,-5.609495150835644e-32
translation_525279.3.peg.788,8.044185646421424e-08,-1.4618553046583883e-32
transcription_TU_525279.3.peg.788,1.6624577805342426e-09,-6.071939325852337e-33
translation_525279.3.peg.806,0.0,1.9403310355617196e-32
transcription_TU_525279.3.peg.806,0.0,-108.40004426757864
translation_525279.3.peg.807,0.0,-1.2773856503632307e-32
transcription_TU_525279.3.peg.807,0.0,-6.916975402556683e-33
translation_525279.3.peg.827,7.666129205477765e-11,2.102226501811659e-32
transcription_TU_525279.3.peg.827,1.5843264569480608e-12,-3.024178614997876e-33
translation_525279.3.peg.837,0.0,6.458562428945953e-32
transcription_TU_525279.3.peg.837,0.0,-70.52563933737468
translation_525279.3.peg.838,0.0,-5.596654210619456e-32
transcription_TU_525279.3.peg.838,0.0,-55.82120218996621
translation_525279.3.peg.839,0.0,-5.97474961422513e-32
transcription_TU_525279.3.peg.839,0.0,-54.592777823894
translation_525279.3.peg.840,0.0,1.582823498701834e-32
transcription_TU_525279.3.peg.840,0.0,-71.92052191094744
translation_525279.3.peg.842,2.583440611347915e-06,-1.0823790334316243e-32
transcription_TU_525279.3.peg.842,5.339087303130696e-08,1.5663827586745625e-32
translation_525279.3.peg.843,1.645759437617775e-09,-8.34857879212417e-33
transcription_TU_525279.3.peg.843,3.401221332046808e-11,-1.7086949224807153e-32
translation_525279.3.peg.844,6.575565360314679e-10,2.0131323330065618e-33
transcription_TU_525279.3.peg.844,1.3589442455905617e-11,9.317924563176473e-33
translation_525279.3.peg.854,0.0,4.443116902894058e-33
transcription_TU_525279.3.peg.854,0.0,-61.83710809366831
translation_525279.3.peg.859,5.113591413021415e-06,2.221873988923911e-32
transcription_TU_525279.3.peg.859,1.0568042813423129e-07,-1.0363292925486214e-32
translation_525279.3.peg.876,1.832200293052282e-08,7.752413233832015e-32
transcription_TU_525279.3.peg.876,3.786530752229623e-10,1.0161638498596538e-31
translation_525279.3.peg.877,3.6620715666660888e-09,-4.805260686522078e-33
transcription_TU_525279.3.peg.877,7.568248218619391e-11,-2.7481572248178257e-33
translation_525279.3.peg.878,0.0,-3.704156568210676e-32
transcription_TU_525279.3.peg.878,0.0,4.598624175736318e-32
translation_525279.3.peg.881,0.0,-1.7480166275824864e-33
transcription_TU_525279.3.peg.881,0.0,1.0514594851236385e-32
translation_525279.3.peg.883,0.0,-9.650884551464999e-33
transcription_TU_525279.3.peg.883,0.0,-74.13042489208831
translation_525279.3.peg.884,0.0,-4.141536261336339e-33
transcription_TU_525279.3.peg.884,0.0,-62.13751571085979
translation_525279.3.peg.886,0.0,8.974162327488663e-33
transcription_TU_525279.3.peg.886,0.0,1.584423096918768e-32
translation_525279.3.peg.891,0.0,7.600418796330407e-32
transcription_TU_525279.3.peg.891,0.0,1.934223445785972e-32
translation_525279.3.peg.892,0.0,-4.364966934721166e-32
transcription_TU_525279.3.peg.892,0.0,-7.994515117574831e-33
translation_525279.3.peg.897,3.497239571928476e-06,1.889275732015306e-33
transcription_TU_525279.3.peg.897,7.227596915706673e-08,2.0329512411078112e-32
translation_525279.3.peg.901,0.0,-2.8323928024902224e-32
transcription_TU_525279.3.peg.901,0.0,1.1562477439338822e-32
translation_525279.3.peg.903,0.0,-1.1897991025639794e-31
transcription_TU_525279.3.peg.903,0.0,-1.0352753342409504e-31
translation_525279.3.peg.904,0.0,8.225544308614952e-33
transcription_TU_525279.3.peg.904,0.0,1.4421341018523438e-32
translation_525279.3.peg.907,0.0,7.539901704780524e-33
transcription_TU_525279.3.peg.907,0.0,3.4708667953745946e-33
translation_525279.3.peg.913,9.160397042674783e-08,-4.940179104920146e-33
transcription_TU_525279.3.peg.913,1.8931404626585543e-09,-8.502750537398626e-33
translation_525279.3.peg.914,5.4348027689631505e-08,-5.868997422931026e-32
transcription_TU_525279.3.peg.914,1.1231876719492727e-09,-2.1385458798272602e-32
translation_525279.3.peg.918,0.0,3.844938268827939e-33
transcription_TU_525279.3.peg.918,0.0,1.5095845468555703e-32
translation_525279.3.peg.927,0.0,-1.3668494142578885e-32
transcription_TU_525279.3.peg.927,0.0,-3.3762632020963654e-32
translation_525279.3.peg.928,1.5874736414285156e-10,9.579598915298462e-33
transcription_TU_525279.3.peg.928,3.280764545457635e-12,-3.358610358364062e-32
translation_525279.3.peg.934,0.0,1.803660398313479e-32
transcription_TU_525279.3.peg.934,0.0,-50.41864079683775
translation_525279.3.peg.935,0.0,-1.9581840106428024e-33
transcription_TU_525279.3.peg.935,0.0,-37.93148036337722
translation_525279.3.peg.936,5.637587888232123e-12,-1.2116567946771296e-32
transcription_TU_525279.3.peg.936,1.1650964137564984e-13,2.877411422706197e-32
translation_525279.3.peg.937,2.26868726957053e-09,-1.5381578944102002e-33
transcription_TU_525279.3.peg.937,4.688599901438581e-11,-6.45663212919093e-33
translation_525279.3.peg.938,0.0,1.7954365944606528e-32
transcription_TU_525279.3.peg.938,0.0,1.7285532224375406e-32
translation_525279.3.peg.945,1.625081001266839e-08,-2.1481959817313448e-32
transcription_TU_525279.3.peg.945,3.3584860833691636e-10,-1.3766674120122617e-33
translation_525279.3.peg.946,8.11843856953615e-06,-7.406679617651335e-32
transcription_TU_525279.3.peg.946,1.6778033176942908e-07,3.842590237980309e-32
translation_525279.3.peg.948,0.0,6.564347416509285e-33
transcription_TU_525279.3.peg.948,0.0,-18.024592517739634
translation_525279.3.peg.954,1.5874736414285156e-10,-9.110295369442201e-33
transcription_TU_525279.3.peg.954,3.280764545457635e-12,-3.3238837552669193e-32
translation_525279.3.peg.956,0.0,-1.4572423568966322e-32
transcription_TU_525279.3.peg.956,0.0,-2.977190789695202e-32
translation_525279.3.peg.957,0.0,-2.015838091555428e-31
transcription_TU_525279.3.peg.957,0.0,5.934796051968746e-33
translation_525279.3.peg.990,1.9360792677374945e-08,1.4839072294457624e-32
transcription_TU_525279.3.peg.990,4.001213029951765e-10,-2.1095577144698634e-32
translation_525279.3.peg.991,1.9360792677374945e-08,-4.4148226666578775e-33
transcription_TU_525279.3.peg.991,4.001213029951765e-10,-6.841963192652605e-33
translation_525279.3.peg.993,0.0,-2.982953101192032e-33
transcription_TU_525279.3.peg.993,0.0,-2.434914953243239e-33
translation_525279.3.peg.1005,0.0,-2.719864229629371e-32
transcription_TU_525279.3.peg.1005,0.0,-8.648191918204219e-33
translation_525279.3.peg.1006,0.0,-1.1428217255297372e-32
transcription_TU_525279.3.peg.1006,0.0,2.123321673725316e-32
translation_525279.3.peg.1015,0.0,-2.248895383338869e-32
transcription_TU_525279.3.peg.1015,0.0,-75.44907543514088
translation_525279.3.peg.1016,1.6060955941099417e-08,-1.6316028058256922e-32
transcription_TU_525279.3.peg.1016,3.3192497464272943e-10,5.374260137645424e-32
translation_525279.3.peg.1020,0.0,1.2108475811824754e-33
transcription_TU_525279.3.peg.1020,0.0,-36.36899546295815
translation_525279.3.peg.1021,1.3785007975376347e-10,5.207618127873924e-33
transcription_TU_525279.3.peg.1021,2.8488892189585357e-12,-2.638664617989826e-32
translation_525279.3.peg.1023,0.0,2.0650180609601907e-33
transcription_TU_525279.3.peg.1023,0.0,2.1618057438959527e-33
translation_525279.3.peg.1036,0.0,1.5776252058138083e-32
transcription_TU_525279.3.peg.1036,0.0,1.2908681281275508e-32
translation_525279.3.peg.1045,0.0,-4.8086399029746875e-33
transcription_TU_525279.3.peg.1045,0.0,-41.14258947404717
translation_525279.3.peg.1046,0.0,-7.01470671594468e-33
transcription_TU_525279.3.peg.1046,0.0,6.128338627546979e-33
translation_525279.3.peg.1049,0.0,1.4393633172941406e-32
transcription_TU_525279.3.peg.1049,0.0,-1.1476542435945119e-32
translation_525279.3.peg.1054,1.4904493617938348e-06,3.2338415377603136e-32
transcription_TU_525279.3.peg.1054,3.080248575701068e-08,2.646492625678674e-32
translation_525279.3.peg.1058,0.0,-1.1285197610674416e-32
transcription_TU_525279.3.peg.1058,-4.1379891248442115e-48,-1.8199860919109685e-32
translation_525279.3.peg.1059,0.0,9.246401591876568e-33
transcription_TU_525279.3.peg.1059,-2.0551549785862406e-48,-8.199403305571887e-33
translation_525279.3.peg.1060,0.0,1.2269105591054107e-33
transcription_TU_525279.3.peg.1060,2.1825509285347518e-48,-5.218900180085071e-33
translation_525279.3.peg.1067,0.0,-2.174849973447692e-32
transcription_TU_525279.3.peg.1067,0.0,-68.36908686464693
translation_525279.3.peg.1068,8.224449636953552e-08,-3.303837098501563e-32
transcription_TU_525279.3.peg.1068,1.699712176042084e-09,-1.541075791017747e-33
translation_525279.3.peg.1071,0.0,5.631655582203818e-34
transcription_TU_525279.3.peg.1071,0.0,3.0946836239772484e-32
translation_525279.3.peg.1072,0.0,-1.015886821849588e-33
transcription_TU_525279.3.peg.1072,0.0,-1.5469059999759277e-33
translation_525279.3.peg.1074,4.562534794630367e-10,9.33585159811129e-33
transcription_TU_525279.3.peg.1074,9.429197437363676e-12,-6.686486058664603e-32
translation_525279.3.peg.1076,7.127946866023249e-09,2.57849006979527e-32
transcription_TU_525279.3.peg.1076,1.4731025920475404e-10,4.930762866956798e-32
translation_525279.3.peg.1077,0.0,-3.684254201811775e-33
transcription_TU_525279.3.peg.1077,0.0,-2.0659277544704835e-32
translation_525279.3.peg.1082,0.0,-3.602252621330158e-33
transcription_TU_525279.3.peg.1082,0.0,-2.6324312527656223e-33
translation_525279.3.peg.1090,0.0,-1.4841589302404482e-32
transcription_TU_525279.3.peg.1090,0.0,6.028145961529987e-32
translation_525279.3.peg.1097,0.0,2.5160724432827234e-32
transcription_TU_525279.3.peg.1097,0.0,-43.33767501070749
translation_525279.3.peg.1099,0.0,-3.1969075313668836e-32
transcription_TU_525279.3.peg.1099,0.0,-2.7496440367757056e-32
translation_525279.3.peg.1100,0.0,2.940506340877853e-32
transcription_TU_525279.3.peg.1100,0.0,2.535912122176472e-32
translation_525279.3.peg.1101,2.7527959941485202e-06,8.699380140467559e-33
transcription_TU_525279.3.peg.1101,5.689086900588359e-08,1.760324004089798e-32
translation_525279.3.peg.1102,2.7527959941485202e-06,-3.721748433969018e-33
transcription_TU_525279.3.peg.1102,5.689086900588359e-08,4.928394718884005e-33
translation_525279.3.peg.1103,8.968913501236149e-07,2.0363572365836294e-32
transcription_TU_525279.3.peg.1103,1.8535673700795038e-08,-2.1522713767799746e-33
translation_525279.3.peg.1112,7.499829419468248e-09,-1.065796890306259e-31
transcription_TU_525279.3.peg.1112,1.5499579844506996e-10,2.956227274868469e-33
translation_525279.3.peg.1113,7.499829419468248e-09,-1.3083867250366055e-32
transcription_TU_525279.3.peg.1113,1.5499579844506996e-10,4.2857975621322815e-32
translation_525279.3.peg.1119,-1.2796377211079815e-42,-8.69332249807328e-33
transcription_TU_525279.3.peg.1119,-5.346279546407287e-44,3.355911343106915e-32
translation_525279.3.peg.1120,-1.7407614260288893e-42,-3.851796376584023e-33
transcription_TU_525279.3.peg.1120,0.0,-1.1295578333976613e-32
translation_525279.3.peg.1121,0.0,-2.9945567048445163e-33
transcription_TU_525279.3.peg.1121,0.0,1.694317455882664e-32
translation_525279.3.peg.1122,0.0,-3.160646587768466e-34
transcription_TU_525279.3.peg.1122,0.0,9.065858566910017e-34
translation_525279.3.peg.1123,0.0,-1.123376074689449e-32
transcription_TU_525279.3.peg.1123,0.0,-3.687550007312983e-32
translation_525279.3.peg.1124,0.0,-3.55976518972954e-33
transcription_TU_525279.3.peg.1124,0.0,-1.1568699648618943e-32
translation_525279.3.peg.1125,0.0,1.2936086105320652e-32
transcription_TU_525279.3.peg.1125,0.0,5.732816855643014e-32
translation_525279.3.peg.1129,0.0,1.763334296541845e-33
transcription_TU_525279.3.peg.1129,0.0,-60.942299895811196
translation_525279.3.peg.1130,0.0,1.928827036848953e-32
transcription_TU_525279.3.peg.1130,0.0,-4.144591093674201e-32
translation_525279.3.peg.1131,1.510356537855901e-10,4.2245487237179574e-33
transcription_TU_525279.3.peg.1131,3.1213898934024687e-12,-9.340776913217484e-33
translation_525279.3.peg.1132,0.0,8.89728171017044e-33
transcription_TU_525279.3.peg.1132,0.0,-31.102071530760078
translation_525279.3.peg.1136,0.0,-2.8392566553675866e-33
transcription_TU_525279.3.peg.1136,0.0,3.9872510403656544e-33
