,fluxes,reduced_costs
translation_762984.3.peg.748,0.0,6.773008116104076e-33
transcription_TU_762984.3.peg.748,0.0,1.6810758224178627e-33
translation_g.3280.peg.752,8.338344145879546e-08,1.4079884886862717e-32
transcription_TU_g.3280.peg.752,1.2872925216016403e-09,8.548194159368522e-33
translation_g.3280.peg.761,8.416789614921014e-08,-2.064328560801066e-32
transcription_TU_g.3280.peg.761,1.2994031114122704e-09,1.1357976230320755e-32
translation_762984.3.peg.773,0.0,-1.1796353345519028e-32
transcription_TU_762984.3.peg.773,0.0,-40.7054078517721
translation_g.3280.peg.776,0.0,-1.566201914612193e-32
transcription_TU_g.3280.peg.776,0.0,-153.58453432820343
translation_762984.3.peg.776,0.0,-1.3962727182001355e-32
transcription_TU_762984.3.peg.776,0.0,-109.35889666164722
translation_762984.3.peg.780,4.943026092486516e-07,-3.0702310112918034e-33
transcription_TU_762984.3.peg.780,7.63115603244087e-09,-3.257640212066554e-32
translation_g.3280.peg.783,9.378437672887835e-08,-7.44482496651589e-32
transcription_TU_g.3280.peg.783,1.4478645243470143e-09,6.190942071112072e-32
translation_g.3280.peg.786,0.0,-6.514722955470107e-32
transcription_TU_g.3280.peg.786,0.0,-166.4311567384815
translation_g.3280.peg.788,0.0,5.501628222328812e-33
transcription_TU_g.3280.peg.788,0.0,-4.5774034151940305e-32
translation_g.3280.peg.793,0.0,5.777491229399762e-32
transcription_TU_g.3280.peg.793,0.0,-5.324121743947668e-33
translation_g.3280.peg.797,0.0,3.854664904506577e-32
transcription_TU_g.3280.peg.797,0.0,-162.4751091229322
translation_g.3280.peg.806,6.584810535335538e-10,-2.595199040695075e-32
transcription_TU_g.3280.peg.806,1.016578017170219e-11,1.803136889624628e-32
translation_762984.3.peg.807,2.5330097144947634e-42,-2.621920256933681e-32
transcription_TU_762984.3.peg.807,-7.227983341596135e-44,1.687091602662788e-31
translation_g.3280.peg.817,0.0,7.61283586617659e-33
transcription_TU_g.3280.peg.817,0.0,-120.96309908598748
translation_g.3280.peg.820,0.0,-1.0035003388960365e-31
transcription_TU_g.3280.peg.820,0.0,-307.2612748331269
translation_g.3280.peg.840,1.9907969251653747e-07,3.211150391374543e-32
transcription_TU_g.3280.peg.840,3.0734375422239238e-09,-1.3053467388459352e-32
translation_g.3280.peg.852,0.0,1.9519861448702783e-32
transcription_TU_g.3280.peg.852,0.0,-1.3067535291093024e-32
translation_g.3280.peg.856,6.578740375667293e-07,2.575079249324942e-32
transcription_TU_g.3280.peg.856,1.0156408921236687e-08,1.5816798001953797e-32
translation_g.3280.peg.864,1.2558411035611024e-05,-3.705653550488837e-33
transcription_TU_g.3280.peg.864,1.9387960398984374e-07,-1.1278599513727504e-33
translation_g.3280.peg.870,-8.302929464546739e-58,-6.021282453026327e-33
transcription_TU_g.3280.peg.870,0.0,1.8134814458626365e-32
translation_g.3280.peg.873,0.0,-2.2372346586926814e-32
transcription_TU_g.3280.peg.873,0.0,-54.63600312970455
translation_762984.3.peg.873,0.0,-2.273600051638391e-33
transcription_TU_762984.3.peg.873,0.0,8.27417204392458e-33
translation_g.3280.peg.888,2.7513574001107435e-11,2.0154788295095036e-32
transcription_TU_g.3280.peg.888,4.2476080903498087e-13,4.865131069218146e-32
translation_g.3280.peg.892,0.0,4.146807193496655e-34
transcription_TU_g.3280.peg.892,0.0,-1.061474468716583e-31
translation_g.3280.peg.910,0.0,5.580742022122965e-32
transcription_TU_g.3280.peg.910,0.0,4.904577082408379e-32
translation_g.3280.peg.914,0.0,2.8362875064438794e-32
transcription_TU_g.3280.peg.914,0.0,-215.21815708864492
translation_g.3280.peg.918,1.7358681097694112e-07,-1.753468890619936e-32
transcription_TU_g.3280.peg.918,2.679872642696293e-09,-8.426327229870609e-33
translation_g.3280.peg.942,0.0,2.3958570692245676e-32
transcription_TU_g.3280.peg.942,0.0,-7.919231747895698e-32
translation_762984.3.peg.950,9.861143653637522e-10,-1.7498915064337353e-32
transcription_TU_762984.3.peg.950,1.5223857708055835e-11,-6.281782112457892e-32
translation_762984.3.peg.951,0.0,2.938848671815936e-32
transcription_TU_762984.3.peg.951,0.0,-124.21333569087835
translation_g.3280.peg.952,0.0,3.2813277472789736e-32
transcription_TU_g.3280.peg.952,0.0,1.4702148666946284e-31
translation_g.3280.peg.972,1.3124230607850024e-07,-5.317596222918015e-32
transcription_TU_g.3280.peg.972,2.026148551521388e-09,-5.487490981327599e-32
translation_g.3280.peg.978,0.0,-1.530155875852724e-32
transcription_TU_g.3280.peg.978,0.0,-183.46384651900712
translation_g.3280.peg.981,0.0,-8.591979977904831e-33
transcription_TU_g.3280.peg.981,0.0,-5.545736228762671e-33
translation_g.3280.peg.986,5.808197100966706e-06,-1.7234626899141979e-32
transcription_TU_g.3280.peg.986,8.966826699947984e-08,1.2266286748758223e-32
translation_762984.3.peg.990,1.0898656886656636e-07,-3.6157810586888435e-32
transcription_TU_762984.3.peg.990,1.6825594219001157e-09,1.900573244106599e-32
translation_762984.3.peg.991,0.0,5.824200961115491e-32
transcription_TU_762984.3.peg.991,0.0,-8.159874387102577e-32
translation_762984.3.peg.992,2.1041836282737992e-07,7.762134081696592e-33
transcription_TU_762984.3.peg.992,3.248486511667897e-09,-1.516809745352043e-32
translation_g.3280.peg.993,0.0,-5.86608546186955e-32
transcription_TU_g.3280.peg.993,0.0,-1.284038119776641e-31
translation_762984.3.peg.993,0.0,-5.955173863582211e-32
transcription_TU_762984.3.peg.993,0.0,-177.15300376041657
translation_762984.3.peg.994,1.4017219492003113e-07,3.003378952332836e-32
transcription_TU_762984.3.peg.994,2.1640102051461924e-09,2.4155521907591744e-33
translation_762984.3.peg.995,1.833145429150904e-30,1.0411937337158618e-32
transcription_TU_762984.3.peg.995,0.0,-109.97604884956812
translation_762984.3.peg.1003,-7.98295614490189e-43,1.0269529626775656e-32
transcription_TU_762984.3.peg.1003,1.1231952911988989e-44,1.0596304919766566e-32
translation_g.3280.peg.1007,0.0,9.282073727755674e-32
transcription_TU_g.3280.peg.1007,0.0,-5.404101744284836e-32
translation_762984.3.peg.1007,0.0,4.435948030767609e-32
transcription_TU_762984.3.peg.1007,-1.8979864326363522e-44,-4.6795695931519113e-32
translation_g.3280.peg.1010,3.30462883041664e-24,1.559049611573972e-31
transcription_TU_g.3280.peg.1010,0.0,-237.6039406277707
translation_762984.3.peg.1012,0.0,4.1349102804894225e-33
transcription_TU_762984.3.peg.1012,0.0,-30.39686929475871
translation_g.3280.peg.1013,0.0,1.2029539488090855e-32
transcription_TU_g.3280.peg.1013,0.0,-87.4308008832655
translation_762984.3.peg.1013,0.0,-3.174624807363495e-32
transcription_TU_762984.3.peg.1013,0.0,-85.62584268122775
translation_g.3280.peg.1016,0.0,-1.57331175715182e-32
transcription_TU_g.3280.peg.1016,0.0,-1.5653990727664232e-31
translation_g.3280.peg.1021,0.0,-8.973862915727008e-34
transcription_TU_g.3280.peg.1021,0.0,-157.89033029665387
translation_762984.3.peg.1021,5.3623398057766487e-08,-1.1229451056728094e-32
transcription_TU_762984.3.peg.1021,8.278502073669136e-10,4.213969300678401e-32
translation_g.3280.peg.1023,2.4197358839088763e-10,5.465160735833266e-32
transcription_TU_g.3280.peg.1023,3.735643256156903e-12,2.971764889343142e-32
translation_g.3280.peg.1028,-4.4873408535018823e-41,-1.8116272077475086e-32
transcription_TU_g.3280.peg.1028,-1.9178006988010882e-42,1.888626432491607e-32
translation_g.3280.peg.1032,0.0,-1.0504232933424698e-33
transcription_TU_g.3280.peg.1032,0.0,8.953042365966695e-33
translation_g.3280.peg.1033,0.0,-1.2480335574107701e-32
transcription_TU_g.3280.peg.1033,0.0,5.351241348479855e-32
translation_g.3280.peg.1034,1.2558411035611024e-05,6.072547129573469e-33
transcription_TU_g.3280.peg.1034,1.9387960398984374e-07,2.8908982965725314e-32
translation_g.3280.peg.1042,0.0,-1.7439077864690872e-32
transcription_TU_g.3280.peg.1042,0.0,-79.19814710449413
translation_g.3280.peg.1050,0.0,8.077362206846751e-32
transcription_TU_g.3280.peg.1050,0.0,4.787853806651315e-32
translation_g.3280.peg.1053,3.7095271506695896e-08,-3.9967147143594723e-32
transcription_TU_g.3280.peg.1053,5.726852329661791e-10,1.2356798198527327e-32
translation_g.3280.peg.1054,8.213142521125855e-09,-3.0215202935435993e-32
transcription_TU_g.3280.peg.1054,1.2679636101993152e-10,-2.8899212039596635e-32
translation_g.3280.peg.1056,0.0,2.690260815510012e-32
transcription_TU_g.3280.peg.1056,0.0,-233.29802860231473
translation_g.3280.peg.1061,0.0,-5.143743699571573e-32
transcription_TU_g.3280.peg.1061,0.0,-2.2326790415202275e-31
translation_g.3280.peg.1063,0.0,-1.467898468128748e-32
transcription_TU_g.3280.peg.1063,0.0,-142.89403827826158
translation_g.3280.peg.1067,5.540359679012487e-07,4.178874240558288e-32
transcription_TU_g.3280.peg.1067,8.553333200213859e-09,8.160188925161474e-32
translation_g.3280.peg.1073,5.540359679012487e-07,4.485266641296655e-34
transcription_TU_g.3280.peg.1073,8.553333200213859e-09,-7.493005462146713e-33
translation_g.3280.peg.1075,1.1128027926359588e-09,-8.705940499728308e-32
transcription_TU_g.3280.peg.1075,1.7179702443506994e-11,-8.285459585347823e-32
translation_g.3280.peg.1083,1.2558563870315346e-05,1.494604104850957e-32
transcription_TU_g.3280.peg.1083,1.9388196348674713e-07,-1.28967998960169e-32
translation_g.3280.peg.1085,1.2558411035611024e-05,1.327714464988313e-32
transcription_TU_g.3280.peg.1085,1.9387960398984374e-07,-2.727550409462258e-32
translation_g.3280.peg.1088,0.0,-1.2547864699989828e-31
transcription_TU_g.3280.peg.1088,0.0,-286.49927569258796
translation_g.3280.peg.1092,1.2558411035611024e-05,4.452602210798962e-33
transcription_TU_g.3280.peg.1092,1.9387960398984374e-07,1.8935990201254362e-32
translation_g.3280.peg.1097,0.0,-3.132903049561365e-33
transcription_TU_g.3280.peg.1097,0.0,-150.05787579905976
translation_g.3280.peg.1099,1.2558411035611024e-05,1.1981687850371544e-32
transcription_TU_g.3280.peg.1099,1.9387960398984374e-07,-1.8127414028635906e-32
translation_g.3280.peg.1111,2.7513574001107435e-11,3.4358364834770377e-32
transcription_TU_g.3280.peg.1111,4.2476080903498087e-13,3.8664353409550654e-32
translation_g.3280.peg.1129,1.4768612049360708e-06,5.415599280873134e-32
transcription_TU_g.3280.peg.1129,2.2800118960036688e-08,1.8080862664042841e-32
translation_g.3280.peg.1130,4.317787199819071e-09,1.706426893990087e-32
transcription_TU_g.3280.peg.1130,6.665898018782339e-11,-4.8967590534863447e-32
translation_g.3280.peg.1139,1.2558411035611024e-05,-5.7419711492776084e-33
transcription_TU_g.3280.peg.1139,1.9387960398984374e-07,2.359649224815055e-32
translation_g.3280.peg.1140,0.0,2.5575062856370234e-32
transcription_TU_g.3280.peg.1140,0.0,-94.66507838352727
translation_g.3280.peg.1141,1.2558563870315346e-05,1.4947911025789274e-33
transcription_TU_g.3280.peg.1141,1.9388196348674713e-07,9.413631944164184e-33
translation_g.3280.peg.1142,0.0,-4.002814160804656e-33
transcription_TU_g.3280.peg.1142,0.0,4.8570048340188513e-32
translation_g.3280.peg.1144,2.4197358839088763e-10,4.0667017366229294e-32
transcription_TU_g.3280.peg.1144,3.735643256156903e-12,-1.5673609331604875e-31
translation_g.3280.peg.1150,6.065725999552915e-08,-3.3736981998796613e-32
transcription_TU_g.3280.peg.1150,9.364405667002438e-10,4.044391951943622e-32
translation_g.3280.peg.1158,0.0,-4.1377629628048564e-32
transcription_TU_g.3280.peg.1158,0.0,-236.51147405774697
translation_g.3280.peg.1161,6.896709519875022e-09,-1.4637798760755286e-32
transcription_TU_g.3280.peg.1161,1.0647296913238015e-10,2.907643053525362e-32
translation_g.3280.peg.1163,3.953882778436068e-07,1.074163456698417e-31
transcription_TU_g.3280.peg.1163,6.104094101807287e-09,8.429742670052774e-32
translation_g.3280.peg.1167,4.470621904142432e-09,-2.5539350598770994e-32
transcription_TU_g.3280.peg.1167,6.901847709122097e-11,-4.8689353251299973e-32
translation_g.3280.peg.1168,0.0,-2.415048962491709e-32
transcription_TU_g.3280.peg.1168,0.0,-224.53783400123422
translation_g.3280.peg.1173,0.0,1.8790934746369287e-32
transcription_TU_g.3280.peg.1173,0.0,-210.73348719579232
translation_g.3280.peg.1179,0.0,-7.735623034231681e-32
transcription_TU_g.3280.peg.1179,0.0,1.3356568457469407e-31
translation_g.3280.peg.1181,4.317787199819071e-09,3.952857669477013e-32
transcription_TU_g.3280.peg.1181,6.665898018782339e-11,1.658098106681598e-33
translation_g.3280.peg.1188,1.2558411035611024e-05,-3.966805322914696e-34
transcription_TU_g.3280.peg.1188,1.9387960398984374e-07,1.132896502842018e-32
translation_g.3280.peg.1190,1.2558411035611024e-05,-6.303826488865606e-33
transcription_TU_g.3280.peg.1190,1.9387960398984374e-07,2.979941092152157e-33
translation_762984.3.peg.1193,6.27747919167117e-06,1.527850697366723e-32
transcription_TU_762984.3.peg.1193,9.691315057968037e-08,1.1456839617193034e-31
translation_g.3280.peg.1194,1.2731611093711928e-08,3.224364909542951e-32
transcription_TU_g.3280.peg.1194,1.9655350585373408e-10,-6.354512075649182e-32
translation_762984.3.peg.1197,0.0,-1.1524738846584775e-32
transcription_TU_762984.3.peg.1197,0.0,-164.07365540089162
translation_g.3280.peg.1198,0.0,-4.6275034137623995e-32
transcription_TU_g.3280.peg.1198,0.0,1.3970457884738669e-31
translation_g.3280.peg.1201,1.2558411035611024e-05,-1.3993416084333676e-32
transcription_TU_g.3280.peg.1201,1.9387960398984374e-07,1.3429818690016716e-33
translation_g.3280.peg.1203,1.2823691110697856e-09,1.8444762621006897e-32
transcription_TU_g.3280.peg.1203,1.9797505808498266e-11,-4.1654032608527586e-32
translation_762984.3.peg.1204,2.135619264199523e-06,-2.9732453747733865e-32
transcription_TU_762984.3.peg.1204,3.297017560915814e-08,-8.42931151002328e-33
translation_g.3280.peg.1206,1.3016983520257507e-08,-2.1257143389316867e-32
transcription_TU_g.3280.peg.1206,2.0095915023751704e-10,2.9241056458844066e-32
translation_g.3280.peg.1213,1.2558411035611024e-05,-1.3550149121230939e-32
transcription_TU_g.3280.peg.1213,1.9387960398984374e-07,-3.5600626942487556e-33
translation_g.3280.peg.1214,5.540359679012487e-07,1.3825715229044407e-32
transcription_TU_g.3280.peg.1214,8.553333200213859e-09,7.974625547086251e-32
translation_g.3280.peg.1216,1.0364999099163142e-07,-1.378934287403472e-32
transcription_TU_g.3280.peg.1216,1.6001721197072308e-09,-3.251632362965211e-32
translation_g.3280.peg.1217,0.0,1.6985119734307655e-32
transcription_TU_g.3280.peg.1217,0.0,-94.29780827543294
translation_g.3280.peg.1218,7.691258974513994e-09,-7.434291022887297e-33
transcription_TU_g.3280.peg.1218,1.187394042075604e-10,3.899510865393682e-32
translation_g.3280.peg.1219,0.0,-1.1495996339833082e-32
transcription_TU_g.3280.peg.1219,0.0,-138.92348358078482
translation_762984.3.peg.1222,1.2944296589010477e-09,-8.286836082935215e-33
transcription_TU_762984.3.peg.1222,1.9983699287179216e-11,-2.359878056601419e-33
translation_g.3280.peg.1223,2.1949368451118458e-10,-3.465910791277695e-32
transcription_TU_g.3280.peg.1223,3.3885933905673963e-12,-4.901107984855072e-32
translation_g.3280.peg.1227,-6.304192848892202e-53,-2.1813067024226478e-32
transcription_TU_g.3280.peg.1227,0.0,1.1498929052474366e-31
translation_g.3280.peg.1231,0.0,-9.166702447237487e-33
transcription_TU_g.3280.peg.1231,0.0,-104.4695127367988
translation_g.3280.peg.1238,1.2558411035611024e-05,-2.8867305607917362e-33
transcription_TU_g.3280.peg.1238,1.9387960398984374e-07,1.4925557249986036e-32
translation_g.3280.peg.1241,0.0,-9.511209116955862e-33
transcription_TU_g.3280.peg.1241,0.0,-59.497199022903274
translation_g.3280.peg.1244,0.0,-2.2598333338732112e-32
transcription_TU_g.3280.peg.1244,0.0,-157.9773439795732
translation_g.3280.peg.1246,0.0,3.5542287510892e-32
transcription_TU_g.3280.peg.1246,0.0,-198.91315150702007
translation_g.3280.peg.1247,0.0,8.881017410557211e-33
transcription_TU_g.3280.peg.1247,0.0,-163.91127125259462
translation_g.3280.peg.1251,1.476861204936071e-06,8.015101131585573e-32
transcription_TU_g.3280.peg.1251,2.2800118960036688e-08,4.3082665386520785e-32
translation_g.3280.peg.1252,0.0,-4.5652542046469916e-32
transcription_TU_g.3280.peg.1252,0.0,-95.4648844060415
translation_g.3280.peg.1253,5.540359679012487e-07,1.2994715254158473e-32
transcription_TU_g.3280.peg.1253,8.553333200213859e-09,-3.777543767514638e-32
translation_g.3280.peg.1254,2.7513574001107435e-11,-3.5883071120201425e-33
transcription_TU_g.3280.peg.1254,4.2476080903498087e-13,4.63873927940205e-32
translation_g.3280.peg.1256,0.0,-1.2509354791452264e-32
transcription_TU_g.3280.peg.1256,0.0,2.7902307534957303e-32
translation_g.3280.peg.1257,0.0,-2.731650465374403e-32
transcription_TU_g.3280.peg.1257,0.0,-3.703752138353984e-32
translation_g.3280.peg.1259,5.540359679012487e-07,1.1531051618803202e-32
transcription_TU_g.3280.peg.1259,8.553333200213859e-09,-4.7714038111888307e-32
translation_g.3280.peg.1263,0.0,3.000729144457047e-32
transcription_TU_g.3280.peg.1263,0.0,-187.18383292242936
translation_g.3280.peg.1275,0.0,2.819379888382777e-34
transcription_TU_g.3280.peg.1275,0.0,-64.52911002376943
translation_g.3280.peg.1281,0.0013780971345226998,-8.268893251866371e-32
transcription_TU_g.3280.peg.1281,2.1275376792745637e-05,-2.9939126729260633e-32
translation_g.3280.peg.1287,1.2558411035611024e-05,-1.1354199231381557e-33
transcription_TU_g.3280.peg.1287,1.9387960398984374e-07,1.04873178086856e-33
translation_g.3280.peg.1288,0.0,-4.532316521166126e-33
transcription_TU_g.3280.peg.1288,0.0,1.1864353369602449e-32
translation_g.3280.peg.1299,0.0,-3.6113245895626535e-33
transcription_TU_g.3280.peg.1299,0.0,-69.83360936265103
translation_g.3280.peg.1301,3.498697766025714e-08,6.52918735312179e-33
transcription_TU_g.3280.peg.1301,5.401369133672512e-10,-8.542197889000095e-33
translation_g.3280.peg.1308,3.953882778436068e-07,-4.986629992911665e-32
transcription_TU_g.3280.peg.1308,6.104094101807287e-09,4.4447517654046256e-32
translation_g.3280.peg.1310,0.0,-1.4828724315836868e-32
transcription_TU_g.3280.peg.1310,0.0,8.688943113947511e-33
translation_762984.3.peg.1314,0.0,2.6716652130794567e-32
transcription_TU_762984.3.peg.1314,0.0,-122.08480138043898
translation_g.3280.peg.1315,0.0,-2.6204861755518183e-32
transcription_TU_g.3280.peg.1315,0.0,7.636364265890843e-32
translation_g.3280.peg.1316,5.540359679012487e-07,-2.5215438393871507e-32
transcription_TU_g.3280.peg.1316,8.553333200213859e-09,-3.778555890217501e-32
translation_g.3280.peg.1319,2.5116669236517723e-05,-1.9586957333707156e-33
transcription_TU_g.3280.peg.1319,3.877568484827841e-07,-4.19959964650486e-33
translation_g.3280.peg.1321,0.0,-1.965284124644719e-32
transcription_TU_g.3280.peg.1321,0.0,3.639552921514176e-32
translation_g.3280.peg.1332,0.0,2.4497793110544308e-32
transcription_TU_g.3280.peg.1332,0.0,-3.091229292787346e-32
translation_g.3280.peg.1337,1.2558411035611024e-05,7.79192143405977e-34
transcription_TU_g.3280.peg.1337,1.9387960398984374e-07,2.297604263735469e-32
translation_762984.3.peg.1350,3.778326213877274e-08,8.999637876230967e-33
transcription_TU_762984.3.peg.1350,5.833065887187138e-10,-1.8366054785693112e-32
translation_762984.3.peg.1351,0.0,4.387434264380196e-32
transcription_TU_762984.3.peg.1351,0.0,2.6537178877164e-32
translation_g.3280.peg.1353,0.0,1.1343289390820757e-34
transcription_TU_g.3280.peg.1353,0.0,-29.91848925268657
translation_762984.3.peg.1353,3.650976924308603e-08,-9.436771786583839e-34
transcription_TU_762984.3.peg.1353,5.636461159407891e-10,1.1357976230320755e-32
translation_g.3280.peg.1355,4.317787199819071e-09,8.423305485190599e-33
transcription_TU_g.3280.peg.1355,6.665898018782339e-11,-6.933140421292289e-33
translation_762984.3.peg.1355,4.747906589594779e-24,-1.8852320437838133e-32
transcription_TU_762984.3.peg.1355,0.0,-42.82280650129634
translation_g.3280.peg.1356,1.2558411035611024e-05,-1.322326937452108e-32
transcription_TU_g.3280.peg.1356,1.9387960398984374e-07,-2.467026570167908e-32
translation_g.3280.peg.1359,0.0,-1.4290789325428003e-32
transcription_TU_g.3280.peg.1359,0.0,-6.065409300940384e-32
