,fluxes,reduced_costs
MLTG2_FWD_469589.3.peg.621-MONOMER,0.0,-4.681200317451939e-07
MLTG3_REV_469589.3.peg.621-MONOMER,0.0,2.1785858429181287e-07
MLTG3_FWD_469589.3.peg.621-MONOMER,0.0,-4.681200317451939e-07
MLTG4_REV_469589.3.peg.621-MONOMER,0.0,2.1785858429181287e-07
MLTG4_FWD_469589.3.peg.621-MONOMER,0.0,-4.681200317451939e-07
MLTG5_REV_469589.3.peg.621-MONOMER,0.0,2.1785858429181287e-07
MLTG5_FWD_469589.3.peg.621-MONOMER,0.0,-4.681200317451939e-07
MMCD_REV_CPLX_MMCD-0,0.0,-1.1164299943652804e-06
MMCD_FWD_CPLX_MMCD-0,0.9505653993126376,4.166564578684161e-36
MME_REV_469589.3.peg.3450-MONOMER,0.0,-1.0494412479431929e-06
MME_FWD_469589.3.peg.3450-MONOMER,0.9505653993126376,1.7293493761836024e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.6636467318805666e-06
MMM2r_FWD_CPLX_MMM2r-0,0.9505653993126376,2.513675263863876e-35
MNNH_REV_469589.3.peg.948-MONOMER,0.0,-3.125860595040334e-07
MNNH_FWD_469589.3.peg.948-MONOMER,0.0,-1.9546192257582336e-36
MNt2_REV_469589.3.peg.103-MONOMER,0.0,-9.177004979943965e-07
MNt2_FWD_469589.3.peg.103-MONOMER,5.368857341931762e-07,6.771322184554556e-38
MOAT_REV_469589.3.peg.2847-MONOMER,0.0,-3.0722665766834185e-07
MOAT_FWD_469589.3.peg.2847-MONOMER,0.0,1.2004026085342692e-35
MOHMT_REV_469589.3.peg.702-MONOMER_mod_mg2(1),0.0,-1.1404826029563342e-06
MOHMT_FWD_469589.3.peg.702-MONOMER_mod_mg2(1),0.0005856168229310635,1.1811265635991063e-36
MTHFC_REV_469589.3.peg.544-MONOMER,0.4097501026430824,1.7398443409962224e-37
MTHFC_FWD_469589.3.peg.544-MONOMER,0.0,-9.489469837797286e-07
MTHFC_REV_469589.3.peg.3397-MONOMER,0.0,-1.1849959233331542e-07
MTHFC_FWD_469589.3.peg.3397-MONOMER,0.0,-1.067446576113044e-06
MTHFD_REV_469589.3.peg.3397-MONOMER,0.4097501026430824,-1.2491539251884585e-35
MTHFD_FWD_469589.3.peg.3397-MONOMER,0.0,-1.1859461684463594e-06
MTRI_REV_469589.3.peg.2838-MONOMER,0.0,-4.1655677506615303e-07
MTRI_FWD_469589.3.peg.2838-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00058565786792318,-7.222808550926475e-38
NACt2r_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
NADH10_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.002677103938531095
NADH10_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0026731069250339815
NADH5_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00267590419188382
NADH5_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.002674306671681257
NADH9_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005350210863565076
NADH9_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.708718890080006e-35
NADK_REV_469589.3.peg.1155-MONOMER_mod_mg2(1),0.0,-6.220957571453789e-07
NADK_FWD_469589.3.peg.1155-MONOMER_mod_mg2(1),1.6121516588678487e-08,3.634469976017177e-36
NADK2_REV_469589.3.peg.1155-MONOMER_mod_mg2(1),0.0,-6.220957571453789e-07
NADK2_FWD_469589.3.peg.1155-MONOMER_mod_mg2(1),0.0,3.634469976017177e-36
NADS1_REV_469589.3.peg.3291-MONOMER,0.0,-1.3599264496669978e-06
NADS1_FWD_469589.3.peg.3291-MONOMER,0.00058565786792318,6.259907297847062e-35
NADS2_REV_469589.3.peg.2088-MONOMER,0.0,3.0772809073396625e-07
NADS2_FWD_469589.3.peg.2088-MONOMER,0.0,-9.554656394573304e-07
NADS2_REV_469589.3.peg.3291-MONOMER,0.0,-4.836635973785048e-08
NADS2_FWD_469589.3.peg.3291-MONOMER,0.0,-1.3115600899291473e-06
NAPRT_REV_CPLX_dummy,0.0,-6.409261233735025e-07
NAPRT_FWD_CPLX_dummy,0.00058565786792318,9.420229549207334e-36
NAt3_1_REV_469589.3.peg.623-MONOMER,0.0,-1.1157705228640979e-06
NAt3_1_FWD_469589.3.peg.623-MONOMER,0.0,-3.026467603402161e-07
NAt3_1_REV_469589.3.peg.3582-MONOMER,0.0,-8.131237625238817e-07
NAt3_1_FWD_469589.3.peg.3582-MONOMER,0.01728492782324154,-1.4329081583831404e-37
NCPTRCA_REV_469589.3.peg.368-MONOMER,0.0,-1.0825691472577198e-07
NCPTRCA_FWD_469589.3.peg.368-MONOMER,0.0,-6.318462082236224e-37
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK1_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK1_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK1_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK2_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK2_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK2_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK2_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK2_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK2_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.603145862780836e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-6.620200151275282e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-6.618611416998025e-07
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-1.3206291725561672e-06
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,2.0205161448195522e-36
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-1.3223346014056118e-06
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-1.7054288494445962e-09
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.3221757279778862e-06
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.5465554217189003e-09
NH4tb_REV_CPLX_dummy,3.706454343555439,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
NNATr_REV_469589.3.peg.3460-MONOMER_mod_mg2(1),0.0,-8.404871060151896e-07
NNATr_FWD_469589.3.peg.3460-MONOMER_mod_mg2(1),0.00058565786792318,-5.319105756538407e-36
NNDMBRT_REV_469589.3.peg.3916-MONOMER,0.0,-8.762877359700343e-07
NNDMBRT_FWD_469589.3.peg.3916-MONOMER,0.0,4.151784530784149e-36
NNDPR_REV_469589.3.peg.2662-MONOMER_mod_mg2(1),0.0,-7.134278346126523e-07
NNDPR_FWD_469589.3.peg.2662-MONOMER_mod_mg2(1),0.0,3.3619320393722725e-36
NO2rPmq_REV_CPLX_dummy,0.0,-6.409261233735025e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-7.085297179515359e-35
NO3abc_REV_469589.3.peg.121-MONOMER,0.0,-3.316390286745199e-07
NO3abc_FWD_469589.3.peg.121-MONOMER,0.0,3.27612413847678e-37
NP1_r_REV_469589.3.peg.454-MONOMER,0.0,3.86943534834982e-37
NP1_r_FWD_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
NP1_r_REV_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
NP1_r_FWD_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
NPHS_REV_469589.3.peg.406-MONOMER_mod_hco3(1),0.0,-2.522935038542593e-07
NPHS_FWD_469589.3.peg.406-MONOMER_mod_hco3(1),0.0,-2.0871156444755583e-35
NT5C_REV_469589.3.peg.2282-MONOMER,0.0,0.016042404712517413
NT5C_FWD_469589.3.peg.2282-MONOMER,0.0,-0.016043327592046384
NT5C_REV_469589.3.peg.1262-MONOMER,0.0,0.016042428752893533
NT5C_FWD_469589.3.peg.1262-MONOMER,0.0,-0.016043303551670263
NTD1_REV_469589.3.peg.3198-MONOMER_mod_cobalt2(1),0.0,0.005346949864843496
NTD1_FWD_469589.3.peg.3198-MONOMER_mod_cobalt2(1),0.0,-0.005347669437442528
NTD1_REV_469589.3.peg.2282-MONOMER,0.0,0.005346848211378525
NTD1_FWD_469589.3.peg.2282-MONOMER,0.0,-0.005347771090907498
NTD1_REV_469589.3.peg.1262-MONOMER,0.0,0.0053468722517546466
NTD1_FWD_469589.3.peg.1262-MONOMER,0.0,-0.005347747050531377
NTD10_REV_469589.3.peg.2282-MONOMER,0.0,0.016042281516367413
NTD10_FWD_469589.3.peg.2282-MONOMER,0.0,-0.016043204395896387
NTD10_REV_469589.3.peg.1262-MONOMER,0.0,0.016042305556743533
NTD10_FWD_469589.3.peg.1262-MONOMER,0.0,-0.016043180355520263
NTD11_REV_469589.3.peg.2282-MONOMER,0.0,0.016041192622668687
NTD11_FWD_469589.3.peg.2282-MONOMER,0.0,-0.016042115502197658
NTD11_REV_469589.3.peg.1262-MONOMER,0.0,0.016041216663044807
NTD11_FWD_469589.3.peg.1262-MONOMER,0.0,-0.016042091461821537
NTD2_REV_469589.3.peg.2282-MONOMER,0.0,0.005346533916270546
NTD2_FWD_469589.3.peg.2282-MONOMER,0.0,-0.005347456795799519
NTD2_REV_469589.3.peg.1262-MONOMER,0.0,0.005346557956646667
NTD2_FWD_469589.3.peg.1262-MONOMER,0.0,-0.0053474327554233975
NTD3_REV_469589.3.peg.2282-MONOMER,0.0,0.004012266195381318
NTD3_FWD_469589.3.peg.2282-MONOMER,0.0,-0.004013189074910291
NTD3_REV_469589.3.peg.1262-MONOMER,0.0,0.0040122902357574396
NTD3_FWD_469589.3.peg.1262-MONOMER,0.0,-0.00401316503453417
NTD4_REV_469589.3.peg.2282-MONOMER,0.0,-8.988391528513326e-07
NTD4_FWD_469589.3.peg.2282-MONOMER,0.0,-2.4040376121075286e-08
NTD4_REV_469589.3.peg.1262-MONOMER,0.0,-8.747987767302574e-07
NTD4_FWD_469589.3.peg.1262-MONOMER,0.0,-1.3755000593301664e-36
NTD5_REV_469589.3.peg.2282-MONOMER,0.0,0.0026768974182187163
NTD5_FWD_469589.3.peg.2282-MONOMER,0.0,-0.0026778202977476885
NTD5_REV_469589.3.peg.1262-MONOMER,0.0,0.0026769214585948375
NTD5_FWD_469589.3.peg.1262-MONOMER,0.0,-0.0026777962573715677
NTD5_a_REV_469589.3.peg.2282-MONOMER,0.0,-8.988391528513326e-07
NTD5_a_FWD_469589.3.peg.2282-MONOMER,0.0,-2.4040376121075286e-08
NTD5_a_REV_469589.3.peg.1262-MONOMER,0.0,-8.747987767302574e-07
NTD5_a_FWD_469589.3.peg.1262-MONOMER,0.0,2.2116596604863045e-36
NTD6_REV_469589.3.peg.2282-MONOMER,0.0,0.0200536707365879
NTD6_FWD_469589.3.peg.2282-MONOMER,0.0,-0.020054593616116875
NTD6_REV_469589.3.peg.1262-MONOMER,0.0,0.020053694776964025
NTD6_FWD_469589.3.peg.1262-MONOMER,0.0,-0.020054569575740755
NTD7_REV_469589.3.peg.2282-MONOMER,0.0,0.021391776608778765
NTD7_FWD_469589.3.peg.2282-MONOMER,0.0,-0.02139269948830774
NTD7_REV_469589.3.peg.1262-MONOMER,0.0,0.021391800649154885
NTD7_FWD_469589.3.peg.1262-MONOMER,0.0,-0.021392675447931615
NTD8_REV_469589.3.peg.2282-MONOMER,0.0,0.014705264537875278
NTD8_FWD_469589.3.peg.2282-MONOMER,0.0,-0.014706187417404249
NTD8_REV_469589.3.peg.1262-MONOMER,0.0,0.014705288578251399
NTD8_FWD_469589.3.peg.1262-MONOMER,0.0,-0.014706163377028129
NTD9_REV_469589.3.peg.2282-MONOMER,0.0,0.016042281516367413
NTD9_FWD_469589.3.peg.2282-MONOMER,0.0,-0.016043204395896387
NTD9_REV_469589.3.peg.1262-MONOMER,0.0,0.016042305556743533
NTD9_FWD_469589.3.peg.1262-MONOMER,0.0,-0.016043180355520263
NTPTP1_REV_469589.3.peg.235-MONOMER,0.0,0.020053958593813728
NTPTP1_FWD_469589.3.peg.235-MONOMER,0.0,-0.020053920664553117
NTPTP1_REV_469589.3.peg.2018-MONOMER_mod_mg2(1),0.0,0.020052926174172477
NTPTP1_FWD_469589.3.peg.2018-MONOMER_mod_mg2(1),0.0,-0.020054953084194364
NTRIR5_REV_469589.3.peg.3825-MONOMER,0.0,-2.0954542658031445e-36
NTRIR5_FWD_469589.3.peg.3825-MONOMER,0.0,-6.842881844289915e-07
NTRIR5_REV_469589.3.peg.798-MONOMER,0.0,-3.165336416915136e-07
NTRIR5_FWD_469589.3.peg.798-MONOMER,0.0,-1.000821826120505e-06
O2t_REV_CPLX_dummy,0.0,-2.0756054141232122e-36
O2t_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.707163472762641e-07
OAADC_FWD_CPLX_OAADC-0,0.14731447469127198,2.2624923387618712e-36
OAADC_REV_469589.3.peg.3617-MONOMER,0.0,-7.456673762332604e-07
OAADC_FWD_469589.3.peg.3617-MONOMER,0.0,-7.495102895699633e-08
OAASr_REV_469589.3.peg.463-MONOMER,0.0,-7.641514053883897e-07
OAASr_FWD_469589.3.peg.463-MONOMER,0.0,1.9676016343658396e-35
OBTFL_REV_469589.3.peg.2410-MONOMER,0.0,-1.4057832064472387e-06
OBTFL_FWD_469589.3.peg.2410-MONOMER,0.1625800158786218,5.243925748206067e-35
OBTFL_REV_469589.3.peg.732-MONOMER,0.0,-1.6306838467693962e-06
OBTFL_FWD_469589.3.peg.732-MONOMER,0.0,-2.2490064032215742e-07
OBTFL_REV_469589.3.peg.2004-MONOMER_mod_glycyl(1),0.0,-1.4057832064472387e-06
OBTFL_FWD_469589.3.peg.2004-MONOMER_mod_glycyl(1),0.0,4.808202997335934e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
OHPBAT_REV_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,1.53585197558743e-35
OHPBAT_FWD_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-1.1093352232707468e-06
OMCDC_REV_CPLX_dummy,0.0,0.008020082187720136
OMCDC_FWD_CPLX_dummy,0.0,-0.00802072311384351
OMPDC_REV_469589.3.peg.2682-MONOMER,0.0,-1.078434525892313e-06
OMPDC_FWD_469589.3.peg.2682-MONOMER,0.0,1.3752441094085875e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.3200591076022875e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.8911987270625015e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.3011471203316625e-06
OOR2r_FWD_CPLX_OOR2r-0,0.06697168603407117,1.6682084136604892e-34
ORNCD_REV_469589.3.peg.1236-MONOMER,0.0,-4.33783000400028e-07
ORNCD_FWD_469589.3.peg.1236-MONOMER,0.0,-2.571171790931463e-07
ORNTA_REV_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.0,-1.4850569585716205e-06
ORNTA_FWD_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.0,-6.447276429259888e-09
ORNTAC_REV_469589.3.peg.1477-MONOMER_mod_zn2(1),3.4145038876319694e-22,-2.0784351888013373e-36
ORNTAC_FWD_469589.3.peg.1477-MONOMER_mod_zn2(1),0.0,-1.2075022299968509e-06
OROTPT_REV_469589.3.peg.1735-MONOMER,0.0,-5.071551803348579e-07
OROTPT_FWD_469589.3.peg.1735-MONOMER,0.0,-3.832568215191076e-36
P5CD_REV_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,0.002678798441410702
P5CD_FWD_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,-0.0026803255009040378
P5CRyr_REV_469589.3.peg.2812-MONOMER,0.0,-8.340040135100413e-07
P5CRyr_FWD_469589.3.peg.2812-MONOMER,0.0,-3.324719443018714e-36
PACTH_REV_469589.3.peg.3666-MONOMER,0.0,-8.264264811811278e-09
PACTH_FWD_469589.3.peg.3666-MONOMER,0.0,2.2921469414291276e-34
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2476340912432128e-06
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3341533697789348e-09
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245976837678461e-06
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6768998050270626e-09
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2442999378734339e-06
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_k(1),0.0005856168229310635,3.609488719794704e-36
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.245956154857922e-06
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6562169844879818e-09
PAPPT2_REV_469589.3.peg.3069-MONOMER,0.0,-1.8521637957654317e-07
PAPPT2_FWD_469589.3.peg.3069-MONOMER,0.0,-3.5748550198269743e-35
PAPPT3_REV_469589.3.peg.3069-MONOMER,0.0,-1.8521637957654317e-07
PAPPT3_FWD_469589.3.peg.3069-MONOMER,0.0,-3.5748550198269743e-35
PBt_REV_469589.3.peg.640-MONOMER,0.0,-1.1024574590532698e-07
PBt_FWD_469589.3.peg.640-MONOMER,0.0,-3.6440452079681316e-37
PC_REV_469589.3.peg.2326-MONOMER,0.0,0.005347239872890932
PC_FWD_469589.3.peg.2326-MONOMER,0.0,-0.0053474938269182475
PC_REV_469589.3.peg.815-MONOMER,0.0,0.005347568163668049
PC_FWD_469589.3.peg.815-MONOMER,0.0,-0.00534716553614113
PC11M_REV_469589.3.peg.474-MONOMER,0.0,-5.87461426711306e-07
PC11M_FWD_469589.3.peg.474-MONOMER,0.0,-1.0786910093256599e-35
PC17M_REV_469589.3.peg.472-MONOMER,0.0,-1.98167078932983e-07
PC17M_FWD_469589.3.peg.472-MONOMER,0.0,1.9455468414518457e-35
PC20M_REV_469589.3.peg.542-MONOMER,0.0,-4.1889404652860613e-07
PC20M_FWD_469589.3.peg.542-MONOMER,0.0,1.9751522621129562e-35
PC6AR_REV_469589.3.peg.475-MONOMER,0.0,-6.239679372050942e-07
PC6AR_FWD_469589.3.peg.475-MONOMER,0.0,3.031183535152784e-35
PC6YM_REV_469589.3.peg.473-MONOMER,0.0,-1.0418220962275267e-07
PC6YM_FWD_469589.3.peg.473-MONOMER,0.0,9.168672170359113e-35
PC8XM_REV_469589.3.peg.472-MONOMER,0.0,-1.98167078932983e-07
PC8XM_FWD_469589.3.peg.472-MONOMER,0.0,-2.324692243867935e-37
PDHa_REV_CPLX_dummy,0.0,-6.409261233735025e-07
PDHa_FWD_CPLX_dummy,0.0,3.3998314431088647e-37
PDHbr_REV_469589.3.peg.788-MONOMER,0.0,4.999657452871865e-35
PDHbr_FWD_469589.3.peg.788-MONOMER,0.0,-4.0826517464043336e-07
PDHc_REV_469589.3.peg.828-MONOMER,0.0,0.002673030623945333
PDHc_FWD_469589.3.peg.828-MONOMER,0.0,-0.0026731756544417177
PDHc_REV_469589.3.peg.786-MONOMER,0.0,0.0026729548856822094
PDHc_FWD_469589.3.peg.786-MONOMER,0.0,-0.0026732513927048415
PDHc_REV_469589.3.peg.1536-MONOMER,0.0,0.0026729390039211803
PDHc_FWD_469589.3.peg.1536-MONOMER,0.0,-0.002673267274465871
PDX5PO_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,0.008017383530757996
PDX5PO_FWD_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-0.008017849401004888
PDX5PO2_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,0.0026733437340655964
PDX5PO2_FWD_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-0.0026738096043124873
PDX5PS_REV_469589.3.peg.1153-MONOMER,0.0,0.03785468914121154
PDX5PS_FWD_469589.3.peg.1153-MONOMER,0.0,-0.037855493626202975
PDX5PSYN_REV_469589.3.peg.1153-MONOMER,0.0,-8.044849914402679e-07
PDX5PSYN_FWD_469589.3.peg.1153-MONOMER,0.0,5.127226631876646e-36
PEPGLY_REV_469589.3.peg.619-MONOMER,0.0,-1.505490027132123e-06
PEPGLY_FWD_469589.3.peg.619-MONOMER,0.0,-7.244744039616867e-36
PERD_REV_469589.3.peg.3698-MONOMER,0.0,1.8164584507575085e-35
PERD_FWD_469589.3.peg.3698-MONOMER,0.0,-1.2381402448450328e-06
PFK_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,0.005346906276324638
PFK_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-0.005347639025814587
PFK_REV_469589.3.peg.3692-MONOMER,0.0,0.005347190153700469
PFK_FWD_469589.3.peg.3692-MONOMER,0.0,-0.005347355148438756
PFK(ppi)_REV_469589.3.peg.1180-MONOMER,0.0,-1.2875651729469075e-06
PFK(ppi)_FWD_469589.3.peg.1180-MONOMER,0.317671028708731,2.461292082627323e-35
PFK_2_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,0.0066830785472828955
PFK_2_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-0.006683811296772845
PFK_2_REV_469589.3.peg.3692-MONOMER,0.0,0.006683362424658727
PFK_2_FWD_469589.3.peg.3692-MONOMER,0.0,-0.0066835274193970135
PFK_3_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,0.005346003549566721
PFK_3_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-0.005346736299056671
PFK_3_REV_469589.3.peg.3692-MONOMER,0.0,0.005346287426942553
PFK_3_FWD_469589.3.peg.3692-MONOMER,0.0,-0.005346452421680839
PFL_REV_CPLX_PFL-2,0.0,-1.4164597566406528e-06
PFL_FWD_CPLX_PFL-2,0.0,-2.3673881687489976e-07
PFL_REV_CPLX_PFL-1,0.0,-1.35128470173153e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.7156376196577695e-07
PFL_REV_CPLX_PFL-0,0.0,-1.179720939765753e-06
PFL_FWD_CPLX_PFL-0,4.191567396775401,1.0058760501923604e-34
PGAMT_REV_469589.3.peg.3591-MONOMER,0.0,-6.089828503036737e-37
PGAMT_FWD_469589.3.peg.3591-MONOMER,0.0,-3.1829237770983835e-07
PGCDr_REV_469589.3.peg.1070-MONOMER,0.0,-6.272329521243133e-07
PGCDr_FWD_469589.3.peg.1070-MONOMER,0.0,-1.6761659197578313e-35
PGCDr_REV_469589.3.peg.3536-MONOMER,0.0,-9.065884805764703e-07
PGCDr_FWD_469589.3.peg.3536-MONOMER,0.0,-2.793555284521569e-07
PGI_REV_469589.3.peg.2137-MONOMER,0.0,-2.6938107321728997e-07
PGI_FWD_469589.3.peg.2137-MONOMER,-3.5684599345030765e-25,-7.27358407500569e-36
PGI_REV_469589.3.peg.3464-MONOMER,0.0,-6.779464980438615e-07
PGI_FWD_469589.3.peg.3464-MONOMER,0.0,-4.085654248265716e-07
PGI_REV_469589.3.peg.2135-MONOMER,0.0,-4.833983158823274e-07
