,fluxes,reduced_costs
transcription_TU_g.1828.peg.508,0.0,-20.039562824558853
translation_499177.3.peg.513,0.0,2.9222805420951093e-32
transcription_TU_499177.3.peg.513,0.0,-22.410915751367583
translation_499177.3.peg.514,0.0,2.2240123354594484e-32
transcription_TU_499177.3.peg.514,0.0,-45.581460024770614
translation_g.1828.peg.515,2.1600198826432154e-07,-6.299482465860007e-33
transcription_TU_g.1828.peg.515,2.977605278597243e-09,-3.440891539965018e-33
translation_499177.3.peg.515,1.1610640291188413e-06,2.019938551073795e-32
transcription_TU_499177.3.peg.515,1.6005363699074297e-08,-2.4691606589075767e-32
translation_499177.3.peg.516,0.0,8.14424406240672e-34
transcription_TU_499177.3.peg.516,0.0,-20.57865682684633
translation_499177.3.peg.517,0.0,1.172264816648411e-32
transcription_TU_499177.3.peg.517,0.0,-22.417748655217956
translation_499177.3.peg.518,0.0,-2.525392352602892e-32
transcription_TU_499177.3.peg.518,0.0,1.7090912160446752e-32
translation_g.1828.peg.519,0.0,1.335067339510349e-32
transcription_TU_g.1828.peg.519,0.0,-50.850150139636746
translation_499177.3.peg.521,0.0,-3.0078315454008843e-34
transcription_TU_499177.3.peg.521,0.0,-9.868584808955719
translation_g.1828.peg.528,0.0,-1.3434340637639303e-32
transcription_TU_g.1828.peg.528,0.0,5.518719555713282e-34
translation_g.1828.peg.530,0.0,-3.250203936315302e-33
transcription_TU_g.1828.peg.530,0.0,-8.720578762380011e-32
translation_g.1828.peg.532,1.282956215883158e-07,1.9380774800577054e-32
transcription_TU_g.1828.peg.532,1.7685657578059578e-09,6.35682722146764e-33
translation_g.1828.peg.536,0.0,2.3694076129044227e-33
transcription_TU_g.1828.peg.536,0.0,8.551352119488827e-33
translation_g.1828.peg.538,1.4951788464101319e-05,3.5813461672835053e-32
transcription_TU_g.1828.peg.538,2.061116409757196e-07,6.059667360774237e-32
translation_g.1828.peg.545,2.007528394115597e-11,5.914220675823669e-33
transcription_TU_g.1828.peg.545,2.767394500062484e-13,1.2460657963533984e-32
translation_g.1828.peg.549,8.423947427408535e-08,4.018373869912805e-32
transcription_TU_g.1828.peg.549,1.1612481222063115e-09,-3.6811440011163195e-32
translation_g.1828.peg.550,6.826441838600618e-08,2.409510551989692e-32
transcription_TU_g.1828.peg.550,9.410306551336367e-10,-6.486293692869733e-32
translation_g.1828.peg.552,3.6020415554742284e-06,3.7367562256362717e-32
transcription_TU_g.1828.peg.552,4.9654440847933056e-08,2.9708236873279486e-32
translation_g.1828.peg.556,3.2056872792836175e-09,7.513768378473305e-33
transcription_TU_g.1828.peg.556,4.419066435928538e-11,1.9268325854410487e-33
translation_g.1828.peg.558,7.640391760853939e-08,-1.3887427738188862e-32
transcription_TU_g.1828.peg.558,1.0532343253169649e-09,-1.262663967577072e-32
translation_g.1828.peg.559,8.241927417518184e-40,-5.606848775621686e-32
transcription_TU_g.1828.peg.559,1.25516693628375e-41,-9.236375125274939e-32
translation_g.1828.peg.560,0.0,-1.2188672294701979e-32
transcription_TU_g.1828.peg.560,0.0,-49.20893781829241
translation_499177.3.peg.565,0.0,-8.195749261419379e-33
transcription_TU_499177.3.peg.565,0.0,1.0248181423910566e-32
translation_g.1828.peg.569,0.0,3.8537065666474557e-32
transcription_TU_g.1828.peg.569,0.0,2.112940700388883e-32
translation_499177.3.peg.570,0.0,-4.599215122152578e-33
transcription_TU_499177.3.peg.570,0.0,4.3656132933027267e-32
translation_g.1828.peg.574,9.686679714205009e-09,2.1774470941838935e-32
transcription_TU_g.1828.peg.574,1.3353168126305562e-10,1.0775782386798031e-32
translation_g.1828.peg.581,1.0495142765825884e-06,1.0054434785952466e-32
transcription_TU_g.1828.peg.581,1.4467641131577791e-08,-6.969574788876924e-33
translation_g.1828.peg.582,4.4455137436409146e-08,1.2966459151007307e-32
transcription_TU_g.1828.peg.582,6.128177474433098e-10,-1.7413460650997226e-32
translation_g.1828.peg.583,0.0,-7.255316010642813e-32
transcription_TU_g.1828.peg.583,0.0,4.757302248049483e-32
translation_499177.3.peg.595,9.545794862789849e-08,-4.0376140634471706e-32
transcription_TU_499177.3.peg.595,1.315895719305488e-09,1.8456805797711966e-32
translation_g.1828.peg.603,0.0,7.167280572920069e-34
transcription_TU_g.1828.peg.603,0.0,-12.95325878447725
translation_g.1828.peg.615,1.4954464844932304e-05,3.677976747215531e-33
transcription_TU_g.1828.peg.615,2.061485351068983e-07,-2.9232952949667767e-33
translation_499177.3.peg.617,0.0,5.263524990902981e-32
transcription_TU_499177.3.peg.617,0.0,-45.473383299128905
translation_g.1828.peg.625,2.383936407416277e-08,-2.4607115480917378e-32
transcription_TU_g.1828.peg.625,3.2862760605131643e-10,3.0936374377255723e-32
translation_g.1828.peg.627,0.0,1.772895499548222e-32
transcription_TU_g.1828.peg.627,0.0,-2.6098584348736654e-32
translation_g.1828.peg.628,1.4954464844932304e-05,-1.220218610964588e-33
transcription_TU_g.1828.peg.628,2.061485351068983e-07,2.1079403747691046e-33
translation_g.1828.peg.636,1.882891490441628e-08,4.311485002667032e-32
transcription_TU_g.1828.peg.636,2.5955814971962854e-10,2.282589298394878e-32
translation_499177.3.peg.636,7.665353881389314e-06,2.768430775485779e-32
transcription_TU_499177.3.peg.636,1.0566753742845403e-07,-5.279395207912588e-33
translation_499177.3.peg.637,6.82514381479004e-06,5.097167766713309e-32
transcription_TU_499177.3.peg.637,9.40851721477462e-08,3.683692031480872e-32
translation_499177.3.peg.638,5.080389713969446e-06,-1.0318639489066232e-32
transcription_TU_499177.3.peg.638,7.00335925201539e-08,1.7147073785193282e-33
translation_g.1828.peg.639,0.0,5.119285642517989e-34
transcription_TU_g.1828.peg.639,0.0,-21.21428178670419
translation_499177.3.peg.639,0.0,1.239779873462331e-32
transcription_TU_499177.3.peg.639,0.0,-5.298362943242891e-33
translation_499177.3.peg.640,6.629613494608761e-06,-8.202385387827574e-34
transcription_TU_499177.3.peg.640,9.138977050734493e-08,1.5873693504495636e-33
translation_g.1828.peg.642,0.0,2.5933077091624735e-33
transcription_TU_g.1828.peg.642,0.0,1.0170234082220818e-32
translation_g.1828.peg.645,0.0,-2.1579052946038292e-32
transcription_TU_g.1828.peg.645,0.0,-39.41527766845341
translation_499177.3.peg.645,1.3061290382393732e-06,-8.618460914858164e-33
transcription_TU_499177.3.peg.645,1.800509685138436e-08,3.8386522638477644e-32
translation_499177.3.peg.646,0.0,4.106026113781363e-32
transcription_TU_499177.3.peg.646,0.0,-45.936756828562416
translation_g.1828.peg.647,9.686679714205009e-09,1.262458220842559e-32
transcription_TU_g.1828.peg.647,1.3353168126305562e-10,-6.790976480223622e-33
translation_499177.3.peg.647,0.0,-1.4747523323092386e-32
transcription_TU_499177.3.peg.647,0.0,3.7579116552358347e-32
translation_g.1828.peg.649,-7.705483983078771e-64,-1.9040726377703176e-32
transcription_TU_g.1828.peg.649,0.0,1.1243290135622759e-32
translation_g.1828.peg.651,1.8420620393544917e-11,6.818037408063958e-32
transcription_TU_g.1828.peg.651,2.539297761080618e-13,-1.309091162343375e-32
translation_g.1828.peg.653,8.921269436622366e-10,6.385616047980167e-32
transcription_TU_g.1828.peg.653,1.2298043726231179e-11,-1.7221854439217306e-32
translation_g.1828.peg.660,0.0,-4.1096460830053924e-32
transcription_TU_g.1828.peg.660,0.0,-50.658139502032945
translation_g.1828.peg.665,2.67638083098671e-09,1.029802792165563e-32
transcription_TU_g.1828.peg.665,3.689413117869354e-11,-6.544806858585569e-32
translation_g.1828.peg.666,3.5656341717861477e-10,-1.0791581527280913e-32
transcription_TU_g.1828.peg.666,4.915256205172083e-12,-6.961158763233713e-33
translation_g.1828.peg.667,0.0,-1.9233629558180667e-33
transcription_TU_g.1828.peg.667,0.0,-40.94618496974642
translation_g.1828.peg.668,2.1965113549555233e-13,1.5097540932632252e-32
transcription_TU_g.1828.peg.668,3.0279090750826475e-15,4.683907472666089e-32
translation_g.1828.peg.670,6.02258518234679e-11,-1.9398284570485688e-32
transcription_TU_g.1828.peg.670,8.302183500187453e-13,2.051401048891513e-32
translation_g.1828.peg.678,8.030113576462382e-11,-1.1067401421056742e-32
transcription_TU_g.1828.peg.678,1.106957800024993e-12,2.0052009565594984e-32
translation_g.1828.peg.679,7.131268343572295e-10,-1.339901865746211e-32
transcription_TU_g.1828.peg.679,9.830512410344167e-12,2.044913167589941e-32
translation_g.1828.peg.692,4.353662578846962e-09,-1.5622438315645771e-32
transcription_TU_g.1828.peg.692,6.00155988385745e-11,9.088347320853495e-33
translation_g.1828.peg.695,0.0,-1.4564466149846027e-32
transcription_TU_g.1828.peg.695,0.0,-27.998433814306413
translation_g.1828.peg.703,2.736313726660556e-06,7.702112404925575e-33
transcription_TU_g.1828.peg.703,3.772031110395277e-08,5.2030538198612516e-33
translation_g.1828.peg.706,0.0,-2.6916375289040725e-33
transcription_TU_g.1828.peg.706,0.0,-1.7628353127426228e-32
translation_g.1828.peg.709,0.0,-1.336159617139623e-32
transcription_TU_g.1828.peg.709,9.392032888384902e-47,3.5379995270413525e-32
translation_g.1828.peg.721,0.0,3.231484503458881e-32
transcription_TU_g.1828.peg.721,0.0,-52.46316247996069
translation_g.1828.peg.727,7.06554406247106e-29,9.152737782321804e-33
transcription_TU_g.1828.peg.727,9.739910945093039e-31,-3.563024444742333e-32
translation_g.1828.peg.741,0.0,5.384612220985757e-32
transcription_TU_g.1828.peg.741,0.0,-45.7749923141666
translation_g.1828.peg.743,4.015056788231194e-11,3.543153517774018e-32
transcription_TU_g.1828.peg.743,5.534789000124968e-13,3.771554166587947e-32
translation_g.1828.peg.744,1.4762607239535837e-09,1.3915660111676986e-33
transcription_TU_g.1828.peg.744,2.0350376214365837e-11,1.4940403868862067e-32
translation_g.1828.peg.748,3.6841240787089835e-11,6.879261440931161e-32
transcription_TU_g.1828.peg.748,5.078595522161236e-13,4.233951857802544e-33
translation_g.1828.peg.749,1.4954464844932304e-05,1.1081136236331582e-32
transcription_TU_g.1828.peg.749,2.061485351068983e-07,4.385491176203326e-33
translation_g.1828.peg.751,0.0,7.584095136255758e-33
transcription_TU_g.1828.peg.751,0.0,-11.715712076551755
translation_g.1828.peg.756,0.0,-2.2019383955577897e-33
transcription_TU_g.1828.peg.756,0.0,-3.6312402761182396e-32
translation_g.1828.peg.757,1.4954464844932304e-05,-4.205831027780485e-33
transcription_TU_g.1828.peg.757,2.061485351068983e-07,-1.7327967238516008e-33
translation_g.1828.peg.760,3.6841240787089835e-11,2.756547535284462e-33
transcription_TU_g.1828.peg.760,5.078595522161236e-13,-1.959405867314092e-32
translation_g.1828.peg.767,2.2303173591555915e-10,1.3153747167530741e-33
transcription_TU_g.1828.peg.767,3.0745109315577947e-12,-1.3668426073561896e-32
translation_g.1828.peg.772,0.0,-5.794563488481073e-33
transcription_TU_g.1828.peg.772,0.0,-14.942828297277051
translation_g.1828.peg.773,1.0397025696678716e-29,2.722859360403696e-32
transcription_TU_g.1828.peg.773,1.4332385940011872e-31,-3.994262822629097e-32
translation_g.1828.peg.774,4.768148767803182e-07,2.1903178842810934e-32
transcription_TU_g.1828.peg.774,6.572932524479366e-09,8.491104576636749e-33
translation_g.1828.peg.776,5.974668244724867e-10,2.2889866963494238e-32
transcription_TU_g.1828.peg.776,8.236129605247067e-12,2.5474412151760606e-32
translation_g.1828.peg.793,1.495312665451681e-05,-1.5901868678480912e-33
transcription_TU_g.1828.peg.793,2.0613008804130896e-07,1.2094200359178989e-32
translation_g.1828.peg.794,0.0,-9.882601850573083e-33
transcription_TU_g.1828.peg.794,0.0,-19.60063193709372
translation_g.1828.peg.796,2.67638083098671e-09,4.7276620153815573e-32
transcription_TU_g.1828.peg.796,3.689413117869354e-11,-3.8402311075415973e-32
translation_g.1828.peg.798,1.1174227274874653e-07,1.547469111453227e-32
transcription_TU_g.1828.peg.798,1.5403764745533997e-09,1.9918927526147697e-33
translation_g.1828.peg.800,-1.0140402742942617e-42,4.332122217592947e-34
transcription_TU_g.1828.peg.800,0.0,-1.4665354622787e-32
translation_g.1828.peg.802,-2.795492022915726e-29,5.310990152796849e-32
transcription_TU_g.1828.peg.802,-3.853608881379569e-31,5.069631569930184e-32
translation_g.1828.peg.804,0.0,-2.1677814110008075e-32
transcription_TU_g.1828.peg.804,0.0,2.641977257851244e-32
translation_g.1828.peg.805,0.0,-2.1033579623075265e-32
transcription_TU_g.1828.peg.805,0.0,4.249499540095153e-32
translation_g.1828.peg.807,0.0,-6.749595557354007e-33
transcription_TU_g.1828.peg.807,0.0,-22.67819070229066
translation_g.1828.peg.810,0.0,2.0983988351300082e-32
transcription_TU_g.1828.peg.810,0.0,-9.396397523256005e-33
translation_g.1828.peg.814,9.256531969417213e-08,-1.0134464688141475e-32
transcription_TU_g.1828.peg.814,1.276020590139793e-09,6.199992385453389e-33
translation_g.1828.peg.818,2.007528394115597e-11,2.4436118073317317e-32
transcription_TU_g.1828.peg.818,2.767394500062484e-13,-2.0119396324544904e-32
translation_g.1828.peg.833,0.0,1.0425953610107136e-33
transcription_TU_g.1828.peg.833,0.0,-32.02684421111582
translation_g.1828.peg.839,0.0,-5.917197642414293e-33
transcription_TU_g.1828.peg.839,0.0,-18.952050772689574
translation_g.1828.peg.842,0.0,1.547820018822209e-32
transcription_TU_g.1828.peg.842,0.0,-5.609350410262037e-33
translation_g.1828.peg.843,5.047082490833306e-09,-6.750015084085422e-33
transcription_TU_g.1828.peg.843,6.957444969363405e-11,-1.4927609384327811e-32
translation_g.1828.peg.844,0.0,3.111763902987245e-32
transcription_TU_g.1828.peg.844,1.6120530975165066e-65,2.0774458742186525e-32
translation_g.1828.peg.847,2.435860777998382e-06,4.893977666680371e-32
transcription_TU_g.1828.peg.847,3.357854234943632e-08,4.326628510025972e-32
translation_g.1828.peg.853,0.0,-2.1200834628154102e-32
transcription_TU_g.1828.peg.853,0.0,-53.74212623373082
translation_g.1828.peg.855,-2.1001447754626672e-62,8.227917036424116e-32
transcription_TU_g.1828.peg.855,-2.721658624758933e-64,-1.2450970106413844e-32
translation_g.1828.peg.860,0.0,1.5174328156061208e-32
transcription_TU_g.1828.peg.860,0.0,-9.928283470735714e-34
translation_g.1828.peg.871,2.007528394115597e-11,2.377286479287113e-32
transcription_TU_g.1828.peg.871,2.767394500062484e-13,4.127158286500711e-32
translation_g.1828.peg.873,1.1033590539510047e-06,-1.3147483845571347e-32
transcription_TU_g.1828.peg.873,1.520989584231173e-08,-2.486169253395527e-32
translation_499177.3.peg.873,4.133294507027211e-06,3.0195465208766247e-32
transcription_TU_499177.3.peg.873,5.697780673694887e-08,-8.922413371060963e-32
translation_g.1828.peg.891,0.0,2.222769264711138e-32
transcription_TU_g.1828.peg.891,0.0,-26.700080572251615
translation_499177.3.peg.898,1.5471843013203459e-30,-3.328196173846437e-33
transcription_TU_499177.3.peg.898,2.1328063596047928e-32,-1.2097329972085784e-33
translation_g.1828.peg.900,0.0,1.4970376460692793e-32
transcription_TU_g.1828.peg.900,0.0,-33.498859481444434
translation_499177.3.peg.919,2.846323850919635e-07,-7.266688132563601e-34
transcription_TU_499177.3.peg.919,3.923680976827121e-09,1.1976046590274197e-32
translation_g.1828.peg.922,1.81311450123539e-08,-2.7464383596586906e-33
transcription_TU_g.1828.peg.922,2.499393340293363e-10,1.5840614399034208e-32
translation_499177.3.peg.924,0.0,-2.2294211302406907e-32
transcription_TU_499177.3.peg.924,0.0,-34.961057205681556
translation_g.1828.peg.932,1.4954464844932304e-05,-2.567740345551588e-33
transcription_TU_g.1828.peg.932,2.061485351068983e-07,-1.1085745101010239e-33
translation_g.1828.peg.943,0.0,6.646693313683123e-32
transcription_TU_g.1828.peg.943,0.0,9.093961236741208e-32
translation_g.1828.peg.946,0.0,-5.498794631771667e-33
transcription_TU_g.1828.peg.946,0.0,-1.6131819449301553e-32
translation_499177.3.peg.946,3.909509144490056e-09,-8.047199651637228e-33
transcription_TU_499177.3.peg.946,5.3892907000063007e-11,6.228987509756526e-33
translation_g.1828.peg.948,0.0,-4.094639043330151e-33
transcription_TU_g.1828.peg.948,0.0,-25.761759188229888
translation_499177.3.peg.951,0.0,1.823423058569423e-32
transcription_TU_499177.3.peg.951,0.0,1.0774332537111824e-32
translation_g.1828.peg.952,1.4951788464101319e-05,1.5444558074633488e-32
transcription_TU_g.1828.peg.952,2.061116409757196e-07,7.366211691395936e-33
translation_499177.3.peg.952,0.0,-1.6802013192354454e-33
transcription_TU_499177.3.peg.952,0.0,7.443688700784868e-32
translation_g.1828.peg.967,6.451969150267183e-41,6.123281036730201e-33
transcription_TU_g.1828.peg.967,1.544244657327356e-64,-1.9179013598897592e-32
translation_g.1828.peg.969,2.526720810760773e-09,-7.498434761402554e-34
transcription_TU_g.1828.peg.969,3.4831055418138946e-11,4.0228915407235274e-33
translation_499177.3.peg.971,0.0,1.0960285658749597e-32
transcription_TU_499177.3.peg.971,0.0,-18.834228594824314
translation_g.1828.peg.972,2.67638083098671e-09,6.453564755538483e-32
transcription_TU_g.1828.peg.972,3.689413117869354e-11,9.373390655364203e-33
translation_499177.3.peg.974,0.0,2.1281046515091502e-32
transcription_TU_499177.3.peg.974,0.0,6.392553838670397e-33
translation_499177.3.peg.976,0.0,2.0095458992865242e-32
transcription_TU_499177.3.peg.976,0.0,-47.95553377300545
translation_499177.3.peg.977,0.0,1.4289433102793732e-32
transcription_TU_499177.3.peg.977,0.0,-32.53469606659333
translation_g.1828.peg.981,0.0,2.2952699691859077e-32
transcription_TU_g.1828.peg.981,0.0,-17.61134610775188
translation_499177.3.peg.981,0.0,-3.8053894577922284e-34
transcription_TU_499177.3.peg.981,0.0,-22.193466989857072
translation_g.1828.peg.982,0.0,8.519823458310759e-33
transcription_TU_g.1828.peg.982,0.0,-15.353553134724296
translation_499177.3.peg.984,0.0,8.561874206475371e-33
transcription_TU_499177.3.peg.984,0.0,-19.95719255840612
translation_g.1828.peg.986,0.0,-6.451557192972673e-33
transcription_TU_g.1828.peg.986,0.0,1.1706995202231087e-32
translation_g.1828.peg.988,3.474798418063812e-09,-1.6201697884938938e-33
transcription_TU_g.1828.peg.988,4.790038367159404e-11,3.599482346865877e-32
translation_g.1828.peg.989,7.053602908196341e-06,-1.9980120995331932e-32
transcription_TU_g.1828.peg.989,9.723449965133244e-08,-3.305796291024661e-33
translation_499177.3.peg.989,0.0,4.2572503861949485e-33
transcription_TU_499177.3.peg.989,0.0,-25.68155943213177
translation_g.1828.peg.993,-5.328236708364134e-29,1.8428871812413244e-33
transcription_TU_g.1828.peg.993,0.0,-23.170034139816106
translation_g.1828.peg.1000,0.0,-5.6747793427062347e-33
transcription_TU_g.1828.peg.1000,0.0,-17.035368753542794
translation_g.1828.peg.1008,0.0,2.3055920738301162e-32
transcription_TU_g.1828.peg.1008,0.0,-45.405176279727776
translation_g.1828.peg.1009,1.4954464844932304e-05,-9.737292774173278e-34
transcription_TU_g.1828.peg.1009,2.061485351068983e-07,-4.303605316889726e-33
translation_g.1828.peg.1012,0.0,-1.1304075863235986e-32
transcription_TU_g.1828.peg.1012,0.0,-33.81350873977287
translation_g.1828.peg.1013,1.36873737200476e-07,5.304715012396788e-32
transcription_TU_g.1828.peg.1013,1.8868157912081026e-09,1.8110302933267143e-32
translation_g.1828.peg.1019,1.4954464844932304e-05,2.2802107684169105e-33
transcription_TU_g.1828.peg.1019,2.061485351068983e-07,4.04802698064391e-33
translation_g.1828.peg.1020,6.792025120560593e-10,1.859937307495887e-32
transcription_TU_g.1828.peg.1020,9.362862820780256e-12,1.1623099987705582e-32
translation_g.1828.peg.1021,2.1990554650431497e-14,3.0601479788287165e-32
transcription_TU_g.1828.peg.1021,3.0314161518864863e-16,2.972387523690451e-33
translation_g.1828.peg.1022,1.4951788464101319e-05,9.8307514244514e-33
transcription_TU_g.1828.peg.1022,2.061116409757196e-07,5.646756432691734e-33
translation_g.1828.peg.1024,0.0,-8.515664510580779e-33
transcription_TU_g.1828.peg.1024,0.0,-19.78616292216214
translation_g.1828.peg.1034,0.0,9.606452133314584e-33
transcription_TU_g.1828.peg.1034,0.0,-2.5319717014499633e-33
translation_g.1828.peg.1038,0.0,-1.0472935818791946e-32
transcription_TU_g.1828.peg.1038,0.0,1.0691160365801124e-32
translation_g.1828.peg.1039,0.0,3.479272759502314e-32
transcription_TU_g.1828.peg.1039,0.0,-5.872755212037153e-32
translation_g.1828.peg.1044,0.0,-1.474977691351695e-32
