,fluxes,reduced_costs
transcription_TU_644042.15.peg.475,0.0,1.8640326448294531e-32
translation_644042.15.peg.529,0.0,7.231294904939536e-33
transcription_TU_644042.15.peg.529,0.0,6.210767824305738e-34
translation_644042.15.peg.530,0.0,-1.7537575511109365e-32
transcription_TU_644042.15.peg.530,0.0,-1.2017369372070392e-32
translation_644042.15.peg.531,0.0,9.856975790332919e-33
transcription_TU_644042.15.peg.531,0.0,-6.299845027625907e-33
translation_644042.15.peg.534,0.0,1.0241848964853193e-33
transcription_TU_644042.15.peg.534,0.0,-4.8002051457584656e-33
translation_644042.15.peg.535,0.0,-5.884722852334899e-34
transcription_TU_644042.15.peg.535,0.0,2.3001805986599234e-33
translation_644042.15.peg.536,1.5832979162079637e-07,3.1295103243490385e-32
transcription_TU_644042.15.peg.536,2.38294191440469e-09,1.6964223122304884e-33
translation_644042.15.peg.537,0.0,2.2237432094262183e-33
transcription_TU_644042.15.peg.537,0.0,-1.5946730839697294e-33
translation_644042.15.peg.538,0.0,1.6966551421495883e-32
transcription_TU_644042.15.peg.538,0.0,1.9394788606508274e-32
translation_644042.15.peg.539,0.0,-3.52538693980467e-33
transcription_TU_644042.15.peg.539,0.0,-9.129090540540227e-33
translation_644042.15.peg.540,0.0,6.593770724104057e-33
transcription_TU_644042.15.peg.540,0.0,-8.129829760654725e-34
translation_644042.15.peg.544,8.211814617457985e-06,-9.484392185214298e-34
transcription_TU_644042.15.peg.544,1.2359188403486466e-07,9.885641214776698e-33
translation_644042.15.peg.547,2.7953795775447653e-06,6.892993852034109e-33
transcription_TU_644042.15.peg.547,4.207184948462571e-08,-7.536553896414107e-34
translation_644042.15.peg.549,0.0,1.935531910202999e-33
transcription_TU_644042.15.peg.549,0.0,-8.860582009702616e-33
translation_644042.15.peg.554,9.166333686231692e-08,1.579201225838394e-32
transcription_TU_644042.15.peg.554,1.379578695755204e-09,-1.5971069685601346e-32
translation_644042.15.peg.555,3.2481102558514735e-09,2.5385855574911065e-32
transcription_TU_644042.15.peg.555,4.888567080170132e-11,-2.6830707896926383e-32
translation_644042.15.peg.557,2.7832101317297717e-11,7.925439745055488e-33
transcription_TU_644042.15.peg.557,4.188869328760955e-13,1.6030717360484218e-33
translation_644042.15.peg.560,1.215703949434028e-05,-7.661325611095837e-34
transcription_TU_644042.15.peg.560,1.8296947573530155e-07,8.73283744289258e-34
translation_644042.15.peg.562,3.2703051297518953e-10,2.2918263215529954e-32
transcription_TU_644042.15.peg.562,4.9219714665214455e-12,-1.032645237068395e-32
translation_644042.15.peg.564,1.2156421077994172e-05,-2.2377132625693793e-33
transcription_TU_644042.15.peg.564,1.8296016826248417e-07,1.8997316924013e-32
translation_644042.15.peg.565,1.215703949434028e-05,-4.61648029555539e-33
transcription_TU_644042.15.peg.565,1.8296947573530155e-07,-1.6866824233362548e-32
translation_644042.15.peg.566,1.215703949434028e-05,-4.5830179323091145e-33
transcription_TU_644042.15.peg.566,1.8296947573530155e-07,-7.502192108913103e-33
translation_644042.15.peg.567,2.431346057233445e-05,8.83325467414193e-33
transcription_TU_644042.15.peg.567,3.659296439977857e-07,-4.995503273930834e-33
translation_644042.15.peg.573,1.3768104983326464e-08,5.2875247428244965e-33
transcription_TU_644042.15.peg.573,2.0721681062569758e-10,6.600200175739102e-34
translation_644042.15.peg.574,1.3768104983326464e-08,6.748720265164998e-33
transcription_TU_644042.15.peg.574,2.0721681062569758e-10,-1.1872209124759231e-32
translation_644042.15.peg.578,0.0,-7.017893165497202e-33
transcription_TU_644042.15.peg.578,0.0,-120.38795945157517
translation_644042.15.peg.586,0.0,1.53679503472164e-32
transcription_TU_644042.15.peg.586,0.0,-45.134405333477
translation_644042.15.peg.587,1.9104842167787288e-08,-9.35760171620505e-33
transcription_TU_644042.15.peg.587,2.875373529117104e-10,1.0243585498424952e-32
translation_644042.15.peg.589,0.0,6.504482774665894e-33
transcription_TU_644042.15.peg.589,0.0,-72.35501297905016
translation_644042.15.peg.591,1.3916050658648859e-11,-1.9417493419809348e-32
transcription_TU_644042.15.peg.591,2.0944346643804775e-13,1.0577518782124906e-32
translation_644042.15.peg.593,3.1502929604434167e-07,-5.9029215019898e-33
transcription_TU_644042.15.peg.593,4.741347197673332e-09,4.687507403206976e-33
translation_644042.15.peg.594,0.0,-1.6608574007012974e-32
transcription_TU_644042.15.peg.594,0.0,-77.15322090177128
translation_644042.15.peg.595,0.0,3.9960665756516774e-33
transcription_TU_644042.15.peg.595,0.0,-55.98606951632476
translation_644042.15.peg.601,1.2156421077994172e-05,3.295054760873222e-32
transcription_TU_644042.15.peg.601,1.8296016826248417e-07,1.5087779038003162e-32
translation_644042.15.peg.602,1.2156421077994172e-05,2.233843434481106e-32
transcription_TU_644042.15.peg.602,1.8296016826248417e-07,-4.640821717964701e-33
translation_644042.15.peg.609,2.798263173314156e-10,-2.7628373692803534e-33
transcription_TU_644042.15.peg.609,4.21152490315634e-12,-1.3292525132541223e-33
translation_644042.15.peg.610,5.596526346628312e-10,1.8801792920284752e-32
transcription_TU_644042.15.peg.610,8.42304980631268e-12,-3.205891231028005e-32
translation_644042.15.peg.612,1.3910382976440565e-09,2.559209766001773e-32
transcription_TU_644042.15.peg.612,2.0935816500896476e-11,8.153286565362563e-33
translation_644042.15.peg.614,0.0,2.5982795814040143e-33
transcription_TU_644042.15.peg.614,0.0,-2.32894726303153e-33
translation_644042.15.peg.619,3.8264816896304594e-07,1.7478507243798323e-31
transcription_TU_644042.15.peg.619,5.759044782147511e-09,1.9048088399251015e-32
translation_644042.15.peg.620,3.618784196657173e-11,-1.285058685849976e-32
transcription_TU_644042.15.peg.620,5.446449750943157e-13,-1.5015547525294643e-32
translation_644042.15.peg.624,0.0,2.111829080359569e-32
transcription_TU_644042.15.peg.624,0.0,1.4326446348085315e-33
translation_644042.15.peg.625,0.0,-1.0198948571342669e-32
transcription_TU_644042.15.peg.625,0.0,-3.7688250213607346e-34
translation_644042.15.peg.626,1.3396613465689351e-52,-2.1131124762070698e-32
transcription_TU_644042.15.peg.626,0.0,-9.00040622983263e-33
translation_644042.15.peg.627,0.0,4.584990355967226e-33
transcription_TU_644042.15.peg.627,0.0,-57.063724781603476
translation_644042.15.peg.628,0.0,7.706766056885617e-33
transcription_TU_644042.15.peg.628,0.0,-1.5827771886103104e-32
translation_644042.15.peg.634,2.114225434335154e-06,-4.883348460141764e-33
transcription_TU_644042.15.peg.634,3.1820141695405075e-08,7.745035834347368e-33
translation_644042.15.peg.635,0.0,-2.296501003389587e-33
transcription_TU_644042.15.peg.635,0.0,1.7756196938574384e-32
translation_644042.15.peg.638,1.2663633464132073e-06,-2.534300468897374e-33
transcription_TU_644042.15.peg.638,1.905939663118619e-08,1.3976889732502634e-33
translation_644042.15.peg.639,0.0,4.1124493255806134e-33
transcription_TU_644042.15.peg.639,0.0,-4.359398796518797e-34
translation_644042.15.peg.640,0.0,-3.101970932644663e-33
transcription_TU_644042.15.peg.640,0.0,1.797001350829585e-32
translation_644042.15.peg.643,2.2652579612935178e-07,5.478869171833478e-32
transcription_TU_644042.15.peg.643,3.4093256156324183e-09,3.3661086919608813e-32
translation_644042.15.peg.645,0.0,1.698126275829775e-33
transcription_TU_644042.15.peg.645,0.0,2.007212923008539e-32
translation_644042.15.peg.652,0.0,-2.8503227895055645e-33
transcription_TU_644042.15.peg.652,0.0,8.11032945650137e-33
translation_644042.15.peg.653,4.4978950534506356e-08,7.693952704457326e-32
transcription_TU_644042.15.peg.653,6.769555204829324e-10,1.637270342684262e-32
translation_644042.15.peg.654,2.847076322615027e-08,8.219428017548468e-33
transcription_TU_644042.15.peg.654,4.2849911145701246e-10,2.228868601473829e-32
translation_644042.15.peg.659,0.0,1.0433509532150127e-32
transcription_TU_644042.15.peg.659,0.0,-1.551847214749848e-32
translation_644042.15.peg.660,0.0,7.088899219298217e-33
transcription_TU_644042.15.peg.660,0.0,9.014743270662676e-34
translation_644042.15.peg.664,8.976123410363383e-06,5.398888988005861e-32
transcription_TU_644042.15.peg.664,1.350951105566578e-07,3.0007993474059066e-33
translation_644042.15.peg.665,5.632708937267677e-06,-2.341766041463645e-33
transcription_TU_644042.15.peg.665,8.477506400314135e-08,-2.9984452635577254e-32
translation_644042.15.peg.666,3.0130717717152852e-06,1.4561179959872378e-32
transcription_TU_644042.15.peg.666,4.5348225008254706e-08,-4.9083847179952896e-33
translation_644042.15.peg.667,9.557392725074865e-10,7.940420937681734e-32
transcription_TU_644042.15.peg.667,1.4384350212216115e-11,1.5590511033260065e-32
translation_644042.15.peg.682,1.5298127375345905e-05,1.7164167335960173e-33
transcription_TU_644042.15.peg.682,2.302444066996759e-07,-5.648185750160564e-33
translation_644042.15.peg.688,0.0,2.927917425404386e-33
transcription_TU_644042.15.peg.688,0.0,-64.45152126597014
translation_644042.15.peg.689,2.7102054802876673e-24,-3.0547005009840787e-33
transcription_TU_644042.15.peg.689,0.0,-40.79558341495299
translation_644042.15.peg.694,2.9292072717582032e-08,3.37676508644576e-33
transcription_TU_644042.15.peg.694,4.408602267707907e-10,-1.129867056839163e-32
translation_644042.15.peg.696,0.0,-5.902752338680766e-34
transcription_TU_644042.15.peg.696,0.0,6.498433668372867e-32
translation_644042.15.peg.701,-4.682736213937404e-29,6.197767397431078e-32
transcription_TU_644042.15.peg.701,0.0,-73.71298971502848
translation_644042.15.peg.704,0.0,5.052532605779055e-34
transcription_TU_644042.15.peg.704,0.0,-2.2069234249111165e-32
translation_644042.15.peg.708,1.2043297120588125e-06,5.251428860469084e-34
transcription_TU_644042.15.peg.708,1.812575965805115e-08,3.0270064363037893e-32
translation_644042.15.peg.720,0.0,5.890664773695316e-34
transcription_TU_644042.15.peg.720,0.0,-2.2960458505702932e-32
translation_644042.15.peg.721,0.0,-2.793826088214458e-35
transcription_TU_644042.15.peg.721,0.0,-123.01248125034428
translation_644042.15.peg.722,4.8892659041040164e-09,-4.328417440287398e-33
transcription_TU_644042.15.peg.722,7.358587751737359e-11,-8.993406532557862e-33
translation_644042.15.peg.723,0.0,-2.1756793916478746e-33
transcription_TU_644042.15.peg.723,0.0,-41.15523401185924
translation_644042.15.peg.724,0.0,3.942328807698382e-33
transcription_TU_644042.15.peg.724,0.0,-82.42693227569153
translation_644042.15.peg.726,0.0,7.644147459543135e-33
transcription_TU_644042.15.peg.726,0.0,2.7077744310724522e-33
translation_644042.15.peg.733,2.6114849217624673e-09,-5.734897848674792e-33
transcription_TU_644042.15.peg.733,3.930414368136043e-11,-5.289267856663467e-33
translation_644042.15.peg.736,0.0,1.5565225671942242e-33
transcription_TU_644042.15.peg.736,0.0,8.098479330144568e-33
translation_644042.15.peg.741,4.4309424246785894e-24,2.3933217435762544e-32
transcription_TU_644042.15.peg.741,0.0,-76.42831633068543
translation_644042.15.peg.742,7.521568447378093e-58,-9.489870430537938e-34
transcription_TU_644042.15.peg.742,0.0,-70.39921801756216
translation_644042.15.peg.746,1.6538405662846008e-07,2.0589208490985138e-32
transcription_TU_644042.15.peg.746,2.4891121025291103e-09,4.947656831763797e-34
translation_644042.15.peg.749,3.1379773478154793e-07,2.9205713211168377e-33
transcription_TU_644042.15.peg.749,4.722811589666614e-09,5.432427039028585e-33
translation_644042.15.peg.751,0.0,1.504415223048296e-32
transcription_TU_644042.15.peg.751,0.0,9.559821252826343e-33
translation_644042.15.peg.769,0.0,-6.468906144786587e-33
transcription_TU_644042.15.peg.769,0.0,-4.2987064316126643e-32
translation_644042.15.peg.770,0.0,-1.3404845821243386e-32
transcription_TU_644042.15.peg.770,0.0,1.75690911761538e-32
translation_644042.15.peg.774,2.6110960841516903e-09,5.552988118327719e-32
transcription_TU_644042.15.peg.774,3.9298291482408274e-11,2.5765773278782766e-32
translation_644042.15.peg.775,0.0,1.8825296364395912e-32
transcription_TU_644042.15.peg.775,-8.511366152840293e-60,-1.3229360871097968e-32
translation_644042.15.peg.805,0.0,1.875872812328025e-33
transcription_TU_644042.15.peg.805,0.0,-6.752954029649842e-32
translation_644042.15.peg.809,3.092081730534762e-10,6.659564693853738e-33
transcription_TU_644042.15.peg.809,4.65373640868764e-12,-1.494420683387803e-33
translation_644042.15.peg.810,0.0,5.529053167329225e-32
transcription_TU_644042.15.peg.810,0.0,6.549710094745332e-34
translation_644042.15.peg.827,0.0,-4.1716218211988634e-33
transcription_TU_644042.15.peg.827,0.0,-2.0503958411266464e-32
translation_644042.15.peg.828,0.0,2.6445182416025465e-33
transcription_TU_644042.15.peg.828,0.0,-51.49157928075482
translation_644042.15.peg.829,0.0,-5.373064138888551e-33
transcription_TU_644042.15.peg.829,0.0,2.1245238442795157e-32
translation_644042.15.peg.830,0.0,-6.511228159987718e-33
transcription_TU_644042.15.peg.830,0.0,-1.4267139868196224e-32
translation_644042.15.peg.831,0.0,-8.228454779675899e-33
transcription_TU_644042.15.peg.831,0.0,-133.71163081113576
translation_644042.15.peg.849,1.2156421077994172e-05,2.1711321469370564e-32
transcription_TU_644042.15.peg.849,1.8296016826248417e-07,-1.043362662763347e-32
translation_644042.15.peg.851,0.0,-1.7973767682350155e-32
transcription_TU_644042.15.peg.851,0.0,-119.26110345057212
translation_644042.15.peg.853,7.839968975667212e-08,3.295645771898453e-32
transcription_TU_644042.15.peg.853,1.1799542264600523e-09,2.1843488342735574e-32
translation_644042.15.peg.855,0.0,-4.792525585739043e-33
transcription_TU_644042.15.peg.855,0.0,-44.84436824441912
translation_644042.15.peg.856,7.412572401378773e-08,8.377783309388822e-32
transcription_TU_644042.15.peg.856,1.1156289216314993e-09,-6.432793405809329e-33
translation_644042.15.peg.861,3.848243830730303e-07,-1.2301659348217754e-32
transcription_TU_644042.15.peg.861,5.7917978841652335e-09,6.136373297420948e-33
translation_644042.15.peg.862,3.848243830730303e-07,3.5609891163039713e-32
transcription_TU_644042.15.peg.862,5.7917978841652335e-09,-7.754654420516268e-33
translation_644042.15.peg.864,1.215703949434028e-05,3.356838310915389e-34
transcription_TU_644042.15.peg.864,1.8296947573530155e-07,-3.444680160273596e-33
translation_644042.15.peg.865,1.215703949434028e-05,7.212578243598065e-33
transcription_TU_644042.15.peg.865,1.8296947573530155e-07,8.47647298340961e-33
translation_644042.15.peg.866,1.460649751073403e-06,-1.1805399993354145e-32
transcription_TU_644042.15.peg.866,2.1983503410614055e-08,4.431794183274728e-32
translation_644042.15.peg.867,1.2157194098426807e-05,3.3750078400457194e-33
transcription_TU_644042.15.peg.867,1.829718026035059e-07,2.498132425809882e-33
translation_644042.15.peg.868,1.2157194098426807e-05,1.928337773539616e-32
transcription_TU_644042.15.peg.868,1.829718026035059e-07,-7.387996524864365e-33
translation_644042.15.peg.869,1.2157194098426807e-05,1.3060046720182464e-32
transcription_TU_644042.15.peg.869,1.829718026035059e-07,1.8542085780656693e-33
translation_644042.15.peg.870,1.215703949434028e-05,-1.5229075222347355e-34
transcription_TU_644042.15.peg.870,1.8296947573530155e-07,-3.080075160678616e-33
translation_644042.15.peg.871,1.215703949434028e-05,-1.1247477391948985e-32
transcription_TU_644042.15.peg.871,1.8296947573530155e-07,8.125277305714373e-33
translation_644042.15.peg.872,1.215703949434028e-05,-8.985175356060265e-33
transcription_TU_644042.15.peg.872,1.8296947573530155e-07,-3.219911251434038e-33
translation_644042.15.peg.873,1.215703949434028e-05,-5.9378664827641255e-33
transcription_TU_644042.15.peg.873,1.8296947573530155e-07,9.242550555272449e-33
translation_644042.15.peg.874,1.215703949434028e-05,-2.0213361035577968e-33
transcription_TU_644042.15.peg.874,1.8296947573530155e-07,3.210245253217943e-33
translation_644042.15.peg.875,1.215703949434028e-05,-4.014498173114841e-33
transcription_TU_644042.15.peg.875,1.8296947573530155e-07,1.8839881702427677e-32
translation_644042.15.peg.876,1.215703949434028e-05,-8.657701841878087e-34
transcription_TU_644042.15.peg.876,1.8296947573530155e-07,2.949802407626837e-33
translation_644042.15.peg.877,1.215703949434028e-05,-5.569693341365157e-33
transcription_TU_644042.15.peg.877,1.8296947573530155e-07,2.852947715206948e-33
translation_644042.15.peg.878,1.215703949434028e-05,2.9195980102132544e-33
transcription_TU_644042.15.peg.878,1.8296947573530155e-07,-5.585518904220035e-34
translation_644042.15.peg.879,1.215703949434028e-05,-4.0707758339004976e-33
transcription_TU_644042.15.peg.879,1.8296947573530155e-07,-6.282978741677756e-34
translation_644042.15.peg.880,1.215703949434028e-05,1.3243364879716368e-32
transcription_TU_644042.15.peg.880,1.8296947573530155e-07,7.52296479458617e-33
translation_644042.15.peg.881,1.215703949434028e-05,1.016646967996119e-33
transcription_TU_644042.15.peg.881,1.8296947573530155e-07,-5.7085833648244146e-33
translation_644042.15.peg.882,1.215703949434028e-05,-1.3960609626485022e-32
transcription_TU_644042.15.peg.882,1.8296947573530155e-07,-2.696643185490584e-35
translation_644042.15.peg.883,1.215703949434028e-05,7.996253013137858e-34
transcription_TU_644042.15.peg.883,1.8296947573530155e-07,-3.380390399928194e-33
translation_644042.15.peg.884,1.215703949434028e-05,-1.601426441975288e-32
transcription_TU_644042.15.peg.884,1.8296947573530155e-07,5.797011740896811e-33
translation_644042.15.peg.885,1.215703949434028e-05,-5.6392917984070824e-33
transcription_TU_644042.15.peg.885,1.8296947573530155e-07,-8.720474123693037e-34
translation_644042.15.peg.886,1.215703949434028e-05,6.349890387400764e-33
transcription_TU_644042.15.peg.886,1.8296947573530155e-07,9.534922821888155e-33
translation_644042.15.peg.888,1.0472420598654684e-05,-7.369060957174977e-34
transcription_TU_644042.15.peg.888,1.5761512558279324e-07,-1.421622903160912e-33
translation_644042.15.peg.889,1.1456527750204129e-08,1.29272793229088e-32
transcription_TU_644042.15.peg.889,1.7242642644845143e-10,-8.606052714540551e-34
translation_644042.15.peg.890,1.215703949434028e-05,-2.44653365360906e-33
transcription_TU_644042.15.peg.890,1.8296947573530155e-07,3.097803881716144e-33
translation_644042.15.peg.891,1.215703949434028e-05,4.484691984843255e-33
transcription_TU_644042.15.peg.891,1.8296947573530155e-07,1.878671621652234e-33
translation_644042.15.peg.892,3.848243830730303e-07,-7.618459240188926e-32
transcription_TU_644042.15.peg.892,5.7917978841652335e-09,-6.591214876628262e-33
translation_644042.15.peg.893,1.215703949434028e-05,-9.470895407856704e-33
transcription_TU_644042.15.peg.893,1.8296947573530155e-07,-1.1550638172153796e-32
translation_644042.15.peg.894,-2.339671241813475e-28,7.027806671572377e-33
transcription_TU_644042.15.peg.894,-3.5213212946035946e-30,1.1704557481056926e-32
translation_644042.15.peg.895,3.038138647694987e-28,3.6847397841716342e-34
transcription_TU_644042.15.peg.895,4.572549392791751e-30,2.1757004654913687e-33
translation_644042.15.peg.904,0.0,4.138199853453846e-33
transcription_TU_644042.15.peg.904,0.0,-58.41814111867014
translation_644042.15.peg.905,1.2157194098426807e-05,2.367636756405804e-32
transcription_TU_644042.15.peg.905,1.829718026035059e-07,3.362548350918981e-33
translation_644042.15.peg.906,1.215703949434028e-05,-7.973570107663607e-34
transcription_TU_644042.15.peg.906,1.8296947573530155e-07,-1.2176531682512996e-32
translation_644042.15.peg.910,0.0,-3.366255721135087e-32
transcription_TU_644042.15.peg.910,0.0,-5.963797785426341e-32
translation_644042.15.peg.911,0.0,-6.418999849690526e-33
transcription_TU_644042.15.peg.911,0.0,-1.2397646472880776e-32
