,fluxes,reduced_costs
transcription_TU_g.23927.CDS.682,0.0,-103.0334184145364
translation_g.23927.CDS.688,1.4237013723160323e-07,-6.782058309091325e-33
transcription_TU_g.23927.CDS.688,2.067162863459131e-09,-9.094180958876027e-33
translation_1077285.3.peg.694,0.0,8.157349023495835e-34
transcription_TU_1077285.3.peg.694,0.0,-76.1966865594479
translation_g.23927.CDS.699,0.0,-1.6151958941523253e-32
transcription_TU_g.23927.CDS.699,0.0,-3.1716377482135825e-32
translation_g.23927.CDS.701,1.4066260651514517e-05,6.046243606876447e-35
transcription_TU_g.23927.CDS.701,2.0423701354761847e-07,-1.773841943686361e-33
translation_g.23927.CDS.706,0.0,-3.1751780593055034e-33
transcription_TU_g.23927.CDS.706,0.0,-1.1550887697798514e-32
translation_1077285.3.peg.721,-8.122547141939639e-43,-2.048733637870519e-33
transcription_TU_1077285.3.peg.721,0.0,2.505833184384519e-33
translation_g.23927.CDS.725,0.0,5.4081372822426483e-33
transcription_TU_g.23927.CDS.725,0.0,6.683432932424953e-33
translation_g.23927.CDS.728,1.4066260651514517e-05,2.3940113367021606e-34
transcription_TU_g.23927.CDS.728,2.0423701354761847e-07,4.806874595626878e-33
translation_g.23927.CDS.730,0.0,6.464841783053466e-34
transcription_TU_g.23927.CDS.730,0.0,5.113753876463892e-33
translation_g.23927.CDS.740,0.0,2.5754086408577526e-32
transcription_TU_g.23927.CDS.740,0.0,-5.6058705775864116e-33
translation_g.23927.CDS.743,2.8131949333827345e-05,4.9947394759750154e-33
transcription_TU_g.23927.CDS.743,4.084657223094457e-07,-1.0266395173928591e-32
translation_g.23927.CDS.751,0.0,-1.935204454178352e-34
transcription_TU_g.23927.CDS.751,0.0,-47.25622908157361
translation_g.23927.CDS.752,0.0,-4.653453846375217e-33
transcription_TU_g.23927.CDS.752,0.0,-83.71310702316572
translation_g.23927.CDS.754,4.4187172409933487e-07,1.2756370174824862e-32
transcription_TU_g.23927.CDS.754,6.415817503813177e-09,-5.29249812858163e-32
translation_g.23927.CDS.757,0.0,1.1034153770192407e-32
transcription_TU_g.23927.CDS.757,0.0,1.0781140019747556e-32
translation_g.23927.CDS.760,0.0,1.393335970312603e-32
transcription_TU_g.23927.CDS.760,0.0,2.2947425588964087e-32
translation_g.23927.CDS.764,1.4066260651514517e-05,3.4350326216285406e-33
transcription_TU_g.23927.CDS.764,2.0423701354761847e-07,-1.9447797162986046e-33
translation_g.23927.CDS.767,0.0,1.6154144134966054e-33
transcription_TU_g.23927.CDS.767,0.0,2.6179162168563323e-32
translation_1077285.3.peg.768,0.0,-4.8610110047123555e-33
transcription_TU_1077285.3.peg.768,0.0,-61.06514023982845
translation_g.23927.CDS.772,0.0,-8.565049036217496e-34
transcription_TU_g.23927.CDS.772,0.0,3.874223452161891e-33
translation_1077285.3.peg.772,0.0,3.917615866553844e-33
transcription_TU_1077285.3.peg.772,0.0,-43.399270705865945
translation_g.23927.CDS.781,0.0,2.8153362572710636e-34
transcription_TU_g.23927.CDS.781,0.0,-79.40299146989113
translation_g.23927.CDS.786,1.4066260651514517e-05,-1.0548486355247355e-32
transcription_TU_g.23927.CDS.786,2.0423701354761847e-07,-1.3973512276982952e-33
translation_g.23927.CDS.789,2.7427303737371283e-07,3.976081180876861e-34
transcription_TU_g.23927.CDS.789,3.982345232868276e-09,5.080742631207135e-33
translation_g.23927.CDS.791,4.4187172409933487e-07,5.942462593834474e-32
transcription_TU_g.23927.CDS.791,6.415817503813177e-09,-4.380885822538146e-33
translation_g.23927.CDS.800,1.953803552366664e-08,1.1588855125081105e-33
transcription_TU_g.23927.CDS.800,2.836852042487431e-10,7.156905796179194e-33
translation_g.23927.CDS.804,0.0,1.1505542957747461e-32
transcription_TU_g.23927.CDS.804,0.0,-1.3900437788173412e-32
translation_g.23927.CDS.807,0.0,-2.999195751335547e-32
transcription_TU_g.23927.CDS.807,0.0,3.9283131690809973e-32
translation_g.23927.CDS.810,1.1183090747787026e-06,4.787058314535851e-33
transcription_TU_g.23927.CDS.810,1.623744300738595e-08,-2.5855429995870267e-33
translation_g.23927.CDS.813,0.0,1.2331392728651652e-32
transcription_TU_g.23927.CDS.813,0.0,1.981839150723237e-32
translation_g.23927.CDS.820,0.0,1.9582925521008967e-33
transcription_TU_g.23927.CDS.820,0.0,-20.192458772957195
translation_g.23927.CDS.822,0.0,5.293789421870906e-33
transcription_TU_g.23927.CDS.822,0.0,1.877476262245043e-32
translation_g.23927.CDS.838,0.0,-9.199788030325665e-33
transcription_TU_g.23927.CDS.838,0.0,-70.18278791745456
translation_g.23927.CDS.843,1.4066260651514517e-05,-1.6585866638505704e-33
transcription_TU_g.23927.CDS.843,2.0423701354761847e-07,-2.248521810277432e-33
translation_g.23927.CDS.853,1.4066260651514517e-05,-3.186979259407371e-33
transcription_TU_g.23927.CDS.853,2.0423701354761847e-07,-1.426946738712109e-33
translation_g.23927.CDS.856,0.0,-4.108702414940469e-33
transcription_TU_g.23927.CDS.856,0.0,-1.510588982438575e-32
translation_g.23927.CDS.858,5.642794893435495e-09,7.294639953545719e-33
transcription_TU_g.23927.CDS.858,8.193133951153756e-11,1.32620929346538e-32
translation_g.23927.CDS.859,0.0,1.0907039306102098e-32
transcription_TU_g.23927.CDS.859,0.0,-1.5755814694911633e-32
translation_g.23927.CDS.864,1.6485360965147968e-07,-2.5330548334051026e-33
transcription_TU_g.23927.CDS.864,2.3936147453756933e-09,7.285335414266756e-33
translation_1077285.3.peg.874,0.0,2.6622470940373775e-33
transcription_TU_1077285.3.peg.874,0.0,-48.76240539932553
translation_g.23927.CDS.876,0.0,2.7440979042098158e-33
transcription_TU_g.23927.CDS.876,0.0,-7.514109655319067e-35
translation_1077285.3.peg.878,0.0,4.18220100561666e-33
transcription_TU_1077285.3.peg.878,0.0,-30.6326464099596
translation_g.23927.CDS.879,0.0,-6.931819643887543e-33
transcription_TU_g.23927.CDS.879,0.0,-1.1073102864258033e-32
translation_1077285.3.peg.879,0.0,2.906635115431089e-32
transcription_TU_1077285.3.peg.879,0.0,-7.356920388518378e-33
translation_1077285.3.peg.894,0.0,-1.3132098819246127e-32
transcription_TU_1077285.3.peg.894,0.0,-9.468959229773678e-33
translation_g.23927.CDS.896,0.0,2.1532735945539117e-32
transcription_TU_g.23927.CDS.896,0.0,-1.618087061323755e-32
translation_g.23927.CDS.906,0.0,1.5541686567215573e-33
transcription_TU_g.23927.CDS.906,0.0,-46.82717426690791
translation_g.23927.CDS.912,0.0,2.390902489634461e-33
transcription_TU_g.23927.CDS.912,0.0,-24.342918236179383
translation_1077285.3.peg.912,1.288181617307515e-07,-5.827366461915794e-33
transcription_TU_1077285.3.peg.912,1.870393084159866e-09,-8.557694004420109e-33
translation_1077285.3.peg.914,-1.0565307732416499e-28,7.767266727313388e-34
transcription_TU_1077285.3.peg.914,-1.534044442897461e-30,-8.09557887703754e-33
translation_g.23927.CDS.916,0.0,-1.0442276385817095e-31
transcription_TU_g.23927.CDS.916,0.0,3.6034475394694e-32
translation_g.23927.CDS.921,0.0,2.9774666470467796e-33
transcription_TU_g.23927.CDS.921,0.0,-51.51613344284942
translation_g.23927.CDS.924,1.2888747381513832e-09,4.092621634163854e-33
transcription_TU_g.23927.CDS.924,1.8713994705384944e-11,-3.147903389599118e-32
translation_g.23927.CDS.927,8.795837312529928e-63,-5.385035402127073e-33
transcription_TU_g.23927.CDS.927,-9.448664706139358e-65,1.4516176752970503e-35
translation_g.23927.CDS.929,0.0,2.908402349300833e-32
transcription_TU_g.23927.CDS.929,0.0,3.8168085307713875e-32
translation_g.23927.CDS.941,0.0,-4.138361067177219e-32
transcription_TU_g.23927.CDS.941,0.0,3.706723659886377e-32
translation_g.23927.CDS.944,0.0,2.321503321818357e-32
transcription_TU_g.23927.CDS.944,0.0,-105.33422767986411
translation_g.23927.CDS.945,0.0,8.262589507036995e-33
transcription_TU_g.23927.CDS.945,0.0,-28.22228479510386
translation_1077285.3.peg.945,0.0,2.3793274292687148e-32
transcription_TU_1077285.3.peg.945,0.0,8.621478856968173e-33
translation_g.23927.CDS.951,-4.70658872028597e-29,3.207524931931862e-33
transcription_TU_g.23927.CDS.951,-6.833796472587154e-31,3.58713514732875e-32
translation_g.23927.CDS.953,0.0,3.355320298438939e-34
transcription_TU_g.23927.CDS.953,0.0,-5.955650623287779e-34
translation_g.23927.CDS.956,0.0,2.736097183400593e-34
transcription_TU_g.23927.CDS.956,0.0,-1.7430605716214607e-34
translation_g.23927.CDS.958,2.789444782084982e-08,-6.917474374602265e-33
transcription_TU_g.23927.CDS.958,4.0501728630180296e-10,-1.8135122516098053e-32
translation_g.23927.CDS.965,0.0,5.035801251692702e-33
transcription_TU_g.23927.CDS.965,0.0,6.570775512986068e-33
translation_g.23927.CDS.969,0.0,2.7986394616391802e-33
transcription_TU_g.23927.CDS.969,0.0,-1.0344052118642914e-32
translation_g.23927.CDS.986,0.0,-3.0422443728855283e-32
transcription_TU_g.23927.CDS.986,0.0,5.496317804071469e-32
translation_g.23927.CDS.990,1.3930509552276403e-08,6.928786868428889e-33
transcription_TU_g.23927.CDS.990,2.0226595672014428e-10,2.2380564512528987e-32
translation_g.23927.CDS.991,0.0,-2.607647872657887e-32
transcription_TU_g.23927.CDS.991,0.0,-69.24112348923279
translation_g.23927.CDS.993,3.708297947520134e-09,-7.824463577701482e-33
transcription_TU_g.23927.CDS.993,5.384314402454422e-11,1.2631472423122532e-32
translation_g.23927.CDS.994,0.0,-1.961435419259168e-33
transcription_TU_g.23927.CDS.994,0.0,-2.060130448490864e-32
translation_g.23927.CDS.997,2.2833892002264834e-08,1.6687254515934032e-32
transcription_TU_g.23927.CDS.997,3.3153984742272615e-10,4.5360843227055334e-32
translation_g.23927.CDS.1012,0.0,-1.595306914944798e-33
transcription_TU_g.23927.CDS.1012,0.0,-53.61006927038286
translation_g.23927.CDS.1031,0.0,7.976620191485491e-33
transcription_TU_g.23927.CDS.1031,0.0,-55.92776098673062
translation_g.23927.CDS.1039,0.0,1.0841960607545967e-32
transcription_TU_g.23927.CDS.1039,0.0,-1.5101272113643702e-33
translation_g.23927.CDS.1043,0.0,-7.654547600672514e-33
transcription_TU_g.23927.CDS.1043,0.0,-65.40695087459265
translation_g.23927.CDS.1044,6.705995329920282e-13,7.40421295720998e-33
transcription_TU_g.23927.CDS.1044,9.736862503679883e-15,3.5900522904187743e-32
translation_g.23927.CDS.1045,1.4066260651514517e-05,-7.279120686570486e-33
transcription_TU_g.23927.CDS.1045,2.0423701354761847e-07,9.793020664598862e-33
translation_1077285.3.peg.1049,6.826716611808817e-29,-5.447339171053192e-33
transcription_TU_1077285.3.peg.1049,9.912145435621714e-31,-3.532958395749293e-32
translation_g.23927.CDS.1056,1.4066260651514517e-05,-1.2797887160841577e-33
transcription_TU_g.23927.CDS.1056,2.0423701354761847e-07,-6.5299418319984e-33
translation_g.23927.CDS.1058,0.0,6.0302093520099445e-33
transcription_TU_g.23927.CDS.1058,0.0,-2.5314718584615583e-32
translation_g.23927.CDS.1063,0.0,1.9119217606371436e-33
transcription_TU_g.23927.CDS.1063,0.0,-72.06137834950704
translation_g.23927.CDS.1066,0.0,8.86985187242924e-33
transcription_TU_g.23927.CDS.1066,0.0,-50.54943743326553
translation_g.23927.CDS.1076,1.4066451307915081e-05,3.648985979919381e-34
transcription_TU_g.23927.CDS.1076,2.042397818095489e-07,-1.1765095181855529e-33
translation_g.23927.CDS.1077,0.0,4.250623784129703e-33
transcription_TU_g.23927.CDS.1077,0.0,-24.046604370064813
translation_g.23927.CDS.1078,0.0,-3.687017173603656e-33
transcription_TU_g.23927.CDS.1078,0.0,-37.332552183270124
translation_g.23927.CDS.1079,3.4322302705553916e-11,-2.510828954569855e-33
transcription_TU_g.23927.CDS.1079,4.983474127436222e-13,8.82399083127588e-34
translation_g.23927.CDS.1084,0.0,-3.619595887728593e-32
transcription_TU_g.23927.CDS.1084,0.0,-3.434236382509577e-32
translation_g.23927.CDS.1086,0.0,1.1235395892132856e-32
transcription_TU_g.23927.CDS.1086,0.0,-1.1959034047396952e-32
translation_g.23927.CDS.1087,1.5767522409916956e-07,-1.2708373835632097e-32
transcription_TU_g.23927.CDS.1087,2.2893871852857035e-09,2.0295276660513533e-32
translation_g.23927.CDS.1090,1.4066260651514517e-05,6.6845346276924615e-34
transcription_TU_g.23927.CDS.1090,2.0423701354761847e-07,-4.6592113017104724e-33
translation_g.23927.CDS.1093,0.008574989961647034,-1.3987866340192865e-33
transcription_TU_g.23927.CDS.1093,0.00012450575062954145,-7.270510667686978e-33
translation_g.23927.CDS.1097,0.0,2.2246376791199607e-32
transcription_TU_g.23927.CDS.1097,0.0,-6.168211013851744e-33
translation_g.23927.CDS.1106,2.136432215004815e-12,-3.124156667902461e-33
transcription_TU_g.23927.CDS.1106,3.102022250615171e-14,-1.8543923835119625e-32
translation_1077285.3.peg.1109,0.0,7.072659506902232e-33
transcription_TU_1077285.3.peg.1109,0.0,-1.0344052118642914e-32
translation_g.23927.CDS.1111,0.0,-1.23646213006837e-32
transcription_TU_g.23927.CDS.1111,0.0,-1.6524385296084926e-32
translation_1077285.3.peg.1118,0.0,-9.275719653863049e-33
transcription_TU_1077285.3.peg.1118,-6.682123095813696e-45,1.2631472423122532e-32
translation_g.23927.CDS.1119,1.971417746582595e-05,9.240577530071694e-33
transcription_TU_g.23927.CDS.1119,2.862427214964575e-07,1.160327013236758e-33
translation_g.23927.CDS.1125,0.0,-5.3234632582226026e-33
transcription_TU_g.23927.CDS.1125,0.0,3.732058356402496e-32
translation_g.23927.CDS.1134,0.0,-1.1926022718740806e-32
transcription_TU_g.23927.CDS.1134,0.0,1.3422052844707578e-32
translation_g.23927.CDS.1138,0.0,-3.4011617005268907e-32
transcription_TU_g.23927.CDS.1138,0.0,1.5591690816508513e-33
translation_g.23927.CDS.1142,0.0,1.4223016266043815e-32
transcription_TU_g.23927.CDS.1142,0.0,4.22174861628038e-32
translation_g.23927.CDS.1143,1.4065688682312827e-05,1.2132225169252946e-32
transcription_TU_g.23927.CDS.1143,2.042287087618272e-07,-1.1624629426417929e-32
translation_g.23927.CDS.1147,0.0,2.0388059963737677e-32
transcription_TU_g.23927.CDS.1147,0.0,-102.6667975343364
translation_g.23927.CDS.1150,0.0,3.0041197245898836e-33
transcription_TU_g.23927.CDS.1150,0.0,3.4761563928459464e-33
translation_g.23927.CDS.1153,1.4066260651514517e-05,4.4816032098254306e-35
transcription_TU_g.23927.CDS.1153,2.0423701354761847e-07,-4.725924570764751e-33
translation_g.23927.CDS.1170,0.0,-1.1584812653681068e-32
transcription_TU_g.23927.CDS.1170,0.0,-1.1645107149446276e-32
translation_g.23927.CDS.1178,0.0,2.8084804257172056e-32
transcription_TU_g.23927.CDS.1178,0.0,-9.323067107595578e-33
translation_g.23927.CDS.1180,0.0,-1.8865190496890374e-32
transcription_TU_g.23927.CDS.1180,0.0,1.1341286250634617e-34
translation_g.23927.CDS.1182,0.0,4.529321691563833e-33
transcription_TU_g.23927.CDS.1182,0.0,-52.368569913144164
translation_1077285.3.peg.1185,0.0,1.4621845273950867e-33
transcription_TU_1077285.3.peg.1185,0.0,-46.89867831474249
translation_1077285.3.peg.1186,0.0,2.885742693538412e-33
transcription_TU_1077285.3.peg.1186,0.0,5.666354222806341e-33
translation_1077285.3.peg.1187,0.0,-1.0764075423720933e-32
transcription_TU_1077285.3.peg.1187,0.0,-9.849013149244116e-33
translation_1077285.3.peg.1188,0.0,1.8727691681261667e-32
transcription_TU_1077285.3.peg.1188,0.0,-59.835866711881124
translation_1077285.3.peg.1190,0.0,1.148840574352554e-32
transcription_TU_1077285.3.peg.1190,0.0,-1.5020236793783655e-32
translation_g.23927.CDS.1195,1.02092793359163e-07,1.6157264848412853e-34
transcription_TU_g.23927.CDS.1195,1.4823504083272151e-09,-9.78509496668767e-33
translation_1077285.3.peg.1197,0.0,1.0951043650617173e-32
transcription_TU_1077285.3.peg.1197,0.0,-50.54943743326553
translation_g.23927.CDS.1199,1.573154843680114e-09,-1.171086925361101e-32
transcription_TU_g.23927.CDS.1199,2.2841638945927182e-11,1.6891938879743722e-32
translation_1077285.3.peg.1200,0.0,-1.3415933252036745e-32
transcription_TU_1077285.3.peg.1200,0.0,-30.989418202398173
translation_g.23927.CDS.1201,7.489313633314029e-08,-9.54811191779955e-33
transcription_TU_g.23927.CDS.1201,1.087421232895204e-09,-2.5973328579190093e-32
translation_1077285.3.peg.1202,8.337617825307518e-08,-1.5889932647898525e-32
transcription_TU_1077285.3.peg.1202,1.2105919312385631e-09,-8.424332465523537e-33
translation_g.23927.CDS.1206,0.0,-2.5469651942949752e-33
transcription_TU_g.23927.CDS.1206,0.0,-62.20705397295845
translation_g.23927.CDS.1208,0.0,-4.815276671495464e-33
transcription_TU_g.23927.CDS.1208,0.0,3.673739384275487e-32
translation_g.23927.CDS.1216,9.414681990601296e-09,-1.06795820664042e-33
transcription_TU_g.23927.CDS.1216,1.366977749736157e-10,-2.064681161928032e-32
translation_1077285.3.peg.1217,0.0,1.1593708098581796e-32
transcription_TU_1077285.3.peg.1217,0.0,6.570775512986068e-33
translation_g.23927.CDS.1218,5.1483454058330776e-11,1.4175943793728857e-32
transcription_TU_g.23927.CDS.1218,7.475211191154317e-13,2.0741379988461558e-32
translation_1077285.3.peg.1218,6.593431459220418e-29,-6.1226556327464924e-33
transcription_TU_1077285.3.peg.1218,9.573423837536403e-31,-5.669981450707869e-33
translation_1077285.3.peg.1219,7.283448575572809e-29,6.117973691120855e-33
transcription_TU_1077285.3.peg.1219,1.0575303716147768e-30,1.1548543279251489e-32
translation_g.23927.CDS.1220,1.063872422978006e-06,-2.725362652105832e-32
transcription_TU_g.23927.CDS.1220,1.544704252592546e-08,1.7311431034905547e-32
translation_1077285.3.peg.1220,1.2840229155671893e-07,1.1558439460693757e-32
transcription_TU_1077285.3.peg.1220,1.8643547997520766e-09,4.5360843227055334e-32
translation_1077285.3.peg.1221,0.0,8.10081350255827e-34
transcription_TU_1077285.3.peg.1221,0.0,-3.8790343380794306e-33
translation_g.23927.CDS.1222,0.0,-6.059218867815066e-33
transcription_TU_g.23927.CDS.1222,0.0,-67.55810677786548
translation_g.23927.CDS.1226,0.0,4.914762281854873e-33
transcription_TU_g.23927.CDS.1226,0.0,3.1422293477748976e-32
translation_g.23927.CDS.1239,0.0,-2.406438956654798e-32
transcription_TU_g.23927.CDS.1239,0.0,-3.795612708478928e-32
translation_1077285.3.peg.1269,0.0,-2.3631167499851952e-32
transcription_TU_1077285.3.peg.1269,0.0,-1.497608430437094e-32
translation_g.23927.CDS.1276,5.13660676443469e-08,-7.289659549263898e-33
transcription_TU_g.23927.CDS.1276,7.458167108709742e-10,1.031374833511564e-32
translation_g.23927.CDS.1277,0.0,-2.5760488287988705e-32
transcription_TU_g.23927.CDS.1277,0.0,-70.62119129554803
translation_g.23927.CDS.1281,1.063872422978006e-06,-1.720881522176963e-32
transcription_TU_g.23927.CDS.1281,1.544704252592546e-08,1.111472917529288e-32
translation_g.23927.CDS.1288,3.432230270555388e-11,1.8219808707228432e-33
transcription_TU_g.23927.CDS.1288,4.983474127436216e-13,-2.8760032090355268e-33
translation_g.23927.CDS.1289,0.0,-3.372041526361516e-32
transcription_TU_g.23927.CDS.1289,0.0,-3.9509415567690416e-32
translation_g.23927.CDS.1294,3.432230270555388e-11,-8.542823376404453e-34
transcription_TU_g.23927.CDS.1294,4.983474127436216e-13,0.0
translation_g.23927.CDS.1303,1.9876371630331778e-08,-2.3978779951238068e-33
transcription_TU_g.23927.CDS.1303,2.8859772206087225e-10,-8.218945279332906e-33
translation_g.23927.CDS.1314,3.432230270555388e-11,-7.542648168750837e-34
transcription_TU_g.23927.CDS.1314,4.983474127436216e-13,-2.3455722296858215e-32
translation_1077285.3.peg.1323,0.0,-4.9707560993587545e-33
transcription_TU_1077285.3.peg.1323,0.0,-2.6211370887691313e-32
translation_g.23927.CDS.1331,0.0,-4.614951970373669e-33
transcription_TU_g.23927.CDS.1331,0.0,-26.74937343484356
translation_g.23927.CDS.1333,0.0,-3.3425041916990864e-33
transcription_TU_g.23927.CDS.1333,0.0,-64.34586800538223
translation_1077285.3.peg.1333,0.0,-3.291264057307181e-32
transcription_TU_1077285.3.peg.1333,0.0,-1.6641633674997203e-32
translation_g.23927.CDS.1338,1.76872107773552e-08,-3.234716262476937e-33
transcription_TU_g.23927.CDS.1338,2.5681189881586123e-10,6.66045175318522e-34
translation_g.23927.CDS.1339,0.0,-3.464429587870152e-32
transcription_TU_g.23927.CDS.1339,0.0,2.2620557449420504e-32
translation_1077285.3.peg.1339,2.7511559422405646e-08,8.956674256549842e-33
transcription_TU_1077285.3.peg.1339,3.994578853382036e-10,-3.270673591427996e-33
translation_g.23927.CDS.1343,0.0,-1.3044120741315695e-33
transcription_TU_g.23927.CDS.1343,0.0,-111.83035362072637
translation_g.23927.CDS.1345,1.063872422978006e-06,-2.0853845481916523e-33
transcription_TU_g.23927.CDS.1345,1.544704252592546e-08,1.0759921400564721e-32
translation_g.23927.CDS.1346,2.7641842975089643e-28,-6.905509783270823e-34
transcription_TU_g.23927.CDS.1346,4.013495553686174e-30,3.7895949769710804e-34
translation_1077285.3.peg.1359,5.406942505159856e-07,-7.884948392657405e-33
transcription_TU_1077285.3.peg.1359,7.850684819768555e-09,2.0007336410555195e-32
