,fluxes,reduced_costs
translation_742821.3.peg.529,0.0,-2.2705585131133578e-32
transcription_TU_742821.3.peg.529,0.0,-1.1265349851728859e-32
translation_742821.3.peg.542,1.3317883453962047e-11,2.3883028960830037e-32
transcription_TU_742821.3.peg.542,1.552303046459848e-12,3.0316066838910887e-32
translation_742821.3.peg.543,0.0,-3.4305323424554257e-32
transcription_TU_742821.3.peg.543,0.0,-1.6786916067792584e-32
translation_742821.3.peg.546,0.0,1.1688056115899271e-32
transcription_TU_742821.3.peg.546,0.0,-1.2731950747381875e-32
translation_742821.3.peg.547,-2.4172063677353554e-31,1.9219581084029122e-32
transcription_TU_742821.3.peg.547,-2.8174422922761227e-32,1.3872432104623688e-32
translation_742821.3.peg.548,7.690119163221254e-30,2.222064851231194e-31
transcription_TU_742821.3.peg.548,0.0,-107.41082636485409
translation_742821.3.peg.551,0.0,-2.5904656975446457e-32
transcription_TU_742821.3.peg.551,0.0,3.0509264810156473e-32
translation_742821.3.peg.563,5.935522459805913e-59,-1.4842308312432975e-32
transcription_TU_742821.3.peg.563,0.0,-106.43036595558398
translation_742821.3.peg.565,0.0,-3.893656226066447e-32
transcription_TU_742821.3.peg.565,0.0,3.0830716249438816e-32
translation_742821.3.peg.566,4.577568128083401e-08,6.509560176452222e-33
transcription_TU_742821.3.peg.566,5.335512189429329e-09,-3.512182378149956e-33
translation_742821.3.peg.570,1.4723669258406263e-07,9.932309672685267e-33
transcription_TU_742821.3.peg.570,1.716158331306898e-08,-7.462162035573511e-32
translation_742821.3.peg.571,1.4723669258406263e-07,-7.602355770541757e-33
transcription_TU_742821.3.peg.571,1.716158331306898e-08,-4.076397687943949e-33
translation_742821.3.peg.572,0.0,2.0020053055384645e-33
transcription_TU_742821.3.peg.572,0.0,-1.0938185386018738e-32
translation_742821.3.peg.574,0.0,-1.0936623279817855e-32
transcription_TU_742821.3.peg.574,0.0,-7.832797748499704e-33
translation_742821.3.peg.579,0.0,-5.446350132729608e-32
transcription_TU_742821.3.peg.579,0.0,-1.4716892372825305e-32
translation_742821.3.peg.583,2.7816478686789935e-12,1.4045683937278936e-32
transcription_TU_742821.3.peg.583,3.2422272470362843e-13,7.199094773327667e-34
translation_742821.3.peg.585,8.480438413596253e-07,-3.823058643553108e-33
transcription_TU_742821.3.peg.585,9.884611492695002e-08,5.0873875654579e-33
translation_742821.3.peg.586,1.288698129475251e-08,1.959889967247305e-32
transcription_TU_742821.3.peg.586,1.5020780436071541e-09,-1.4018653779039662e-32
translation_742821.3.peg.587,2.6697190656007424e-09,-6.295993456302459e-33
transcription_TU_742821.3.peg.587,3.111765509174114e-10,-4.8210219674772104e-33
translation_742821.3.peg.588,1.069316688268102e-10,3.708486364227571e-32
transcription_TU_742821.3.peg.588,1.246371886769374e-11,-8.431745533077297e-33
translation_742821.3.peg.592,-1.504015948172851e-28,3.977553206555608e-31
transcription_TU_742821.3.peg.592,0.0,-71.12728889883573
translation_742821.3.peg.595,2.0138441427538584e-09,3.0513377384241845e-32
transcription_TU_742821.3.peg.595,2.347292202021882e-10,1.338917594468499e-32
translation_742821.3.peg.598,8.994902927071677e-10,3.5272516413403924e-31
transcription_TU_742821.3.peg.598,1.0484259953596497e-10,2.1797728634888477e-32
translation_742821.3.peg.599,-2.3446366924549005e-30,1.7254243426924079e-31
transcription_TU_742821.3.peg.599,1.0744906037836392e-35,2.066114303920676e-32
translation_742821.3.peg.618,-3.7256849053588645e-41,-5.03693057178675e-33
transcription_TU_742821.3.peg.618,1.8123137515953335e-42,1.4482556068137536e-32
translation_742821.3.peg.633,0.0,6.957370875709256e-33
transcription_TU_742821.3.peg.633,0.0,-2.313923356021234e-33
translation_742821.3.peg.634,-2.4728295497189726e-43,1.7365811256331054e-33
transcription_TU_742821.3.peg.634,-9.281815220844156e-45,8.5011650510228e-33
translation_742821.3.peg.638,0.0,3.7393186398017364e-34
transcription_TU_742821.3.peg.638,0.0,-1.1584881804994711e-32
translation_742821.3.peg.648,-1.2320563476140917e-29,1.5702760646055583e-31
transcription_TU_742821.3.peg.648,0.0,-53.92176552597066
translation_742821.3.peg.664,0.0,1.1988474438885334e-32
transcription_TU_742821.3.peg.664,0.0,-91.73847391629788
translation_742821.3.peg.665,0.0,-2.731928833013871e-33
transcription_TU_742821.3.peg.665,0.0,1.19389190749357e-32
translation_742821.3.peg.678,1.5431197021987975e-15,-7.014801670148521e-33
transcription_TU_742821.3.peg.678,1.7986262029217433e-16,1.0034209693400492e-32
translation_742821.3.peg.685,1.1244510122204325e-10,3.40480232058248e-33
transcription_TU_742821.3.peg.685,1.3106352356202347e-11,-1.1665250343768007e-33
translation_742821.3.peg.686,0.0,2.5485138799122605e-32
transcription_TU_742821.3.peg.686,0.0,-85.8167178413874
translation_742821.3.peg.698,3.2469796726306804e-10,-6.469051444242519e-32
transcription_TU_742821.3.peg.698,3.784607708155252e-11,-2.802276943913786e-32
translation_742821.3.peg.706,1.5239054776957242e-12,9.069491948857174e-33
transcription_TU_742821.3.peg.706,1.7762305277120982e-13,-1.109440201720697e-32
translation_742821.3.peg.707,1.3231706299743395e-12,-1.4276051772512199e-33
transcription_TU_742821.3.peg.707,1.5422584279218282e-13,-2.0549313102411695e-32
translation_742821.3.peg.720,0.0,-9.378634373614198e-33
transcription_TU_742821.3.peg.720,0.0,1.4315969669298085e-32
translation_742821.3.peg.723,-9.121504221887446e-37,1.1825780577180838e-31
transcription_TU_742821.3.peg.723,0.0,-65.44253056786317
translation_742821.3.peg.728,2.1243731700551658e-10,1.6785335973505422e-32
transcription_TU_742821.3.peg.728,2.4761223921907406e-11,1.067502271736734e-32
translation_742821.3.peg.729,-2.1963289176781166e-64,1.0871438402199047e-32
transcription_TU_742821.3.peg.729,-3.6329834754686844e-65,-4.511564476321578e-33
translation_742821.3.peg.741,9.010377151904445e-12,5.168405972406845e-33
transcription_TU_742821.3.peg.741,1.0502296367890514e-12,1.7170018217711086e-32
translation_742821.3.peg.747,-3.0763584935489364e-30,1.0356377307469242e-33
transcription_TU_742821.3.peg.747,-3.585735434644647e-31,-1.2965049040378537e-32
translation_742821.3.peg.749,3.2469796726306804e-10,7.902771462036636e-32
transcription_TU_742821.3.peg.749,3.784607708155252e-11,3.9464132751207276e-32
translation_742821.3.peg.750,0.0,-1.0860151755404826e-32
transcription_TU_742821.3.peg.750,0.0,-4.1954966842097485e-32
translation_742821.3.peg.753,1.5730467935014512e-10,3.999862800167494e-31
transcription_TU_742821.3.peg.753,1.8335085587866092e-11,-1.4807812405736588e-31
translation_742821.3.peg.754,0.0,3.916475045224154e-32
transcription_TU_742821.3.peg.754,0.0,-3.573509388481558e-32
translation_742821.3.peg.761,0.0009424902388956054,6.743181817740972e-32
transcription_TU_742821.3.peg.761,0.00010985457818081965,6.64064339223129e-34
translation_742821.3.peg.765,8.541645862683073e-13,6.785682353797077e-32
transcription_TU_742821.3.peg.765,9.955953541911719e-14,1.09989501800319e-32
translation_742821.3.peg.770,8.083093140418822e-29,-1.0078964604633658e-32
transcription_TU_742821.3.peg.770,0.0,-133.53779704358996
translation_742821.3.peg.773,6.402803121273722e-08,-2.1190546879066736e-33
transcription_TU_742821.3.peg.773,7.462965737306374e-09,3.534818683658036e-33
translation_742821.3.peg.776,6.402803121273722e-08,2.873976292643497e-31
transcription_TU_742821.3.peg.776,7.462965737306374e-09,-4.014858284780937e-32
translation_742821.3.peg.784,0.0,2.3636070993261884e-32
transcription_TU_742821.3.peg.784,0.0,-6.35418018890913e-33
translation_742821.3.peg.787,0.0,9.864153863152768e-33
transcription_TU_742821.3.peg.787,0.0,-116.06097843413215
translation_742821.3.peg.814,1.6420573782809259e-09,-2.1092188093267977e-32
transcription_TU_742821.3.peg.814,1.9139457704212288e-10,-2.63141997263528e-32
translation_742821.3.peg.817,0.0,2.085823452421472e-33
transcription_TU_742821.3.peg.817,0.0,-64.11750780028314
translation_742821.3.peg.819,0.0,1.2570719690098067e-33
transcription_TU_742821.3.peg.819,0.0,-4.9175664351539737e-32
translation_742821.3.peg.838,0.0,1.955152555290374e-32
transcription_TU_742821.3.peg.838,0.0,-2.2730348964983582e-33
translation_742821.3.peg.864,0.0,1.170220513427886e-33
transcription_TU_742821.3.peg.864,0.0,2.1908036612356858e-33
translation_742821.3.peg.867,-1.746654139094521e-30,3.7969058250791304e-33
transcription_TU_742821.3.peg.867,-2.0358614419482026e-31,-6.319311419260456e-33
translation_742821.3.peg.879,0.0,3.9531775790307724e-32
transcription_TU_742821.3.peg.879,0.0,-4.1167863996282126e-32
translation_742821.3.peg.883,7.688411037749554e-14,6.67809803856834e-34
transcription_TU_742821.3.peg.883,8.961441896973194e-15,-6.444384673778764e-33
translation_742821.3.peg.890,5.135403547657828e-18,4.149686063703816e-31
transcription_TU_742821.3.peg.890,5.985712819448341e-19,-6.016000826519763e-32
translation_742821.3.peg.895,0.0,-4.541761126244747e-32
transcription_TU_742821.3.peg.895,0.0,-205.30761839524467
translation_742821.3.peg.901,0.0,-2.822998423403321e-32
transcription_TU_742821.3.peg.901,0.0,-4.6363605979475645e-32
translation_742821.3.peg.910,0.0,-1.583152926158674e-32
transcription_TU_742821.3.peg.910,0.0,-60.00695443332275
translation_742821.3.peg.911,0.0,2.013053949890198e-32
transcription_TU_742821.3.peg.911,0.0,-2.8021588216973865e-32
translation_742821.3.peg.912,0.0,-7.262462557548472e-33
transcription_TU_742821.3.peg.912,0.0,-9.09359339788758e-34
translation_742821.3.peg.914,0.0,-1.0606924742846581e-33
transcription_TU_742821.3.peg.914,0.0,2.195364996053571e-32
translation_742821.3.peg.915,0.0,5.074465665126732e-33
transcription_TU_742821.3.peg.915,0.0,-50.81540194498855
translation_742821.3.peg.916,0.0,4.0496619931269396e-33
transcription_TU_742821.3.peg.916,0.0,9.224595479036704e-33
translation_742821.3.peg.917,3.7979263002184835e-08,2.5058137238173943e-32
transcription_TU_742821.3.peg.917,4.426778914561848e-09,-2.1358313989882638e-33
translation_742821.3.peg.918,0.0,-5.623860446705121e-33
transcription_TU_742821.3.peg.918,0.0,-6.071868091714519e-33
translation_742821.3.peg.919,0.0,8.727706392474498e-34
transcription_TU_742821.3.peg.919,0.0,-4.147807110919568e-32
translation_742821.3.peg.924,0.0,-9.716867353616857e-33
transcription_TU_742821.3.peg.924,0.0,-2.212824368269839e-32
translation_742821.3.peg.930,0.0,1.6637118734490792e-32
transcription_TU_742821.3.peg.930,0.0,1.7986344954179878e-32
translation_742821.3.peg.932,2.3552561096584873e-29,3.011194265651623e-33
transcription_TU_742821.3.peg.932,2.7452344412342526e-30,-1.7078995963650995e-32
translation_742821.3.peg.933,-3.4755585463833236e-29,8.801334994532756e-33
transcription_TU_742821.3.peg.933,-4.051034188991461e-30,-2.3638640661662577e-33
translation_742821.3.peg.936,1.9280266694138515e-29,8.408398396432837e-33
transcription_TU_742821.3.peg.936,2.247265252720453e-30,-2.1129225037500305e-32
translation_742821.3.peg.938,0.0,1.2001084408060964e-31
transcription_TU_742821.3.peg.938,0.0,-119.29444822771505
translation_742821.3.peg.951,0.0,6.114147454720435e-32
transcription_TU_742821.3.peg.951,0.0,-8.028449027316664e-34
translation_742821.3.peg.957,-9.639074865423328e-32,-7.370364888181339e-33
transcription_TU_742821.3.peg.957,0.0,-109.65361362209305
translation_742821.3.peg.958,-9.639074865423328e-32,2.4276719733749503e-32
transcription_TU_742821.3.peg.958,0.0,-261.9703901366624
translation_742821.3.peg.960,0.0,3.6638227410757906e-32
transcription_TU_742821.3.peg.960,0.0,3.096823776830076e-32
translation_742821.3.peg.969,0.0,-7.012490402877294e-33
transcription_TU_742821.3.peg.969,0.0,-2.1368308946654898e-33
translation_742821.3.peg.972,0.0,8.448839679507629e-32
transcription_TU_742821.3.peg.972,0.0,-49.29739786212618
translation_742821.3.peg.973,0.0,2.6365645238849086e-32
transcription_TU_742821.3.peg.973,0.0,-72.84181385823558
translation_742821.3.peg.974,0.0,-3.0680934537276765e-32
transcription_TU_742821.3.peg.974,0.0,1.288715652498746e-32
translation_742821.3.peg.1022,0.0,-9.967944253256806e-33
transcription_TU_742821.3.peg.1022,0.0,-7.3441125097688e-33
translation_742821.3.peg.1029,0.0,-2.0460950613113154e-32
transcription_TU_742821.3.peg.1029,0.0,-114.56481754507791
translation_742821.3.peg.1030,4.8215759803079115e-09,2.116526079831839e-31
transcription_TU_742821.3.peg.1030,5.619922346401792e-10,-2.695076489369144e-32
translation_742821.3.peg.1032,1.2675631878688853e-10,-1.2115963249296064e-32
transcription_TU_742821.3.peg.1032,1.4774436230134283e-11,5.9574485524830055e-34
translation_742821.3.peg.1033,1.0554244435478951e-10,1.8690690297391348e-32
transcription_TU_742821.3.peg.1033,1.2301793935133024e-11,-2.8713909342034115e-32
translation_742821.3.peg.1043,0.0,-1.7860036587596582e-32
transcription_TU_742821.3.peg.1043,0.0,1.0468763154885278e-32
translation_742821.3.peg.1045,8.480438413596253e-07,-4.631358008541472e-34
transcription_TU_742821.3.peg.1045,9.884611492695002e-08,9.497026198513287e-34
translation_742821.3.peg.1046,4.2450157614643384e-11,2.626270639156451e-32
transcription_TU_742821.3.peg.1046,4.947896504403472e-12,5.49252859505923e-32
translation_742821.3.peg.1047,1.975904903692654e-07,5.578858339970306e-32
transcription_TU_742821.3.peg.1047,2.3030710638968475e-08,1.2911666884890338e-33
translation_742821.3.peg.1049,0.0,4.4181170665066307e-32
transcription_TU_742821.3.peg.1049,0.0,-76.39984877471653
translation_742821.3.peg.1056,1.2013601622513976e-11,1.3001322011034275e-32
transcription_TU_742821.3.peg.1056,1.4002788402563658e-12,-1.5298655646497867e-32
translation_742821.3.peg.1058,0.0,-1.838499852093573e-32
transcription_TU_742821.3.peg.1058,0.0,1.686205997007129e-32
translation_742821.3.peg.1060,0.0,-2.800961287926658e-32
transcription_TU_742821.3.peg.1060,0.0,-69.89769852728215
translation_742821.3.peg.1062,1.5376822075499108e-13,8.011742255343156e-32
transcription_TU_742821.3.peg.1062,1.7922883793946388e-14,2.6259182032483687e-32
translation_742821.3.peg.1063,1.4240492778491995e-11,-5.221395382603817e-33
transcription_TU_742821.3.peg.1063,1.6598403492235265e-12,1.7072351588978527e-32
translation_742821.3.peg.1067,-1.0212840006364864e-58,2.546530496094753e-32
transcription_TU_742821.3.peg.1067,-1.190387570599904e-59,3.1659025576128895e-34
translation_742821.3.peg.1068,-9.097115808823982e-31,6.916722986325313e-33
transcription_TU_742821.3.peg.1068,-1.0603397028402735e-31,3.40084667431863e-33
translation_742821.3.peg.1069,1.3206535344288939e-30,6.616661170285917e-33
transcription_TU_742821.3.peg.1069,1.5393245570128864e-31,-3.822446280590622e-33
translation_742821.3.peg.1070,5.319185120886044e-64,5.0036319124966424e-33
transcription_TU_742821.3.peg.1070,0.0,6.049481660125745e-33
translation_742821.3.peg.1071,-1.0212828933317933e-58,2.50118022936573e-32
transcription_TU_742821.3.peg.1071,-1.1903821324791378e-59,-3.974108391704222e-33
translation_742821.3.peg.1072,8.480438413596253e-07,9.970413655608946e-34
transcription_TU_742821.3.peg.1072,9.884611492695002e-08,1.5514540586895534e-33
translation_742821.3.peg.1073,0.0,1.3852893868280332e-33
transcription_TU_742821.3.peg.1073,0.0,-107.5666929982795
translation_742821.3.peg.1074,2.094424558993576e-07,1.6070527671032524e-31
transcription_TU_742821.3.peg.1074,2.4412149533707107e-08,-2.2741025396081223e-32
translation_742821.3.peg.1076,1.1328548055639392e-28,1.1744077226811743e-31
transcription_TU_742821.3.peg.1076,1.2202790333088944e-31,-6.696836837616253e-33
translation_742821.3.peg.1077,9.496551884422246e-08,-5.5416299256356115e-33
transcription_TU_742821.3.peg.1077,1.1068970885660578e-08,1.8254970775339748e-32
translation_742821.3.peg.1078,9.496551884422246e-08,3.41774003872221e-32
transcription_TU_742821.3.peg.1078,1.1068970885660578e-08,2.2199877992201384e-32
translation_742821.3.peg.1083,0.0,2.8776123258005255e-34
transcription_TU_742821.3.peg.1083,0.0,-1.8781296112642544e-32
translation_742821.3.peg.1085,2.8300105076428924e-11,1.4616598068848814e-31
transcription_TU_742821.3.peg.1085,3.2985976696023145e-12,-1.3508184077707404e-32
translation_742821.3.peg.1090,5.572411074757346e-10,3.3071266439912787e-31
transcription_TU_742821.3.peg.1090,6.495079129783977e-11,1.0186121678433398e-32
translation_742821.3.peg.1093,0.0,5.9072060367456395e-33
transcription_TU_742821.3.peg.1093,0.0,1.9129892945885908e-32
translation_742821.3.peg.1103,0.0,-6.181787995624502e-33
transcription_TU_742821.3.peg.1103,0.0,1.5642766107099135e-32
translation_742821.3.peg.1107,0.0,-2.1092188093267977e-32
transcription_TU_742821.3.peg.1107,0.0,3.115378051129123e-32
translation_742821.3.peg.1109,0.0,1.2473548157418658e-32
transcription_TU_742821.3.peg.1109,0.0,1.915874202566038e-32
translation_742821.3.peg.1117,8.480438413596253e-07,7.767262636047578e-33
transcription_TU_742821.3.peg.1117,9.884611492695002e-08,8.746859261133593e-33
translation_742821.3.peg.1118,8.480438413596253e-07,3.568178683409447e-33
transcription_TU_742821.3.peg.1118,9.884611492695002e-08,-1.843551200148202e-33
translation_742821.3.peg.1120,8.480438413596253e-07,2.6365628358559537e-34
transcription_TU_742821.3.peg.1120,9.884611492695002e-08,2.3923156192509256e-34
translation_742821.3.peg.1121,1.5376822075499108e-13,1.1101876712828018e-32
transcription_TU_742821.3.peg.1121,1.7922883793946388e-14,1.5619573264225327e-32
translation_742821.3.peg.1124,3.065650135305378e-10,1.0177987964716753e-32
transcription_TU_742821.3.peg.1124,3.573254009066166e-11,-8.546767041296231e-33
translation_742821.3.peg.1130,2.132757438100821e-10,6.705161010461563e-32
transcription_TU_742821.3.peg.1130,2.485894909629114e-11,-2.0261821800344185e-33
translation_742821.3.peg.1145,5.441944821597968e-10,2.3233082714965864e-33
transcription_TU_742821.3.peg.1145,6.343010550013327e-11,-4.4161989592277245e-32
translation_742821.3.peg.1146,1.6128422381130439e-09,-5.131894393387597e-33
transcription_TU_742821.3.peg.1146,1.8798932490561593e-10,2.7467844895979894e-33
translation_742821.3.peg.1148,7.688411037749554e-14,4.956274223618626e-32
transcription_TU_742821.3.peg.1148,8.961441896973194e-15,5.9656262443875804e-33
translation_742821.3.peg.1149,1.9713449533948497e-07,5.4998521992639724e-33
transcription_TU_742821.3.peg.1149,2.2977560866608204e-08,-5.629409528055311e-33
translation_742821.3.peg.1151,5.5652195913009694e-08,-3.500560600705378e-32
transcription_TU_742821.3.peg.1151,6.486696895687629e-09,-2.5153569444890546e-32
translation_742821.3.peg.1154,7.688411037749554e-14,2.1830205485399876e-31
transcription_TU_742821.3.peg.1154,8.961441896973194e-15,-2.7139487850200357e-32
translation_742821.3.peg.1156,0.0,-5.426392939525408e-33
transcription_TU_742821.3.peg.1156,0.0,-64.8972064458155
translation_742821.3.peg.1161,0.0,2.171386126824567e-32
transcription_TU_742821.3.peg.1161,0.0,-66.01005372470176
translation_742821.3.peg.1162,0.0,3.694585989364016e-32
transcription_TU_742821.3.peg.1162,0.0,-72.41152002186021
translation_742821.3.peg.1163,-1.8296205473132612e-29,8.057175217483594e-32
transcription_TU_742821.3.peg.1163,0.0,-75.35161969331674
translation_742821.3.peg.1164,0.0,-4.945589598803815e-33
transcription_TU_742821.3.peg.1164,0.0,-66.47967021845847
translation_742821.3.peg.1174,0.0,-9.024740514366603e-33
transcription_TU_742821.3.peg.1174,0.0,6.24071471373315e-33
translation_742821.3.peg.1176,0.0,-1.3457790346091704e-32
transcription_TU_742821.3.peg.1176,0.0,2.179059587028282e-32
