,fluxes,reduced_costs
transcription_TU_469603.3.peg.541,0.0,2.228576312866381e-32
translation_469603.3.peg.543,1.3017180174746758e-06,-1.848216384023969e-32
transcription_TU_469603.3.peg.543,4.874519090111378e-08,2.7236324324298016e-32
translation_469603.3.peg.545,0.0,-3.1439605576859756e-33
transcription_TU_469603.3.peg.545,0.0,3.799713625228759e-32
translation_469603.3.peg.547,1.9344833887527067e-10,1.8106435384919824e-33
transcription_TU_469603.3.peg.547,7.244023729710623e-12,8.64701967262362e-34
translation_469603.3.peg.550,5.032630353606479e-07,-2.9033147283133688e-33
transcription_TU_469603.3.peg.550,1.884559666748717e-08,3.2240623659967596e-33
translation_469603.3.peg.559,1.3230145971306407e-08,8.27862313695809e-32
transcription_TU_469603.3.peg.559,4.954267993248226e-10,1.5099702656269202e-31
translation_469603.3.peg.564,0.0,1.5084183866641586e-32
transcription_TU_469603.3.peg.564,0.0,-124.42097095754012
translation_469603.3.peg.565,0.0,-4.195527192689782e-32
transcription_TU_469603.3.peg.565,0.0,-117.67945100553922
translation_469603.3.peg.567,0.0,3.578374188706915e-32
transcription_TU_469603.3.peg.567,0.0,-65.16847361355772
translation_469603.3.peg.574,0.0,1.4835957800864543e-32
transcription_TU_469603.3.peg.574,0.0,4.017038192142595e-34
translation_469603.3.peg.583,0.0,-9.842818855118795e-33
transcription_TU_469603.3.peg.583,0.0,-42.57771991339633
translation_469603.3.peg.584,0.0,-2.745679295418749e-32
transcription_TU_469603.3.peg.584,0.0,-116.01609683304602
translation_469603.3.peg.585,0.0,1.0268134846061208e-32
transcription_TU_469603.3.peg.585,0.0,-104.46830492125682
translation_469603.3.peg.586,0.0,-2.3140141387073952e-32
transcription_TU_469603.3.peg.586,0.0,-112.57444386348423
translation_469603.3.peg.588,1.6376338904152055e-06,-2.9746567258771013e-32
transcription_TU_469603.3.peg.588,6.132416970711233e-08,6.0110762041559105e-33
translation_469603.3.peg.589,1.0112376907611646e-06,1.5093626951487384e-32
transcription_TU_469603.3.peg.589,3.7867628488528164e-08,4.905112739641289e-32
translation_469603.3.peg.593,2.1621467779561386e-09,-3.075591641758575e-32
transcription_TU_469603.3.peg.593,8.096550561093424e-11,1.561411674267606e-32
translation_469603.3.peg.594,2.1621467779561386e-09,3.485398725005847e-33
transcription_TU_469603.3.peg.594,8.096550561093424e-11,-3.190876680968775e-32
translation_469603.3.peg.597,0.0,2.1351640283562466e-32
transcription_TU_469603.3.peg.597,0.0,5.9757950326212505e-33
translation_469603.3.peg.603,5.765083898646683e-14,-1.564433617093999e-32
transcription_TU_469603.3.peg.603,2.1588401745075865e-15,-4.142215332630451e-33
translation_469603.3.peg.604,5.765083898646683e-14,-4.495097016542628e-33
transcription_TU_469603.3.peg.604,2.1588401745075865e-15,-2.2505078000097247e-32
translation_469603.3.peg.606,5.765083898646683e-14,-2.0407268624115647e-32
transcription_TU_469603.3.peg.606,2.1588401745075865e-15,-5.675371207853163e-33
translation_469603.3.peg.610,2.1016037811888737e-11,-2.7855748369487745e-32
transcription_TU_469603.3.peg.610,7.869836334546025e-13,5.775512203816503e-32
translation_469603.3.peg.611,1.0508018905944368e-11,-2.1895094275193572e-32
transcription_TU_469603.3.peg.611,3.9349181672730123e-13,6.860362964309525e-33
translation_469603.3.peg.622,1.0183168340761953e-08,-6.74566512254677e-33
transcription_TU_469603.3.peg.622,3.813271984293452e-10,-3.736839785374852e-32
translation_469603.3.peg.637,2.7775330518890265e-06,4.3428122960486786e-32
transcription_TU_469603.3.peg.637,1.0400976020224575e-07,2.614432402202919e-32
translation_469603.3.peg.638,2.009584800635296e-06,-4.131252417605751e-32
transcription_TU_469603.3.peg.638,7.525254580787109e-08,-1.622995713159768e-32
translation_469603.3.peg.639,1.4880713634881152e-08,-1.4180678956353823e-32
transcription_TU_469603.3.peg.639,5.572352976140626e-10,-2.9477505851552805e-32
translation_469603.3.peg.640,2.314868617604215e-07,-2.509926284627297e-32
transcription_TU_469603.3.peg.640,8.66844517486369e-09,-1.169114872278929e-32
translation_469603.3.peg.642,0.0,-3.111277915847544e-32
transcription_TU_469603.3.peg.642,0.0,2.1370976922948362e-32
translation_469603.3.peg.643,0.0,3.2058926439239063e-32
transcription_TU_469603.3.peg.643,0.0,1.4328970267734912e-32
translation_469603.3.peg.650,0.0,4.2510151629017657e-32
transcription_TU_469603.3.peg.650,0.0,-3.6624579389724113e-32
translation_469603.3.peg.651,0.0,-7.422023697763398e-32
transcription_TU_469603.3.peg.651,0.0,-115.23653626941639
translation_469603.3.peg.653,2.385975826077751e-10,-6.233224904717842e-33
transcription_TU_469603.3.peg.653,8.934719007211198e-12,-9.409234491062092e-34
translation_469603.3.peg.654,0.0,3.5735826882970485e-33
transcription_TU_469603.3.peg.654,0.0,-71.01854583597894
translation_469603.3.peg.655,7.519975284673975e-09,1.0597315995338787e-32
transcription_TU_469603.3.peg.655,2.815991066438639e-10,5.153047454936298e-33
translation_469603.3.peg.657,0.0,-2.0612243730003083e-32
transcription_TU_469603.3.peg.657,0.0,-118.88082331187455
translation_469603.3.peg.658,0.0,-3.29123976511806e-32
transcription_TU_469603.3.peg.658,0.0,-172.24989670000826
translation_469603.3.peg.659,0.0,-1.0782058498553228e-32
transcription_TU_469603.3.peg.659,0.0,-108.22961921237481
translation_469603.3.peg.660,0.0,1.3096489123587019e-33
transcription_TU_469603.3.peg.660,0.0,-12.697031958557748
translation_469603.3.peg.662,0.0,-9.432276894118558e-33
transcription_TU_469603.3.peg.662,0.0,-45.20025805761529
translation_469603.3.peg.663,3.2261004353200835e-06,1.9835970081843716e-33
transcription_TU_469603.3.peg.663,1.2080717903169308e-07,-1.1551189140705076e-32
translation_469603.3.peg.665,3.2261004353200835e-06,-3.737191915244034e-33
transcription_TU_469603.3.peg.665,1.2080717903169308e-07,4.826521276549402e-33
translation_469603.3.peg.671,0.0,-2.888841783487547e-32
transcription_TU_469603.3.peg.671,0.0,2.8313478955176235e-33
translation_469603.3.peg.674,1.812213387911096e-06,9.20498752333691e-33
transcription_TU_469603.3.peg.674,6.786161546619223e-08,-3.0358649463636563e-33
translation_469603.3.peg.686,0.0,3.231605514219335e-32
transcription_TU_469603.3.peg.686,0.0,-154.37044171226367
translation_469603.3.peg.700,2.725365997992008e-07,3.868895662211119e-32
transcription_TU_469603.3.peg.700,1.0205627030134382e-08,-6.599389427256308e-33
translation_469603.3.peg.706,0.0,1.6663049800126526e-32
transcription_TU_469603.3.peg.706,0.0,-99.29445260018541
translation_469603.3.peg.707,0.0,6.426001693943142e-33
transcription_TU_469603.3.peg.707,0.0,-144.79763923721845
translation_469603.3.peg.713,0.0,-1.420810163681162e-32
transcription_TU_469603.3.peg.713,0.0,-49.49372156802952
translation_469603.3.peg.717,3.682765011829426e-08,-5.9172602606666155e-33
transcription_TU_469603.3.peg.717,1.3790781193443864e-09,1.3210128101182599e-33
translation_469603.3.peg.718,3.682765011829426e-08,1.8995402112910979e-32
transcription_TU_469603.3.peg.718,1.3790781193443864e-09,-9.576776081596212e-33
translation_469603.3.peg.722,0.0,-3.960512733156411e-32
transcription_TU_469603.3.peg.722,0.0,-59.63105020504587
translation_469603.3.peg.739,0.0,2.7520350993465516e-32
transcription_TU_469603.3.peg.739,0.0,3.6474129843867945e-32
translation_469603.3.peg.747,0.0,-2.2942231992915618e-32
transcription_TU_469603.3.peg.747,0.0,-7.337584291596954e-33
translation_469603.3.peg.749,2.7833953881257303e-11,1.1473828599495321e-32
transcription_TU_469603.3.peg.749,1.0422928600979277e-12,-1.6869431472212434e-32
translation_469603.3.peg.750,1.300965767159425e-63,-2.694979075473966e-32
transcription_TU_469603.3.peg.750,0.0,-117.09223925369012
translation_469603.3.peg.755,1.1525637667094642e-13,-7.018928043313817e-32
transcription_TU_469603.3.peg.755,4.315983959640674e-15,-4.369156113196292e-32
translation_469603.3.peg.758,0.0,8.548694797759855e-33
transcription_TU_469603.3.peg.758,0.0,-156.6650517888811
translation_469603.3.peg.760,0.0,2.3838998061840505e-33
transcription_TU_469603.3.peg.760,0.0,-58.87114582918701
translation_469603.3.peg.768,3.6282013556136503e-07,-2.7714580511388335e-32
transcription_TU_469603.3.peg.768,1.3586457691518267e-08,-1.2242938029940659e-32
translation_469603.3.peg.779,0.0,-3.982849032940311e-32
transcription_TU_469603.3.peg.779,0.0,-121.54552987470359
translation_469603.3.peg.781,0.0,8.924147552146923e-33
transcription_TU_469603.3.peg.781,0.0,-42.268420323002786
translation_469603.3.peg.782,0.0,-1.2102928507093309e-32
transcription_TU_469603.3.peg.782,0.0,-48.970022545601665
translation_469603.3.peg.783,0.0,-1.629271254717524e-33
transcription_TU_469603.3.peg.783,0.0,-95.12533949071702
translation_469603.3.peg.784,0.0,-4.495548441473959e-32
transcription_TU_469603.3.peg.784,0.0,-5.271481861809243e-32
translation_469603.3.peg.803,2.7833953881257303e-11,2.413600862983168e-32
transcription_TU_469603.3.peg.803,1.0422928600979277e-12,-1.983138778211786e-33
translation_469603.3.peg.807,0.0,3.2312214465482856e-33
transcription_TU_469603.3.peg.807,0.0,-124.99150505675375
translation_469603.3.peg.808,0.0,-2.489265548223538e-32
transcription_TU_469603.3.peg.808,0.0,6.457101647111575e-32
translation_469603.3.peg.815,0.0,-1.0609461843340853e-32
transcription_TU_469603.3.peg.815,0.0,-151.90871133278074
translation_469603.3.peg.821,0.0,-1.7204711471541704e-32
transcription_TU_469603.3.peg.821,0.0,-114.69547443611279
translation_469603.3.peg.822,0.0,-6.394853533424101e-33
transcription_TU_469603.3.peg.822,0.0,-67.40764718187482
translation_469603.3.peg.823,0.0,-3.3518428146738164e-32
transcription_TU_469603.3.peg.823,0.0,-115.90112965239311
translation_469603.3.peg.824,0.0,-1.0998799704784671e-32
transcription_TU_469603.3.peg.824,0.0,-116.20631751713611
translation_469603.3.peg.828,0.0,-4.7116307186445135e-32
transcription_TU_469603.3.peg.828,0.0,-61.756084936265296
translation_469603.3.peg.829,0.0,-6.72753393048994e-33
transcription_TU_469603.3.peg.829,0.0,-51.15182963194222
translation_469603.3.peg.831,0.0,-2.5127704442907323e-32
transcription_TU_469603.3.peg.831,0.0,-4.4586068649110716e-33
translation_469603.3.peg.832,0.0,-1.1153986360193751e-32
transcription_TU_469603.3.peg.832,0.0,-1.5308642842211788e-32
translation_469603.3.peg.839,1.0335467695865946e-12,-2.988445133919942e-32
transcription_TU_469603.3.peg.839,3.8703032386742036e-14,-4.202744468503262e-33
translation_469603.3.peg.840,0.0,-4.014610926361213e-32
transcription_TU_469603.3.peg.840,0.0,1.3922808182119806e-32
translation_469603.3.peg.841,0.0,-6.596717636447657e-32
transcription_TU_469603.3.peg.841,0.0,-2.2482810122663246e-32
translation_469603.3.peg.853,0.0,-3.2333948827803054e-32
transcription_TU_469603.3.peg.853,0.0,-31.88095281094454
translation_469603.3.peg.855,6.211082188486999e-09,-1.560804341144212e-31
transcription_TU_469603.3.peg.855,2.3258523191348266e-10,2.542442893754275e-32
translation_469603.3.peg.859,0.0,-7.575152325208157e-33
transcription_TU_469603.3.peg.859,0.0,-17.22737829716415
translation_469603.3.peg.861,0.0,-1.1264837592969454e-33
transcription_TU_469603.3.peg.861,0.0,4.039672049232847e-32
translation_469603.3.peg.867,5.05603458126788e-07,-4.250959459950741e-32
transcription_TU_469603.3.peg.867,1.8933238040651948e-08,-3.4931684819487153e-32
translation_469603.3.peg.868,0.0,-6.304215136416777e-32
transcription_TU_469603.3.peg.868,0.0,-43.957017903045674
translation_469603.3.peg.870,0.0,-3.444823528151875e-33
transcription_TU_469603.3.peg.870,0.0,-2.55741343229442e-33
translation_469603.3.peg.873,1.1754885815470268e-06,-1.681114170120694e-32
transcription_TU_469603.3.peg.873,4.4018300845792825e-08,1.4140197132538776e-32
translation_469603.3.peg.874,0.0,4.6473521908872036e-33
transcription_TU_469603.3.peg.874,0.0,3.556679361351148e-32
translation_469603.3.peg.876,0.0,-6.748095372992246e-34
transcription_TU_469603.3.peg.876,0.0,-5.1326427500758574e-33
translation_469603.3.peg.877,3.2261004353200835e-06,-4.469218536430131e-33
transcription_TU_469603.3.peg.877,1.2080717903169308e-07,-2.0244769940824053e-33
translation_469603.3.peg.880,1.5806378150214853e-07,-1.3636898603389827e-32
transcription_TU_469603.3.peg.880,5.918984834228171e-09,-1.359783619599662e-32
translation_469603.3.peg.881,2.0916775916955318e-08,-1.6168385123397415e-34
transcription_TU_469603.3.peg.881,7.832665918582031e-10,-2.5411745038521537e-33
translation_469603.3.peg.882,2.0916775916955318e-08,-3.129387506563679e-33
transcription_TU_469603.3.peg.882,7.832665918582031e-10,4.5927778741712326e-32
translation_469603.3.peg.893,3.1515594906043905e-08,3.2946268278203115e-32
transcription_TU_469603.3.peg.893,1.1801585822999993e-09,1.4370376398126356e-32
translation_469603.3.peg.921,0.0,-1.5174492601595e-32
transcription_TU_469603.3.peg.921,0.0,-110.82939459765772
translation_469603.3.peg.935,0.0,-2.3970965759400865e-33
transcription_TU_469603.3.peg.935,0.0,-64.18729967782713
translation_469603.3.peg.936,0.0,-4.150295212220039e-33
transcription_TU_469603.3.peg.936,0.0,-95.50139076911763
translation_469603.3.peg.937,0.0,-1.185181265960173e-33
transcription_TU_469603.3.peg.937,0.0,-65.60620970926044
translation_469603.3.peg.938,0.0,1.4557989051380205e-32
transcription_TU_469603.3.peg.938,0.0,-121.78568645402241
translation_469603.3.peg.942,6.164976589370086e-07,1.554066560887888e-32
transcription_TU_469603.3.peg.942,2.3085872417494484e-08,3.3499155607198324e-32
translation_469603.3.peg.947,0.0,4.610450447228767e-32
transcription_TU_469603.3.peg.947,0.0,-48.83481788630592
translation_469603.3.peg.948,0.0,6.406998570734914e-33
transcription_TU_469603.3.peg.948,0.0,-61.53972061735995
translation_469603.3.peg.951,0.0,-2.952905084904889e-33
transcription_TU_469603.3.peg.951,0.0,1.347189946033932e-32
translation_469603.3.peg.952,0.0,7.936628693361363e-33
transcription_TU_469603.3.peg.952,0.0,4.3480160679431477e-32
translation_469603.3.peg.953,0.0,5.049426127942115e-33
transcription_TU_469603.3.peg.953,0.0,-60.19817509967122
translation_469603.3.peg.957,0.0,-9.800314242697564e-33
transcription_TU_469603.3.peg.957,0.0,-75.75178963842413
translation_469603.3.peg.958,0.0,1.219213088868053e-32
transcription_TU_469603.3.peg.958,0.0,2.0997875199070404e-33
translation_469603.3.peg.959,0.0,-3.62103540900906e-32
transcription_TU_469603.3.peg.959,0.0,-35.34354376843743
translation_469603.3.peg.973,0.0,5.80390770879542e-33
transcription_TU_469603.3.peg.973,0.0,9.06625992477885e-33
translation_469603.3.peg.976,0.0,-2.8011462883785344e-32
transcription_TU_469603.3.peg.976,0.0,-120.54628845574365
translation_469603.3.peg.978,4.366606128767105e-10,-1.0177080093552411e-32
transcription_TU_469603.3.peg.978,1.6351548221607595e-11,-7.013825790053128e-33
translation_469603.3.peg.979,0.0,-3.434398254363681e-32
transcription_TU_469603.3.peg.979,0.0,-158.6711389603477
translation_469603.3.peg.980,0.0,1.766350772400705e-32
transcription_TU_469603.3.peg.980,0.0,1.644566640755652e-32
translation_469603.3.peg.984,0.0,1.3320758156102903e-32
transcription_TU_469603.3.peg.984,0.0,-5.039593192516274e-32
translation_469603.3.peg.987,0.0,1.650384434903986e-32
transcription_TU_469603.3.peg.987,0.0,2.3506815792970623e-32
translation_469603.3.peg.988,0.0,-5.896626463990127e-33
transcription_TU_469603.3.peg.988,0.0,1.1595948314822092e-32
translation_469603.3.peg.989,0.0,-1.9494170182317845e-32
transcription_TU_469603.3.peg.989,0.0,1.645814798017581e-32
translation_469603.3.peg.991,0.0,-5.917182202750953e-32
transcription_TU_469603.3.peg.991,0.0,1.2865788238557283e-33
translation_469603.3.peg.992,0.0,-4.968851429742912e-32
transcription_TU_469603.3.peg.992,0.0,4.2015861258911565e-32
translation_469603.3.peg.1003,9.331340344955825e-10,-7.824415120051849e-34
transcription_TU_469603.3.peg.1003,3.494289549441422e-11,-9.894777501937756e-33
translation_469603.3.peg.1005,5.133880806157519e-63,-8.858602932240825e-32
transcription_TU_469603.3.peg.1005,-2.3514548394595005e-64,3.3755109844444606e-32
translation_469603.3.peg.1008,0.0,-6.046586574041083e-32
transcription_TU_469603.3.peg.1008,0.0,4.572117384449608e-32
translation_469603.3.peg.1009,0.0,-5.519100843781326e-32
transcription_TU_469603.3.peg.1009,0.0,-2.3527274832775044e-32
translation_469603.3.peg.1011,5.749363589633748e-08,-5.9658266734615266e-33
transcription_TU_469603.3.peg.1011,2.1529534198220627e-09,1.0014107110062104e-32
translation_469603.3.peg.1013,3.226088952914424e-06,-3.7509770692217697e-32
transcription_TU_469603.3.peg.1013,1.20806749052198e-07,-1.723682404095361e-32
translation_469603.3.peg.1027,3.2261004353200835e-06,1.4286355730833308e-33
transcription_TU_469603.3.peg.1027,1.2080717903169308e-07,-1.2142741761468219e-32
translation_469603.3.peg.1028,1.541110103032209e-07,7.624911601608156e-33
transcription_TU_469603.3.peg.1028,5.770966151154284e-09,-1.9645818561832684e-32
translation_469603.3.peg.1029,2.6638114580920762e-08,-2.269509485386661e-32
transcription_TU_469603.3.peg.1029,9.975124896955544e-10,9.413411675851162e-33
translation_469603.3.peg.1030,4.366606128767105e-10,-4.3082593974780877e-32
transcription_TU_469603.3.peg.1030,1.6351548221607595e-11,4.7085319713795545e-33
translation_469603.3.peg.1035,3.2261004353200835e-06,-6.460311985267475e-33
transcription_TU_469603.3.peg.1035,1.2080717903169308e-07,4.389595706233562e-33
translation_469603.3.peg.1036,3.2261004353200835e-06,9.59713229777354e-33
transcription_TU_469603.3.peg.1036,1.2080717903169308e-07,-2.1877851964081457e-33
translation_469603.3.peg.1037,7.3350480622454945e-09,-1.1705461699464762e-31
transcription_TU_469603.3.peg.1037,2.7467417156646776e-10,2.6412788363181994e-32
translation_469603.3.peg.1043,0.0,-5.6905187916136975e-33
transcription_TU_469603.3.peg.1043,0.0,-117.00037240919775
translation_469603.3.peg.1044,0.0,-8.346763986658849e-34
transcription_TU_469603.3.peg.1044,0.0,-18.184594491501738
translation_469603.3.peg.1054,0.0,-9.936869324428718e-32
transcription_TU_469603.3.peg.1054,0.0,-35.334362760153255
translation_469603.3.peg.1055,0.0,-7.212349567636923e-33
transcription_TU_469603.3.peg.1055,0.0,-122.94135407867405
translation_469603.3.peg.1057,0.0,-3.0365811505610667e-33
transcription_TU_469603.3.peg.1057,0.0,-17.97773478721562
translation_469603.3.peg.1059,0.0,2.6756937852081086e-32
transcription_TU_469603.3.peg.1059,0.0,-99.85856844021367
translation_469603.3.peg.1068,0.0,1.3610508675439894e-32
transcription_TU_469603.3.peg.1068,0.0,-30.83251511155407
translation_469603.3.peg.1069,0.0,-4.35566290317966e-33
transcription_TU_469603.3.peg.1069,0.0,-1.343593740790143e-32
translation_469603.3.peg.1070,0.0,5.1297703194387165e-33
transcription_TU_469603.3.peg.1070,0.0,-93.60809802617013
translation_469603.3.peg.1071,0.0,-3.392044200775947e-32
transcription_TU_469603.3.peg.1071,0.0,-114.25441692025642
translation_469603.3.peg.1075,0.0,-4.0782396247066795e-32
transcription_TU_469603.3.peg.1075,0.0,-43.62999391642662
translation_469603.3.peg.1076,1.176445249522879e-10,-1.198448909635845e-31
transcription_TU_469603.3.peg.1076,4.405412501238334e-12,5.15437930795661e-33
translation_469603.3.peg.1077,0.0,-5.113265023913302e-32
transcription_TU_469603.3.peg.1077,0.0,-64.73263939836248
