,fluxes,reduced_costs
IHPDCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.8425722691351206e-06
IHPDCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.7909094151493225e-07
IHPDCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.463481327620188e-06
IHPDCOATA_FWD_g.23931.CDS.3139-MONOMER,0.01747122144389068,2.2950354296306121e-35
ILETA_REV_1077975.4.peg.3945-MONOMER_mod_pydx5p(1),0.0,-5.8286931525462354e-08
ILETA_FWD_1077975.4.peg.3945-MONOMER_mod_pydx5p(1),0.0,-2.5474727660362114e-06
ILETA_REV_1077975.4.peg.3945-MONOMER_mod_pydx5p(6),0.06526389339078822,5.4607012433599965e-37
ILETA_FWD_1077975.4.peg.3945-MONOMER_mod_pydx5p(6),0.0,-2.4891858345107493e-06
ILEabc_REV_g.23931.CDS.4603-MONOMER,0.0,0.007733361242714375
ILEabc_FWD_g.23931.CDS.4603-MONOMER,0.0,-0.007735174562739404
ILEabc_REV_g.23931.CDS.740-MONOMER,0.0,0.00773416380370106
ILEabc_FWD_g.23931.CDS.740-MONOMER,0.0,-0.007734372001752718
ILEabc_REV_g.23931.CDS.4664-MONOMER,0.0,0.00773413855820137
ILEabc_FWD_g.23931.CDS.4664-MONOMER,0.0,-0.007734397247252408
ILEabc_REV_g.23931.CDS.4736-MONOMER,0.0,0.007734187110758984
ILEabc_FWD_g.23931.CDS.4736-MONOMER,0.0,-0.007734348694694796
ILEabc_REV_g.23931.CDS.461-MONOMER,0.0,0.007733833226347015
ILEabc_FWD_g.23931.CDS.461-MONOMER,0.0,-0.007734702579106764
ILEabc_REV_g.23931.CDS.4012-MONOMER,0.0,0.0077340371616775585
ILEabc_FWD_g.23931.CDS.4012-MONOMER,0.0,-0.00773449864377622
ILEabc_REV_g.23931.CDS.26-MONOMER,0.0,0.007734122303123513
ILEabc_FWD_g.23931.CDS.26-MONOMER,0.0,-0.007734413502330267
ILEabc_REV_g.23931.CDS.3798-MONOMER,0.0,0.007733304556451401
ILEabc_FWD_g.23931.CDS.3798-MONOMER,0.0,-0.007735231249002378
ILEabc_REV_g.23931.CDS.3892-MONOMER,0.0,0.0077339461010848725
ILEabc_FWD_g.23931.CDS.3892-MONOMER,0.0,-0.007734589704368906
ILEabc_REV_g.23931.CDS.3522-MONOMER,0.0,0.007734063194307338
ILEabc_FWD_g.23931.CDS.3522-MONOMER,0.0,-0.007734472611146441
IMACTD_REV_g.23931.CDS.3345-MONOMER,0.0,-1.6416803970022868e-06
IMACTD_FWD_g.23931.CDS.3345-MONOMER,0.0,-7.120173448481514e-07
IMACTD_REV_g.23931.CDS.1893-MONOMER,0.0,-9.296630521541354e-07
IMACTD_FWD_g.23931.CDS.1893-MONOMER,9.341498563979228e-51,1.791399832539356e-35
IMACTD_REV_g.23931.CDS.3321-MONOMER,0.0,-1.150627794781619e-06
IMACTD_FWD_g.23931.CDS.3321-MONOMER,0.0,-2.2096474262748358e-07
IMACTD_REV_g.23931.CDS.2676-MONOMER,0.0,-1.2584879015093122e-06
IMACTD_FWD_g.23931.CDS.2676-MONOMER,0.0,-3.288248493551767e-07
IMACTD_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-1.8049309904868568e-06
IMACTD_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-8.752679383327214e-07
IMACTD_REV_g.23931.CDS.4250-MONOMER,0.0,-1.6651143570029416e-06
IMACTD_FWD_g.23931.CDS.4250-MONOMER,0.0,-7.354513048488061e-07
IMACTD_REV_g.23931.CDS.3195-MONOMER,0.0,-1.6715002637159514e-06
IMACTD_FWD_g.23931.CDS.3195-MONOMER,0.0,-7.418372115618159e-07
IMACTD_REV_g.23931.CDS.3524-MONOMER,0.0,-1.560377725537445e-06
IMACTD_FWD_g.23931.CDS.3524-MONOMER,0.0,-6.307146733833096e-07
IMACTD_REV_g.23931.CDS.4257-MONOMER,0.0,-1.663011806144945e-06
IMACTD_FWD_g.23931.CDS.4257-MONOMER,0.0,-7.333487539908096e-07
IMACTD_REV_g.23931.CDS.3733-MONOMER,0.0,-1.5462487738303666e-06
IMACTD_FWD_g.23931.CDS.3733-MONOMER,0.0,-6.165857216762312e-07
IMACTD_REV_g.23931.CDS.3607-MONOMER,0.0,-1.0096359633568005e-06
IMACTD_FWD_g.23931.CDS.3607-MONOMER,0.0,-7.997291120266509e-08
IMACTD_REV_g.23931.CDS.1394-MONOMER,0.0,-9.447606649503941e-07
IMACTD_FWD_g.23931.CDS.1394-MONOMER,0.0,-1.5097612796258615e-08
IMACTD_REV_g.23931.CDS.1051-MONOMER,0.0,-9.966692844058788e-07
IMACTD_FWD_g.23931.CDS.1051-MONOMER,0.0,-6.700623225174339e-08
IMACTD_REV_g.23931.CDS.2413-MONOMER,0.0,-1.1078522598272231e-06
IMACTD_FWD_g.23931.CDS.2413-MONOMER,0.0,-1.7818920767308776e-07
IMACTD_REV_g.23931.CDS.1812-MONOMER,0.0,-9.845790980725217e-07
IMACTD_FWD_g.23931.CDS.1812-MONOMER,0.0,-5.491604591838623e-08
IMACTD_REV_g.23931.CDS.949-MONOMER,0.0,-1.6815958222582142e-06
IMACTD_FWD_g.23931.CDS.949-MONOMER,0.0,-7.519327701040788e-07
IMPC_REV_1077975.4.peg.4601-MONOMER,0.0,2.1144935222070535e-38
IMPC_FWD_1077975.4.peg.4601-MONOMER,0.0,-2.9562473024306015e-06
IMPD_REV_1077975.4.peg.1165-MONOMER,0.0,0.004124009986584907
IMPD_FWD_1077975.4.peg.1165-MONOMER,0.0,-0.00412539020368991
IMPD_REV_1077975.4.peg.2350-MONOMER,0.0,0.004123373217701827
IMPD_FWD_1077975.4.peg.2350-MONOMER,0.0,-0.0041260269725729905
IND3ACt2r_REV_CPLX_dummy,0.0,1.2938392947241284e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.7529897516859097e-06
INHINDH_REV_g.23931.CDS.918-MONOMER,0.0,-3.3218113994160926e-07
INHINDH_FWD_g.23931.CDS.918-MONOMER,0.0,-1.1083174255400272e-37
INHINDH_REV_g.23931.CDS.197-MONOMER,0.0,-6.669077924037891e-07
INHINDH_FWD_g.23931.CDS.197-MONOMER,0.0,-3.3472665246217983e-07
INS2D_REV_g.23931.CDS.3442-MONOMER,0.0,0.03245463242188996
INS2D_FWD_g.23931.CDS.3442-MONOMER,0.0,-0.032455476945792046
INSH_REV_g.23931.CDS.893-MONOMER,0.0,0.00773526148742395
INSH_FWD_g.23931.CDS.893-MONOMER,0.0,-0.007736157180312929
INULINASE_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
INULINASE_FWD_CPLX_dummy,0.00047019,5.196819128558024e-35
INULINabc_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
INULINabc_FWD_CPLX_dummy,0.00047019,2.5801496611933757e-35
IPDCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.8425722691351206e-06
IPDCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.7909094151493225e-07
IPDCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.463481327620188e-06
IPDCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,-4.867588113095248e-36
IPDDI_REV_g.23931.CDS.1554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.161245284528474e-07
IPDDI_FWD_g.23931.CDS.1554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.161245284528474e-07
IPDDI_REV_g.23931.CDS.1554-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.076717833528936e-07
IPDDI_FWD_g.23931.CDS.1554-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.076717833528936e-07
IPDPS_REV_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.470057458067901e-06
IPDPS_FWD_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.051297511214917095,-6.552270404985535e-36
IPDPS2_REV_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3085520697053427e-06
IPDPS2_FWD_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6150538836255852e-07
IPMDr_REV_1077975.4.peg.3236-MONOMER,0.0,-3.912268776008123e-07
IPMDr_FWD_1077975.4.peg.3236-MONOMER,0.0,-1.5984369637966537e-06
IPMDr_REV_1077975.4.peg.4538-MONOMER,0.0,-3.8606669868469925e-35
IPMDr_FWD_1077975.4.peg.4538-MONOMER,0.0,-1.2072100861958414e-06
IPPMIa_REV_1077975.4.peg.3228-MONOMER,0.0,-1.5985950945106199e-06
IPPMIa_FWD_1077975.4.peg.3228-MONOMER,0.0,-6.482560941761455e-07
IPPMIa_REV_1077975.4.peg.3227-MONOMER,0.0,-9.503390003344744e-07
IPPMIa_FWD_1077975.4.peg.3227-MONOMER,0.0,-1.2496554986855849e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.484313220118408e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1602022725784482e-07
IPPMIb_REV_g.23931.CDS.3311-MONOMER,0.0,-8.32411094753996e-07
IPPMIb_FWD_g.23931.CDS.3311-MONOMER,0.0,-1.3026007661731564e-36
IPPMIb_REV_g.23931.CDS.3462-MONOMER,0.0,-9.374213814522642e-07
IPPMIb_FWD_g.23931.CDS.3462-MONOMER,0.0,-1.0501028669826817e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,3.61779912090329e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7692097519346649e-35
ITDCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.8425722691351206e-06
ITDCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.7909094151493225e-07
ITDCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.463481327620188e-06
ITDCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,3.6859325501006805e-35
IVCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.8425722691351206e-06
IVCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.7909094151493225e-07
IVCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.463481327620188e-06
IVCOATA_FWD_g.23931.CDS.3139-MONOMER,0.01747122144389068,-1.6979173533305002e-35
KARA1_REV_1077975.4.peg.3239-MONOMER,0.0,-4.2911414564049096e-07
KARA1_FWD_1077975.4.peg.3239-MONOMER,0.0,-1.1850861721380856e-06
KARA2_REV_1077975.4.peg.3239-MONOMER,0.0,-1.6142003177785765e-06
KARA2_FWD_1077975.4.peg.3239-MONOMER,-9.325021127253402e-57,-1.0775111021544554e-36
KARA3_REV_1077975.4.peg.3239-MONOMER,0.0,-1.6142003177785765e-06
KARA3_FWD_1077975.4.peg.3239-MONOMER,0.0,-1.0775111021544554e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-2.7411732591568495e-06
KAS14_FWD_CPLX_3OAS100-1,0.04824972817284094,3.551008084611612e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-2.7836080404060632e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.243478124921375e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-2.777152096697133e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.5978837540283345e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.747673828864952e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.500569708102423e-09
KAS_HP_REV_CPLX_dummy,0.0,-1.6061820065032506e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.4680774518265906e-07
KDOCT2_REV_g.23931.CDS.2864-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6307184504891538e-06
KDOCT2_FWD_g.23931.CDS.2864-MONOMER_mod_mg2(1)_mod_k(1),0.01538925336447513,-6.455802783351625e-37
KDOS_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
KDOS_FWD_CPLX_dummy,0.01538925336447513,-1.923149462115162e-36
KHK_REV_g.23931.CDS.1417-MONOMER_mod_mg2(1),0.0,-5.1949861685724e-07
KHK_FWD_g.23931.CDS.1417-MONOMER_mod_mg2(1),0.08812840000000001,-3.7387244315053557e-35
KHK_REV_g.23931.CDS.393-MONOMER,0.0,-1.070051757161446e-06
KHK_FWD_g.23931.CDS.393-MONOMER,0.0,-5.505531403042059e-07
Kt1r_REV_g.23931.CDS.2288-MONOMER,0.0,-1.3227015518523122e-06
Kt1r_FWD_g.23931.CDS.2288-MONOMER,0.0,-5.951785314311198e-08
Kt1r_REV_g.23931.CDS.3104-MONOMER,0.0,-1.2631836987092003e-06
Kt1r_FWD_g.23931.CDS.3104-MONOMER,1.537628898300095e-06,8.493518902097533e-41
Kt3_REV_g.23931.CDS.1547-MONOMER,0.0,0.0020601534446068256
Kt3_FWD_g.23931.CDS.1547-MONOMER,0.0,-0.0020603782040146817
Kt3_REV_g.23931.CDS.1997-MONOMER,0.0,0.0020601774122982635
Kt3_FWD_g.23931.CDS.1997-MONOMER,0.0,-0.0020603542363232434
L2A6ODs_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.6561108155910307e-36
LACLi_REV_g.23931.CDS.4382-MONOMER,0.0,-2.7082596206181935e-06
LACLi_FWD_g.23931.CDS.4382-MONOMER,12.592326745396075,1.1446611161482693e-36
LACZ_REV_g.23931.CDS.56-MONOMER,0.0,8.834171396382184e-08
LACZ_FWD_g.23931.CDS.56-MONOMER,0.0,1.5785516084268542e-36
LARGNAT_REV_1077975.4.peg.2664-MONOMER,0.0,-1.7095381537751657e-06
LARGNAT_FWD_1077975.4.peg.2664-MONOMER,0.0,-1.7100290583742978e-07
LARGNAT_REV_1077975.4.peg.1561-MONOMER,0.0,-1.5746300076523632e-06
LARGNAT_FWD_1077975.4.peg.1561-MONOMER,0.0,-3.609475971462725e-08
LARGNAT_REV_1077975.4.peg.1329-MONOMER,0.0,-1.8685342763088145e-06
LARGNAT_FWD_1077975.4.peg.1329-MONOMER,0.0,-3.299990283710785e-07
LARGNAT_REV_1077975.4.peg.988-MONOMER,0.0,-1.5385352479377358e-06
LARGNAT_FWD_1077975.4.peg.988-MONOMER,0.06534617558906117,1.1845220461304225e-36
LARGNAT_REV_1077975.4.peg.1908-MONOMER,0.0,-1.7821795030595906e-06
LARGNAT_FWD_1077975.4.peg.1908-MONOMER,0.0,-2.4364425512185475e-07
LARGNAT_REV_1077975.4.peg.1100-MONOMER,0.0,-1.7435486112199397e-06
LARGNAT_FWD_1077975.4.peg.1100-MONOMER,0.0,-2.0501336328220383e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,3.61779912090329e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.256483349752409e-35
LDH_L_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),12.592326745396075,-6.511567402053288e-34
LDH_L_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-2.251867246176659e-06
LDH_L_REV_g.23931.CDS.3777-MONOMER,0.0,-1.5418919580326014e-07
LDH_L_FWD_g.23931.CDS.3777-MONOMER,0.0,-2.406056441979919e-06
LEUTA_REV_1077975.4.peg.3945-MONOMER_mod_pydx5p(1),0.0,-5.8286931525462354e-08
LEUTA_FWD_1077975.4.peg.3945-MONOMER_mod_pydx5p(1),0.0,-2.5474727660362114e-06
LEUTA_REV_1077975.4.peg.3945-MONOMER_mod_pydx5p(6),0.10464495254395416,-4.2057454570218133e-35
LEUTA_FWD_1077975.4.peg.3945-MONOMER_mod_pydx5p(6),0.0,-2.4891858345107493e-06
LEUabc_REV_g.23931.CDS.4603-MONOMER,0.0,0.007729109077645681
LEUabc_FWD_g.23931.CDS.4603-MONOMER,0.0,-0.007730922397670709
LEUabc_REV_g.23931.CDS.740-MONOMER,0.0,0.0077299116386323665
LEUabc_FWD_g.23931.CDS.740-MONOMER,0.0,-0.007730119836684024
LEUabc_REV_g.23931.CDS.4664-MONOMER,0.0,0.007729886393132677
LEUabc_FWD_g.23931.CDS.4664-MONOMER,0.0,-0.007730145082183714
LEUabc_REV_g.23931.CDS.4736-MONOMER,0.0,0.007729934945690289
LEUabc_FWD_g.23931.CDS.4736-MONOMER,0.0,-0.007730096529626101
LEUabc_REV_g.23931.CDS.461-MONOMER,0.0,0.00772958106127832
LEUabc_FWD_g.23931.CDS.461-MONOMER,0.0,-0.00773045041403807
LEUabc_REV_g.23931.CDS.4012-MONOMER,0.0,0.007729784996608865
LEUabc_FWD_g.23931.CDS.4012-MONOMER,0.0,-0.0077302464787075255
LEUabc_REV_g.23931.CDS.26-MONOMER,0.0,0.007729870138054818
LEUabc_FWD_g.23931.CDS.26-MONOMER,0.0,-0.007730161337261572
LEUabc_REV_g.23931.CDS.3798-MONOMER,0.0,0.007729052391382707
LEUabc_FWD_g.23931.CDS.3798-MONOMER,0.0,-0.007730979083933684
LEUabc_REV_g.23931.CDS.3892-MONOMER,0.0,0.007729693936016179
LEUabc_FWD_g.23931.CDS.3892-MONOMER,0.0,-0.007730337539300212
LEUabc_REV_g.23931.CDS.3522-MONOMER,0.0,0.007729811029238643
LEUabc_FWD_g.23931.CDS.3522-MONOMER,0.0,-0.007730220446077747
LGTHL_REV_g.23931.CDS.4604-MONOMER,0.0,-9.012679692779456e-08
LGTHL_FWD_g.23931.CDS.4604-MONOMER,0.0,-1.6925248924338707e-41
LGTHL_REV_g.23931.CDS.291-MONOMER,0.0,-1.9052503783842984e-07
LGTHL_FWD_g.23931.CDS.291-MONOMER,0.0,-1.0039824091063528e-07
LPADSS_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
LPADSS_FWD_CPLX_dummy,0.00512975112149171,7.21505190476806e-35
LPAMS_REV_g.23931.CDS.1518-MONOMER,0.0,-3.672031526054047e-07
LPAMS_FWD_g.23931.CDS.1518-MONOMER,0.0,-5.92447599684983e-08
LPAMS_REV_g.23931.CDS.3690-MONOMER,0.0,-3.889701491699584e-07
LPAMS_FWD_g.23931.CDS.3690-MONOMER,0.0,-8.101175653305201e-08
LPAMS_REV_g.23931.CDS.3601-MONOMER,0.0,-3.079583926369064e-07
LPAMS_FWD_g.23931.CDS.3601-MONOMER,0.0,-5.3098008445468206e-36
LPLIPAL1A120_REV_g.23931.CDS.2639-MONOMER,0.0,0.015471637063972192
LPLIPAL1A120_FWD_g.23931.CDS.2639-MONOMER,0.0,-0.01547144665733257
LPLIPAL1A120_REV_g.23931.CDS.2608-MONOMER,0.0,0.015471286992579781
LPLIPAL1A120_FWD_g.23931.CDS.2608-MONOMER,0.0,-0.01547179672872498
LPLIPAL1A140_REV_g.23931.CDS.2639-MONOMER,0.0,0.01546896636072529
LPLIPAL1A140_FWD_g.23931.CDS.2639-MONOMER,0.0,-0.01546877595408567
LPLIPAL1A140_REV_g.23931.CDS.2608-MONOMER,0.0,0.01546861628933288
LPLIPAL1A140_FWD_g.23931.CDS.2608-MONOMER,0.0,-0.015469126025478081
LPLIPAL1A141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1A141_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL1A141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1A141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1A160_REV_g.23931.CDS.2639-MONOMER,0.0,0.01547189448122177
LPLIPAL1A160_FWD_g.23931.CDS.2639-MONOMER,0.0,-0.015471704074582149
LPLIPAL1A160_REV_g.23931.CDS.2608-MONOMER,0.0,0.01547154440982936
LPLIPAL1A160_FWD_g.23931.CDS.2608-MONOMER,0.0,-0.01547205414597456
LPLIPAL1A161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1A161_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL1A161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1A161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1A180_REV_g.23931.CDS.2639-MONOMER,0.0,0.015470858397634736
LPLIPAL1A180_FWD_g.23931.CDS.2639-MONOMER,0.0,-0.015470667990995116
LPLIPAL1A180_REV_g.23931.CDS.2608-MONOMER,0.0,0.015470508326242326
LPLIPAL1A180_FWD_g.23931.CDS.2608-MONOMER,0.0,-0.015471018062387525
LPLIPAL1A181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1A181_FWD_g.23931.CDS.2639-MONOMER,0.0,1.712316616462797e-36
LPLIPAL1A181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1A181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E120_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E120_FWD_g.23931.CDS.2639-MONOMER,0.0,-3.2342193154967435e-36
LPLIPAL1E120_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E120_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E140_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E140_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL1E140_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E140_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E141_FWD_g.23931.CDS.2639-MONOMER,0.0,1.0176646404350709e-35
LPLIPAL1E141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E160_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E160_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL1E160_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E160_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E161_FWD_g.23931.CDS.2639-MONOMER,0.0,1.0176646404350709e-35
LPLIPAL1E161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E180_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E180_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL1E180_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E180_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1E181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1E181_FWD_g.23931.CDS.2639-MONOMER,0.0,9.197450971726491e-36
LPLIPAL1E181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1E181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G120_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G120_FWD_g.23931.CDS.2639-MONOMER,0.0,-8.22430888567254e-36
LPLIPAL1G120_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G120_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G140_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G140_FWD_g.23931.CDS.2639-MONOMER,0.0,-7.288667091264578e-36
LPLIPAL1G140_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G140_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G141_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL1G141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G160_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G160_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL1G160_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G160_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G161_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL1G161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G180_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G180_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL1G180_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G180_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL1G181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL1G181_FWD_g.23931.CDS.2639-MONOMER,0.0,1.712316616462797e-36
LPLIPAL1G181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL1G181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A120_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A120_FWD_g.23931.CDS.2639-MONOMER,0.0,5.486195272578539e-37
LPLIPAL2A120_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A120_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A140_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A140_FWD_g.23931.CDS.2639-MONOMER,0.0,-1.7451745612552146e-35
LPLIPAL2A140_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A140_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A141_FWD_g.23931.CDS.2639-MONOMER,0.0,-6.5140481539614614e-37
LPLIPAL2A141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A160_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
