,fluxes,reduced_costs
translation_390333.10.peg.473,0.0,1.0050600238611164e-33
transcription_TU_390333.10.peg.473,0.0,-1.0102506813222954e-32
translation_390333.10.peg.476,3.646600603103599e-09,-6.322133429284404e-34
transcription_TU_390333.10.peg.476,1.0847872426012186e-10,1.5009432341800489e-33
translation_390333.10.peg.484,0.0,-1.976847082521233e-33
transcription_TU_390333.10.peg.484,0.0,2.7447182124519873e-33
translation_390333.10.peg.485,6.479235494691372e-08,-4.672295114898081e-33
transcription_TU_390333.10.peg.485,1.9274367476570385e-09,-2.607097466077063e-33
translation_390333.10.peg.486,7.428265714718916e-08,-2.0977534232082333e-33
transcription_TU_390333.10.peg.486,2.2097533453817e-09,2.0172856977387288e-33
translation_390333.10.peg.487,0.0,-3.0620020864068632e-33
transcription_TU_390333.10.peg.487,0.0,3.231546257623774e-33
translation_390333.10.peg.489,2.3945946685351015e-08,2.679352714677839e-32
transcription_TU_390333.10.peg.489,7.123417205100412e-10,1.6390804161221767e-33
translation_390333.10.peg.493,1.470887068777953e-08,-7.192049439778505e-34
transcription_TU_390333.10.peg.493,4.3755807152541454e-10,-6.334281652267363e-34
translation_390333.10.peg.497,2.0865135331531847e-08,-7.152314918382417e-33
transcription_TU_390333.10.peg.497,6.206940404586628e-10,-4.8606599503018986e-33
translation_390333.10.peg.499,5.66681434490753e-09,-6.778700676685284e-33
transcription_TU_390333.10.peg.499,1.6857584848511657e-10,-6.444946971883589e-33
translation_390333.10.peg.501,1.5499810599986304e-10,2.0091695654988067e-32
transcription_TU_390333.10.peg.501,4.6108687601515755e-12,1.2659894451258646e-32
translation_390333.10.peg.507,0.0,4.644078257579722e-33
transcription_TU_390333.10.peg.507,0.0,6.42721956303645e-33
translation_390333.10.peg.510,4.031628848309035e-11,-2.9912375694346463e-33
transcription_TU_390333.10.peg.510,1.1993250749277177e-12,-1.1436934884823048e-32
translation_390333.10.peg.512,6.300760475151016e-09,3.662195408342915e-33
transcription_TU_390333.10.peg.512,1.8743441703795586e-10,-2.4626529167077936e-33
translation_390333.10.peg.520,2.7965707601691147e-09,-1.281127785273552e-32
transcription_TU_390333.10.peg.520,8.319211819032492e-11,-1.0678916541709363e-32
translation_390333.10.peg.531,5.265496159767565e-07,-1.4697338922742557e-32
transcription_TU_390333.10.peg.531,1.566374736849482e-08,-6.653573034042691e-34
translation_390333.10.peg.537,0.0,-1.4680089324768211e-34
transcription_TU_390333.10.peg.537,0.0,-24.664933475407068
translation_390333.10.peg.538,0.0,1.3766187794490962e-33
transcription_TU_390333.10.peg.538,0.0,-26.422004418527816
translation_390333.10.peg.539,0.0,-9.819605961639651e-33
transcription_TU_390333.10.peg.539,0.0,-33.036903411365294
translation_390333.10.peg.542,0.0,-1.9319568364316788e-32
transcription_TU_390333.10.peg.542,0.0,3.0604936926358562e-33
translation_390333.10.peg.543,-2.30050651493683e-42,8.6380910823036e-34
transcription_TU_390333.10.peg.543,0.0,-6.605378355062722e-33
translation_390333.10.peg.544,0.0,6.471164831632584e-34
transcription_TU_390333.10.peg.544,0.0,-15.686608811298902
translation_390333.10.peg.551,5.082607809134642e-08,-2.7782040800316915e-33
transcription_TU_390333.10.peg.551,1.5119692860803133e-09,3.449160322675356e-33
translation_390333.10.peg.553,4.030013059206995e-09,1.1145020347193716e-34
transcription_TU_390333.10.peg.553,1.1988444115386053e-10,-1.1689030023286517e-33
translation_390333.10.peg.557,1.607724115220773e-10,2.6856976326978095e-33
transcription_TU_390333.10.peg.557,4.782642245848052e-12,-7.838527677209277e-33
translation_390333.10.peg.562,5.2111315040102014e-08,-4.5955372866597514e-32
transcription_TU_390333.10.peg.562,1.5502023913055793e-09,6.0635078784886784e-33
translation_390333.10.peg.563,2.7770301731851657e-09,-5.7578854129892534e-33
transcription_TU_390333.10.peg.563,8.261082668680555e-11,2.4980759491238455e-33
translation_390333.10.peg.567,0.0,-5.731241910243508e-33
transcription_TU_390333.10.peg.567,0.0,5.04057142321659e-33
translation_390333.10.peg.568,0.0,-3.0949852848021164e-33
transcription_TU_390333.10.peg.568,0.0,-8.288257258158767e-33
translation_390333.10.peg.588,3.865889177357105e-06,-1.3276978849767502e-32
transcription_TU_390333.10.peg.588,1.1500209969081624e-07,-2.0411602025051475e-33
translation_390333.10.peg.589,2.43563940998474e-06,-6.237448970914121e-33
transcription_TU_390333.10.peg.589,7.245516707476786e-08,-1.7248937723043097e-34
translation_390333.10.peg.590,2.4108795563275536e-06,-3.229352470303003e-33
transcription_TU_390333.10.peg.590,7.171861332788564e-08,2.552733993433953e-33
translation_390333.10.peg.596,8.155282507254313e-08,-2.3141198331432225e-33
transcription_TU_390333.10.peg.596,2.42602560207689e-09,5.983147893239573e-33
translation_390333.10.peg.599,0.0,-5.226818821298002e-33
transcription_TU_390333.10.peg.599,0.0,-36.88994869573357
translation_390333.10.peg.600,0.0,1.720607968117048e-33
transcription_TU_390333.10.peg.600,0.0,7.490657368359614e-33
translation_390333.10.peg.601,9.908183668190085e-11,-1.9793745319986786e-32
transcription_TU_390333.10.peg.601,2.9474769546888577e-12,1.6037850390546862e-33
translation_390333.10.peg.602,9.908183668190085e-11,-1.490736751627435e-32
transcription_TU_390333.10.peg.602,2.9474769546888577e-12,6.79340030637049e-33
translation_390333.10.peg.603,9.908183668190085e-11,1.9184839006945475e-33
transcription_TU_390333.10.peg.603,2.9474769546888577e-12,2.404048927638244e-33
translation_390333.10.peg.607,3.601561568542305e-09,-1.5079666531211875e-32
transcription_TU_390333.10.peg.607,1.0713890738877091e-10,9.409466036212726e-34
translation_390333.10.peg.613,0.0,7.71773909368871e-33
transcription_TU_390333.10.peg.613,0.0,-1.3813856294602026e-32
translation_390333.10.peg.626,6.682924778733302e-09,4.889791768081823e-33
transcription_TU_390333.10.peg.626,1.9880300401045862e-10,-2.7767078691238714e-33
translation_390333.10.peg.628,0.0,-3.6701141729188836e-33
transcription_TU_390333.10.peg.628,0.0,3.671138514919495e-33
translation_390333.10.peg.639,3.3268975801070274e-09,3.563213512900555e-33
transcription_TU_390333.10.peg.639,9.89682294592227e-11,1.7723299561641318e-32
translation_390333.10.peg.645,1.6044000418022533e-07,-3.7604968022362924e-33
transcription_TU_390333.10.peg.645,4.772753824190876e-09,6.785828858128798e-33
translation_390333.10.peg.646,0.0,-1.8591954102574138e-34
transcription_TU_390333.10.peg.646,0.0,-20.281495537963135
translation_390333.10.peg.647,0.0,4.6211532783354056e-33
transcription_TU_390333.10.peg.647,0.0,-40.3940950482718
translation_390333.10.peg.651,0.0,-3.976250077952923e-33
transcription_TU_390333.10.peg.651,0.0,-24.968570251048487
translation_390333.10.peg.652,1.9540586983948884e-11,-1.8103322300445797e-32
transcription_TU_390333.10.peg.652,5.812915035193658e-13,-3.799498328433658e-33
translation_390333.10.peg.655,0.0,-9.306197187793341e-33
transcription_TU_390333.10.peg.655,0.0,-1.3755939927174695e-33
translation_390333.10.peg.656,2.300540587450123e-08,-1.8688483815167943e-32
transcription_TU_390333.10.peg.656,6.843626028658634e-10,2.7867444414326907e-33
translation_390333.10.peg.657,2.300540587450123e-08,3.8368018235358217e-34
transcription_TU_390333.10.peg.657,6.843626028658634e-10,9.937631711206179e-34
translation_390333.10.peg.658,2.300540587450123e-08,3.37501825503554e-33
transcription_TU_390333.10.peg.658,6.843626028658634e-10,-2.353294322147828e-33
translation_390333.10.peg.659,2.300540587450123e-08,1.701471980995204e-34
transcription_TU_390333.10.peg.659,6.843626028658634e-10,1.002769687051299e-33
translation_390333.10.peg.660,2.300540587450123e-08,2.4046988675462064e-34
transcription_TU_390333.10.peg.660,6.843626028658634e-10,-1.0508863356065534e-32
translation_390333.10.peg.661,2.300540587450123e-08,-9.683833844655783e-34
transcription_TU_390333.10.peg.661,6.843626028658634e-10,-3.955317873618288e-33
translation_390333.10.peg.662,2.300540587450123e-08,1.0799609443944125e-32
transcription_TU_390333.10.peg.662,6.843626028658634e-10,3.119427127546221e-34
translation_390333.10.peg.663,2.300540587450123e-08,-6.828830073495726e-33
transcription_TU_390333.10.peg.663,6.843626028658634e-10,-1.06427989825761e-33
translation_390333.10.peg.673,3.2458784960844916e-06,-3.136624750812279e-33
transcription_TU_390333.10.peg.673,9.655808153460266e-08,-2.063628638887259e-33
translation_390333.10.peg.675,0.0,-3.602297398436348e-33
transcription_TU_390333.10.peg.675,0.0,-47.76038189529132
translation_390333.10.peg.677,2.7615043652151085e-12,-1.8647471806175987e-33
transcription_TU_390333.10.peg.677,8.214896644352418e-14,-1.6311578443555042e-33
translation_390333.10.peg.679,7.013699585498951e-09,-4.8227842961542274e-32
transcription_TU_390333.10.peg.679,2.0864286117079228e-10,-8.062212049618455e-33
translation_390333.10.peg.680,0.0,-9.073525270649908e-34
transcription_TU_390333.10.peg.680,0.0,-3.366069927676398e-33
translation_390333.10.peg.690,1.3807521826075542e-12,-3.7690244977060924e-33
transcription_TU_390333.10.peg.690,4.107448322176209e-14,-1.056214017907437e-33
translation_390333.10.peg.693,0.0,-1.6142688737416097e-32
transcription_TU_390333.10.peg.693,0.0,3.6728095707743204e-33
translation_390333.10.peg.694,0.0,-2.0440647788266453e-32
transcription_TU_390333.10.peg.694,0.0,-9.179077825647435e-33
translation_390333.10.peg.695,0.0,-2.4304629545281682e-32
transcription_TU_390333.10.peg.695,0.0,-46.04165884414307
translation_390333.10.peg.702,1.0964019448873774e-08,-6.173924126081608e-32
transcription_TU_390333.10.peg.702,3.261565967944863e-10,2.3220098397018916e-33
translation_390333.10.peg.704,0.0,-8.023422880242423e-34
transcription_TU_390333.10.peg.704,0.0,-23.047041488328265
translation_390333.10.peg.706,0.0,3.3221164780689424e-33
transcription_TU_390333.10.peg.706,0.0,1.9320901282558503e-34
translation_390333.10.peg.707,0.0,-1.6113002391596292e-33
transcription_TU_390333.10.peg.707,0.0,-48.05590439928478
translation_390333.10.peg.713,0.0,-4.0531875909090196e-33
transcription_TU_390333.10.peg.713,0.0,-55.70835052579344
translation_390333.10.peg.720,1.3807521826075542e-12,2.578783543426849e-33
transcription_TU_390333.10.peg.720,4.107448322176209e-14,-8.306743699607818e-34
translation_390333.10.peg.721,7.186614943559748e-10,-9.710317483808217e-33
transcription_TU_390333.10.peg.721,2.1378673062319485e-11,4.01898809622804e-33
translation_390333.10.peg.725,0.0,-1.8822893642137405e-33
transcription_TU_390333.10.peg.725,0.0,-41.012759681761224
translation_390333.10.peg.726,3.245863156248848e-06,1.822723304894618e-33
transcription_TU_390333.10.peg.726,9.655762520664627e-08,-1.2092398851098806e-33
translation_390333.10.peg.727,3.245863156248848e-06,3.168662774745233e-33
transcription_TU_390333.10.peg.727,9.655762520664627e-08,1.7723102846526245e-34
translation_390333.10.peg.730,1.9333595498954068e-07,-4.6276376691754306e-33
transcription_TU_390333.10.peg.730,5.751339407180447e-09,-5.564732149128895e-34
translation_390333.10.peg.731,3.2458017969062737e-06,-8.029435332936223e-33
transcription_TU_390333.10.peg.731,9.655579989482073e-08,3.3447214776811946e-33
translation_390333.10.peg.738,0.0,6.627432442130687e-34
transcription_TU_390333.10.peg.738,0.0,-67.76360894451187
translation_390333.10.peg.741,1.9470453882880175e-09,-2.2774796238601745e-32
transcription_TU_390333.10.peg.741,5.792051907693858e-11,-2.0587640407094395e-33
translation_390333.10.peg.742,5.459851415188572e-09,4.2906996479274e-34
transcription_TU_390333.10.peg.742,1.6241913514339718e-10,-3.729869034813404e-33
translation_390333.10.peg.746,3.05796457457692e-09,-5.631807438315896e-34
transcription_TU_390333.10.peg.746,9.096803625832295e-11,-4.070386381721965e-33
translation_390333.10.peg.748,3.05796457457692e-09,-9.189292222657583e-33
transcription_TU_390333.10.peg.748,9.096803625832295e-11,-5.444252206949871e-33
translation_390333.10.peg.749,0.0,-1.1831634986459218e-32
transcription_TU_390333.10.peg.749,0.0,-1.4765077241488644e-32
translation_390333.10.peg.750,0.0,8.146719765387241e-34
transcription_TU_390333.10.peg.750,0.0,-6.596452660162388e-33
translation_390333.10.peg.751,0.0,-1.4305171616575105e-34
transcription_TU_390333.10.peg.751,0.0,-26.334341567869085
translation_390333.10.peg.755,0.0,-3.851515170358852e-33
transcription_TU_390333.10.peg.755,0.0,-3.931327315316466e-33
translation_390333.10.peg.757,1.3687266838789046e-08,-2.3686910634695627e-32
transcription_TU_390333.10.peg.757,4.071674984137341e-10,-5.606431184397416e-33
translation_390333.10.peg.760,8.963353285516904e-10,-1.1660738318824584e-32
transcription_TU_390333.10.peg.760,2.666409720543837e-11,-8.358874396297557e-33
translation_390333.10.peg.762,3.155822962371724e-43,-8.592178104195799e-33
transcription_TU_390333.10.peg.762,-1.7475825854542272e-44,7.709948851305359e-33
translation_390333.10.peg.764,0.0,-3.3818197450054666e-33
transcription_TU_390333.10.peg.764,0.0,2.4051723049766543e-33
translation_390333.10.peg.769,6.135934257444489e-11,-1.6143523894772454e-32
transcription_TU_390333.10.peg.769,1.82531182555351e-12,-1.0732643626803818e-32
translation_390333.10.peg.771,3.245863156248848e-06,1.8883606430171302e-33
transcription_TU_390333.10.peg.771,9.655762520664627e-08,1.6120561394653233e-34
translation_390333.10.peg.772,0.0,-3.9217662919951973e-32
transcription_TU_390333.10.peg.772,0.0,-64.45654234589014
translation_390333.10.peg.779,0.0,-5.13032816930277e-33
transcription_TU_390333.10.peg.779,0.0,-15.764516614751855
translation_390333.10.peg.780,0.0,6.865763291003514e-34
transcription_TU_390333.10.peg.780,0.0,-7.6082567430349665e-34
translation_390333.10.peg.784,0.0,2.2048419213906294e-32
transcription_TU_390333.10.peg.784,0.0,1.3505751339973854e-32
translation_390333.10.peg.785,1.4721553827551845e-06,-1.6775350129390096e-32
transcription_TU_390333.10.peg.785,4.379353683483632e-08,2.549637391941433e-33
translation_390333.10.peg.786,1.6738403927906861e-06,2.407326505602305e-32
transcription_TU_390333.10.peg.786,4.979324312908209e-08,-5.2787502713281765e-33
translation_390333.10.peg.793,0.0,5.9522715084238166e-36
transcription_TU_390333.10.peg.793,0.0,-30.42684201257212
translation_390333.10.peg.794,0.0,4.0696679500892025e-34
transcription_TU_390333.10.peg.794,0.0,-23.365705032839436
translation_390333.10.peg.795,1.3807521826075542e-12,-6.50636187752841e-33
transcription_TU_390333.10.peg.795,4.107448322176209e-14,-8.870639273088698e-34
translation_390333.10.peg.796,7.102623064586725e-10,-6.386929850721985e-34
transcription_TU_390333.10.peg.796,2.1128814828010814e-11,2.0796520214348e-34
translation_390333.10.peg.798,3.632861387984112e-08,2.987135494846084e-33
transcription_TU_390333.10.peg.798,1.0807001140924675e-09,-6.339208207209584e-33
translation_390333.10.peg.799,3.2458017969062737e-06,-1.8444934407080354e-32
transcription_TU_390333.10.peg.799,9.655579989482073e-08,2.9829550513772733e-33
translation_390333.10.peg.801,0.0,-2.219775129592518e-33
transcription_TU_390333.10.peg.801,0.0,1.9648425754001985e-34
translation_390333.10.peg.811,0.0,3.601485148902243e-33
transcription_TU_390333.10.peg.811,0.0,4.547055224911644e-33
translation_390333.10.peg.821,0.0,1.3685439309207577e-33
transcription_TU_390333.10.peg.821,0.0,-25.33232261401673
translation_390333.10.peg.824,1.1777925963800987e-09,-6.8581437000638484e-34
transcription_TU_390333.10.peg.824,3.503686095745976e-11,-5.14956400700165e-33
translation_390333.10.peg.826,1.0866437699353394e-09,5.9490921224965156e-33
transcription_TU_390333.10.peg.826,3.232537442885025e-11,-1.76910556417194e-33
translation_390333.10.peg.830,3.2458017969062737e-06,-2.109613241806045e-32
transcription_TU_390333.10.peg.830,9.655579989482073e-08,5.348169193533793e-33
translation_390333.10.peg.831,0.0,5.848542498275829e-34
transcription_TU_390333.10.peg.831,0.0,-93.09846999089496
translation_390333.10.peg.834,8.286402958875604e-09,-1.087828365883946e-32
transcription_TU_390333.10.peg.834,2.4650311880030885e-10,-1.7653914034267936e-35
translation_390333.10.peg.835,3.594006005588558e-08,-1.002722157450036e-32
transcription_TU_390333.10.peg.835,1.0691414522820089e-09,-1.284581269980857e-32
translation_390333.10.peg.844,2.3036630456663044e-08,3.642000985827345e-34
transcription_TU_390333.10.peg.844,6.852914687349651e-10,8.488204768297518e-34
translation_390333.10.peg.846,5.724043677558719e-08,5.139741712402826e-34
transcription_TU_390333.10.peg.846,1.7027830117241535e-09,4.857043594078879e-33
translation_390333.10.peg.847,0.0,-2.759296941958204e-33
transcription_TU_390333.10.peg.847,0.0,-1.4313770911377935e-33
translation_390333.10.peg.848,2.3036630456663044e-08,-5.45919774559596e-33
transcription_TU_390333.10.peg.848,6.852914687349651e-10,5.487856114433283e-33
translation_390333.10.peg.849,2.138255205372782e-08,-2.6096300451970933e-33
transcription_TU_390333.10.peg.849,6.360861033807449e-10,-4.0597721311595025e-33
translation_390333.10.peg.850,0.0,-2.897045569880592e-33
transcription_TU_390333.10.peg.850,0.0,-2.917600840706424e-34
translation_390333.10.peg.851,2.138255205372782e-08,3.4288882784699466e-33
transcription_TU_390333.10.peg.851,6.360861033807449e-10,-1.362645990646135e-32
translation_390333.10.peg.852,2.988359424724508e-08,6.638488894602863e-33
transcription_TU_390333.10.peg.852,8.889742895038308e-10,-7.380333400388343e-34
translation_390333.10.peg.853,2.988359424724508e-08,-6.602792989775037e-33
transcription_TU_390333.10.peg.853,8.889742895038308e-10,-4.9194687001397546e-33
translation_390333.10.peg.854,5.3299988757932814e-08,-1.2664535359795725e-32
transcription_TU_390333.10.peg.854,1.5855629428181513e-09,-1.110660400298416e-33
translation_390333.10.peg.855,2.138255205372782e-08,-7.164945297865719e-33
transcription_TU_390333.10.peg.855,6.360861033807449e-10,-8.62521222951977e-33
translation_390333.10.peg.863,0.0,-1.4596303983188881e-33
transcription_TU_390333.10.peg.863,0.0,3.61302597227321e-33
translation_390333.10.peg.864,0.0,-1.7258939282166447e-33
transcription_TU_390333.10.peg.864,0.0,-6.258171623524329e-33
translation_390333.10.peg.865,0.0,3.029306498320092e-33
transcription_TU_390333.10.peg.865,0.0,-6.697375675696765e-33
translation_390333.10.peg.871,0.0,-1.1164563248407784e-35
transcription_TU_390333.10.peg.871,0.0,-15.39096863292931
translation_390333.10.peg.873,0.0,-4.3759979153550955e-33
transcription_TU_390333.10.peg.873,0.0,-26.65177215327037
translation_390333.10.peg.874,0.0,-7.12238520601456e-33
transcription_TU_390333.10.peg.874,0.0,-26.18494916698861
translation_390333.10.peg.880,1.4877967686654037e-08,-9.57557722445346e-33
transcription_TU_390333.10.peg.880,4.4258835279573245e-10,5.749063360529943e-33
translation_390333.10.peg.881,1.4877967686654037e-08,-4.978825373956827e-33
transcription_TU_390333.10.peg.881,4.4258835279573245e-10,9.47891706473953e-33
translation_390333.10.peg.882,1.4877967686654037e-08,-1.4057197860804192e-32
transcription_TU_390333.10.peg.882,4.4258835279573245e-10,1.4834815028897471e-33
