,fluxes,reduced_costs
translation_g.2606.peg.415,2.3212150625244613e-12,2.4409277441690764e-33
transcription_TU_g.2606.peg.415,1.0085797586792763e-13,5.227208627537927e-33
translation_g.2606.peg.424,2.159924278523222e-06,-1.9391340680783424e-33
transcription_TU_g.2606.peg.424,9.38498092128206e-08,6.13391533590558e-33
translation_g.2606.peg.430,1.0092691862888301e-08,2.0704564682252953e-32
transcription_TU_g.2606.peg.430,4.385325981999097e-10,3.3919634834334696e-32
translation_g.2606.peg.431,0.0,-2.4813604478766137e-33
transcription_TU_g.2606.peg.431,0.0,-1.7848535690997007e-33
translation_596320.3.peg.436,0.0,-1.8530877843425916e-34
transcription_TU_596320.3.peg.436,0.0,4.526064996503032e-34
translation_g.2606.peg.437,0.0,1.0675240142777554e-33
transcription_TU_g.2606.peg.437,0.0,-7.97377271141902e-33
translation_g.2606.peg.439,0.0,3.417848096915932e-33
transcription_TU_g.2606.peg.439,0.0,-84.365566702457
translation_596320.3.peg.441,3.0603962828407896e-41,4.495077434668234e-33
transcription_TU_596320.3.peg.441,1.6222076623276273e-42,-8.265064943994984e-33
translation_g.2606.peg.442,5.838619784707437e-11,-4.34507287858763e-33
transcription_TU_g.2606.peg.442,2.536910012584506e-12,-7.70530739063322e-33
translation_g.2606.peg.443,0.0,-2.5042794848820174e-33
transcription_TU_g.2606.peg.443,0.0,-46.09977889711849
translation_g.2606.peg.445,2.159930725561386e-06,-6.2872718346161795e-34
transcription_TU_g.2606.peg.445,9.38500893399101e-08,1.7436467586783005e-32
translation_596320.3.peg.445,0.0,3.0675277411327916e-33
transcription_TU_596320.3.peg.445,0.0,1.0771074157935217e-32
translation_g.2606.peg.447,3.556107467375867e-24,-9.816200350601857e-33
transcription_TU_g.2606.peg.447,0.0,-34.551685042447545
translation_g.2606.peg.449,2.919413416573152e-14,7.214234526586045e-33
transcription_TU_g.2606.peg.449,1.2684999880924917e-15,3.719449529263457e-33
translation_g.2606.peg.452,2.159924278523222e-06,3.3088939396258646e-33
transcription_TU_g.2606.peg.452,9.38498092128206e-08,9.948018909337203e-34
translation_g.2606.peg.454,1.2211518187732983e-09,-6.669589938288979e-33
transcription_TU_g.2606.peg.454,5.305966804082607e-11,-1.5554084685752475e-33
translation_g.2606.peg.456,0.0,5.1698821172474316e-34
transcription_TU_g.2606.peg.456,0.0,-34.30566503082227
translation_g.2606.peg.458,0.0,1.5187910534272025e-33
transcription_TU_g.2606.peg.458,0.0,-6.832585180483785e-33
translation_g.2606.peg.460,0.0,2.211527529835036e-33
transcription_TU_g.2606.peg.460,0.0,-2.1927110688814162e-32
translation_g.2606.peg.461,5.838619784707437e-11,1.8684633312019575e-33
transcription_TU_g.2606.peg.461,2.536910012584506e-12,-4.7260556997437344e-33
translation_596320.3.peg.463,0.0,-2.2671106026715884e-33
transcription_TU_596320.3.peg.463,0.0,-21.175117255435453
translation_g.2606.peg.464,1.1606075312622292e-12,-1.864305375555596e-34
transcription_TU_g.2606.peg.464,5.042898793396375e-14,-3.0146188631684586e-33
translation_g.2606.peg.466,0.0,-4.0278333242858816e-32
transcription_TU_g.2606.peg.466,0.0,3.8996359643234457e-32
translation_g.2606.peg.485,1.5918474125947946e-08,-4.05609569132622e-33
transcription_TU_g.2606.peg.485,6.91665802609003e-10,2.3353319177962693e-32
translation_g.2606.peg.487,0.0,-2.017164417915008e-33
transcription_TU_g.2606.peg.487,0.0,-16.47472324398528
translation_g.2606.peg.488,1.6897479891346725e-09,4.293847682619346e-33
transcription_TU_g.2606.peg.488,7.342041013885075e-11,2.6704245158722925e-32
translation_g.2606.peg.489,0.0,-2.8697359361374266e-33
transcription_TU_g.2606.peg.489,0.0,5.568223412760094e-33
translation_g.2606.peg.491,0.0,-4.908611802450034e-33
transcription_TU_g.2606.peg.491,0.0,8.054128984120349e-33
translation_g.2606.peg.494,-5.33220055330179e-50,-6.77416057477519e-33
transcription_TU_g.2606.peg.494,1.2513884634436362e-51,-2.50231157862834e-32
translation_596320.3.peg.503,0.0,5.797663899462132e-34
transcription_TU_596320.3.peg.503,0.0,1.5340777731067102e-32
translation_g.2606.peg.505,1.3176831562036002e-12,1.5878663456786996e-33
transcription_TU_g.2606.peg.505,5.725400378258011e-14,3.8824752873787315e-33
translation_596320.3.peg.505,0.0,5.901329789201499e-33
transcription_TU_596320.3.peg.505,0.0,-1.0447273087314479e-32
translation_g.2606.peg.507,5.838619784707437e-11,-2.073048926360756e-33
transcription_TU_g.2606.peg.507,2.536910012584506e-12,3.219151612795022e-32
translation_596320.3.peg.507,0.0,-2.3017623733551317e-33
transcription_TU_596320.3.peg.507,-1.6196823210211452e-40,1.7284256069760902e-33
translation_596320.3.peg.508,0.0,-1.222184464367576e-32
transcription_TU_596320.3.peg.508,0.0,1.6976697851085054e-32
translation_g.2606.peg.514,1.1953636661161313e-09,3.607626485314735e-33
transcription_TU_g.2606.peg.514,5.1939159682782636e-11,-6.411325091936513e-33
translation_g.2606.peg.517,0.0,-4.3297699627106606e-33
transcription_TU_g.2606.peg.517,0.0,-37.913366667025805
translation_596320.3.peg.517,0.0,8.015800203508841e-33
transcription_TU_596320.3.peg.517,0.0,-6.593422438493707e-33
translation_g.2606.peg.518,0.0,-1.1784770952004613e-32
transcription_TU_g.2606.peg.518,0.0,-71.8966861604501
translation_g.2606.peg.525,1.7576243063490304e-10,4.503994143324534e-34
transcription_TU_g.2606.peg.525,7.636967066801698e-12,-1.8408183851698666e-32
translation_g.2606.peg.526,-1.85444336569386e-30,-7.412532733418102e-33
transcription_TU_g.2606.peg.526,-8.057650807339565e-32,-8.527614049486087e-33
translation_g.2606.peg.529,-9.584447954304991e-42,-3.813572518201347e-33
transcription_TU_g.2606.peg.529,-9.808728920226942e-43,-9.244803334456269e-34
translation_g.2606.peg.530,2.0442966539701412e-11,9.692082240800355e-33
transcription_TU_g.2606.peg.530,8.882573007637155e-13,-1.7864129254560335e-32
translation_g.2606.peg.533,0.0,-2.5693555785170836e-33
transcription_TU_g.2606.peg.533,0.0,-34.59788349103782
translation_g.2606.peg.535,0.0,-7.095819035248936e-33
transcription_TU_g.2606.peg.535,0.0,-2.67930055866044e-32
translation_g.2606.peg.537,2.159924278523222e-06,3.0892369854302794e-33
transcription_TU_g.2606.peg.537,9.38498092128206e-08,-4.008130568798429e-36
translation_g.2606.peg.538,0.0,2.468589363881966e-32
transcription_TU_g.2606.peg.538,0.0,-2.2793141511774886e-32
translation_596320.3.peg.540,0.0,2.499024768165309e-33
transcription_TU_596320.3.peg.540,-3.4714054321339996e-46,4.793695170073994e-33
translation_596320.3.peg.543,3.654020010711613e-31,-5.348374325794443e-33
transcription_TU_596320.3.peg.543,1.5876902920855177e-32,1.7993985684444234e-32
translation_g.2606.peg.548,0.0,3.970781302053694e-33
transcription_TU_g.2606.peg.548,0.0,-1.3916195814022539e-33
translation_g.2606.peg.551,2.159924278523222e-06,1.5607786663859842e-33
transcription_TU_g.2606.peg.551,9.38498092128206e-08,-3.058267974036323e-33
translation_g.2606.peg.561,5.803037656311146e-13,-2.510548392072518e-33
transcription_TU_g.2606.peg.561,2.5214493966981876e-14,-8.187505435662047e-33
translation_596320.3.peg.565,8.451014191468612e-09,6.049224327887593e-34
transcription_TU_596320.3.peg.565,3.672008678315532e-10,8.151355466575856e-33
translation_g.2606.peg.567,0.0,4.2324704886394665e-33
transcription_TU_g.2606.peg.567,0.0,-9.379169901447006e-33
translation_596320.3.peg.567,-6.469089880629806e-31,1.3081418122746573e-33
transcription_TU_596320.3.peg.567,-2.810852478091483e-32,7.108765963384587e-33
translation_596320.3.peg.569,0.0,-1.5576551171541143e-33
transcription_TU_596320.3.peg.569,0.0,-42.620670917050695
translation_g.2606.peg.573,0.0,-2.3348330532873083e-32
transcription_TU_g.2606.peg.573,0.0,-1.4822992162562648e-32
translation_g.2606.peg.575,0.0,3.114145404864427e-35
transcription_TU_g.2606.peg.575,0.0,1.0542906011297023e-32
translation_g.2606.peg.577,0.0,3.261856552066485e-33
transcription_TU_g.2606.peg.577,0.0,4.7166354779810177e-32
translation_596320.3.peg.584,4.515994497012374e-31,-4.7343126233761715e-33
transcription_TU_596320.3.peg.584,1.962222593472285e-32,2.554400332554354e-33
translation_g.2606.peg.585,2.159924278523222e-06,1.420572162280069e-33
transcription_TU_g.2606.peg.585,9.38498092128206e-08,2.399021087348092e-33
translation_g.2606.peg.587,2.159930725561386e-06,-7.464033222893281e-33
transcription_TU_g.2606.peg.587,9.38500893399101e-08,-9.469498490253707e-33
translation_596320.3.peg.590,-1.1388062991522952e-40,2.4102670569395658e-33
transcription_TU_596320.3.peg.590,6.645984256616452e-43,-5.890193426153072e-33
translation_g.2606.peg.591,3.2153898450451396e-14,-5.359272472795941e-33
transcription_TU_g.2606.peg.591,1.3971032526596175e-15,1.1965290892533675e-34
translation_g.2606.peg.592,1.1953636661161313e-09,2.2015280479802995e-34
transcription_TU_g.2606.peg.592,5.1939159682782636e-11,-2.0397073777608043e-33
translation_596320.3.peg.597,0.0,-1.682955736270308e-33
transcription_TU_596320.3.peg.597,0.0,-11.449996430720063
translation_g.2606.peg.599,5.803037656311146e-13,-2.151102127098167e-33
transcription_TU_g.2606.peg.599,2.5214493966981876e-14,-4.037291003571213e-33
translation_g.2606.peg.601,2.578815265716699e-11,6.802014048657778e-34
transcription_TU_g.2606.peg.601,1.1205083580434387e-12,4.356024556826496e-33
translation_g.2606.peg.602,0.0,2.3383868303465875e-33
transcription_TU_g.2606.peg.602,0.0,-3.22448610515471e-33
translation_g.2606.peg.604,1.3176831562036002e-12,-4.613973196178115e-33
transcription_TU_g.2606.peg.604,5.725400378258011e-14,1.604495405357651e-32
translation_g.2606.peg.610,5.157630531433392e-11,-1.656902188168764e-33
transcription_TU_g.2606.peg.610,2.241016716086875e-12,-6.918033361746089e-33
translation_g.2606.peg.612,4.2203650437904334e-08,-4.085493672593371e-32
transcription_TU_g.2606.peg.612,1.8337700914172629e-09,-2.505775097706215e-32
translation_g.2606.peg.617,2.0442966539701412e-11,4.081383847893373e-34
transcription_TU_g.2606.peg.617,8.882573007637155e-13,1.43542449383375e-32
translation_g.2606.peg.619,1.195373435181727e-07,-2.8799182132683226e-33
transcription_TU_g.2606.peg.619,5.193958415365481e-09,-3.1196723388999596e-32
translation_g.2606.peg.621,0.0,1.691028093029624e-33
transcription_TU_g.2606.peg.621,0.0,-9.945014254958258e-33
translation_g.2606.peg.626,2.849239711123103e-09,7.320064367574897e-33
transcription_TU_g.2606.peg.626,1.2380091559196777e-10,-1.6390839497059486e-32
translation_g.2606.peg.628,0.0,1.7269096594871526e-33
transcription_TU_g.2606.peg.628,0.0,3.354286699890385e-32
translation_g.2606.peg.629,1.195373435181727e-07,-7.553642338037406e-32
transcription_TU_g.2606.peg.629,5.193958415365481e-09,-4.7149935445238164e-32
translation_g.2606.peg.631,0.0,-4.4053768409602404e-33
transcription_TU_g.2606.peg.631,0.0,-22.68355148435767
translation_596320.3.peg.632,1.919634466170317e-07,4.859432164433236e-33
transcription_TU_596320.3.peg.632,8.340909456863723e-09,-4.3404559868682323e-32
translation_g.2606.peg.633,-2.879925439681035e-27,-3.087336102278483e-33
transcription_TU_g.2606.peg.633,0.0,-23.734860798550173
translation_g.2606.peg.634,0.0,1.125220254303333e-33
transcription_TU_g.2606.peg.634,0.0,-7.824090666172246e-33
translation_g.2606.peg.645,1.1677239569414874e-10,-3.638110063499297e-32
transcription_TU_g.2606.peg.645,5.073820025169012e-12,-9.241476893796857e-33
translation_g.2606.peg.647,4.326175557736665e-07,-4.879406605374472e-33
transcription_TU_g.2606.peg.647,1.8797452982580964e-08,2.0886920023865173e-32
translation_g.2606.peg.653,0.0,-1.232639104820447e-33
transcription_TU_g.2606.peg.653,0.0,-5.0099669332506e-32
translation_g.2606.peg.655,3.1707992634881206e-07,-8.446174473445048e-33
transcription_TU_g.2606.peg.655,1.37772841802571e-08,1.1086082991937641e-32
translation_596320.3.peg.657,0.0,-8.042285868059358e-33
transcription_TU_596320.3.peg.657,0.0,1.617327991974705e-32
translation_g.2606.peg.662,0.0,-1.4787460176487555e-32
transcription_TU_g.2606.peg.662,0.0,-40.68507753981118
translation_g.2606.peg.664,5.353834494850852e-07,-9.774343188481892e-33
transcription_TU_g.2606.peg.664,2.3262683367877526e-08,-7.791624359031114e-33
translation_596320.3.peg.666,-2.6372260498165596e-31,4.753633609157803e-34
transcription_TU_596320.3.peg.666,-1.1458881410212532e-32,-2.822603418499393e-32
translation_g.2606.peg.668,1.1953636661161313e-09,-1.5791413372850707e-32
transcription_TU_g.2606.peg.668,5.1939159682782636e-11,1.0164427189526685e-32
translation_g.2606.peg.677,0.0,-8.263130933494668e-33
transcription_TU_g.2606.peg.677,0.0,1.0081182384801943e-32
translation_596320.3.peg.679,2.1251065709692366e-06,-6.889339465701288e-34
transcription_TU_596320.3.peg.679,9.233696209884517e-08,9.118925253039839e-35
translation_g.2606.peg.684,3.42919800395031e-10,5.943115030258362e-33
transcription_TU_g.2606.peg.684,1.4900039858978868e-11,5.842967704497944e-34
translation_g.2606.peg.685,5.3988678981766625e-08,1.7088736661799036e-33
transcription_TU_g.2606.peg.685,2.3458355797339775e-09,2.090808654749333e-33
translation_g.2606.peg.686,2.0517632716507103e-09,3.2268223720437386e-33
transcription_TU_g.2606.peg.686,8.915015841478793e-11,-1.0906857609577934e-32
translation_g.2606.peg.688,0.0,1.815666425650337e-33
transcription_TU_g.2606.peg.688,0.0,-2.1053738152018147e-32
translation_g.2606.peg.689,0.0,-4.938036822219374e-33
transcription_TU_g.2606.peg.689,-2.8378822866918036e-51,1.458750544223885e-32
translation_g.2606.peg.690,2.963831303074439e-10,-4.889079201510289e-33
transcription_TU_g.2606.peg.690,1.2877997858457382e-11,-6.492415956237541e-33
translation_g.2606.peg.692,0.0,2.4283734610898405e-33
transcription_TU_g.2606.peg.692,0.0,9.294283530281439e-33
translation_g.2606.peg.696,5.157630531433392e-11,-2.375367958344792e-33
transcription_TU_g.2606.peg.696,2.241016716086875e-12,-1.1704577892294438e-33
translation_g.2606.peg.702,2.159924278523222e-06,5.659577567344206e-33
transcription_TU_g.2606.peg.702,9.38498092128206e-08,-6.364585901016792e-33
translation_596320.3.peg.706,0.0,-3.02761791463757e-34
transcription_TU_596320.3.peg.706,0.0,3.736049519807763e-33
translation_g.2606.peg.707,4.361458815667222e-09,1.8268477845484676e-33
transcription_TU_g.2606.peg.707,1.8950760534059274e-10,2.0870201777604105e-33
translation_g.2606.peg.710,0.0,-4.471253867144842e-33
transcription_TU_g.2606.peg.710,0.0,5.6240791289556276e-33
translation_596320.3.peg.710,0.0,-2.9027022687906044e-33
transcription_TU_596320.3.peg.710,0.0,-23.193167207595057
translation_g.2606.peg.711,2.159924278523222e-06,6.615897264457204e-34
transcription_TU_g.2606.peg.711,9.38498092128206e-08,2.7774027945829255e-33
translation_596320.3.peg.711,-2.505749959176281e-31,-4.755777577151837e-33
transcription_TU_596320.3.peg.711,-1.0887611104798211e-32,1.992306479883738e-32
translation_596320.3.peg.712,-1.885894682262701e-31,4.736611655138146e-33
transcription_TU_596320.3.peg.712,-8.194308378571454e-33,8.484771151987732e-33
translation_g.2606.peg.713,0.0,-6.997591583904653e-33
transcription_TU_g.2606.peg.713,0.0,2.2002775043951273e-33
translation_596320.3.peg.713,4.2850560764425073e-07,-3.836580667766015e-33
transcription_TU_596320.3.peg.713,1.8618786743548484e-08,-8.285086589521701e-33
translation_g.2606.peg.715,1.1606075312622292e-12,6.305165918486007e-33
transcription_TU_g.2606.peg.715,5.042898793396375e-14,6.585420008369201e-33
translation_g.2606.peg.719,0.0,3.254195733107059e-33
transcription_TU_g.2606.peg.719,0.0,-29.764832518614384
translation_g.2606.peg.723,0.0,1.2920738156466411e-33
transcription_TU_g.2606.peg.723,0.0,-38.13462241729132
translation_g.2606.peg.726,0.0,-1.5981665448099885e-33
transcription_TU_g.2606.peg.726,0.0,-3.275042767670483e-32
translation_g.2606.peg.727,-2.567879428528895e-29,-3.0079485473699624e-33
transcription_TU_g.2606.peg.727,-1.1157566811265072e-30,1.7143057611666194e-34
translation_g.2606.peg.731,0.0,-5.225772204934154e-34
transcription_TU_g.2606.peg.731,0.0,-8.712253922645838e-33
translation_g.2606.peg.733,6.588415781018001e-13,-2.4979951429249294e-32
transcription_TU_g.2606.peg.733,2.8627001891290055e-14,-2.2023426496740516e-32
translation_596320.3.peg.733,0.0,1.2484446647169065e-33
transcription_TU_596320.3.peg.733,0.0,-31.533968354672677
translation_g.2606.peg.736,2.159924278523222e-06,-1.3896972495229712e-33
transcription_TU_g.2606.peg.736,9.38498092128206e-08,-8.66817567950527e-33
translation_g.2606.peg.737,2.159924278523222e-06,-9.281702955276755e-34
transcription_TU_g.2606.peg.737,9.38498092128206e-08,1.1958157329933684e-32
translation_g.2606.peg.738,2.159924278523222e-06,-9.33664643068267e-34
transcription_TU_g.2606.peg.738,9.38498092128206e-08,3.402027369129487e-33
translation_596320.3.peg.741,1.3291181195767826e-10,4.6918666261972245e-33
transcription_TU_596320.3.peg.741,5.775085876106227e-12,-4.827692562036862e-33
translation_g.2606.peg.743,0.0,-1.7791674292833425e-33
transcription_TU_g.2606.peg.743,0.0,-32.797166484650916
translation_g.2606.peg.747,2.0847290134486816e-10,4.871104042090007e-33
transcription_TU_g.2606.peg.747,9.058253667409156e-12,-6.1088329755289664e-33
translation_g.2606.peg.749,0.0,-1.6822399388395457e-33
transcription_TU_g.2606.peg.749,0.0,-12.985747079892564
translation_g.2606.peg.751,0.0,-1.394619082287766e-33
transcription_TU_g.2606.peg.751,4.100502336825448e-40,-5.0115654405718024e-33
translation_g.2606.peg.754,0.0,-3.326144367719873e-33
transcription_TU_g.2606.peg.754,0.0,-34.94614548435027
translation_g.2606.peg.760,0.0,2.0085097111146224e-33
transcription_TU_g.2606.peg.760,0.0,-3.5745089016539855e-32
translation_g.2606.peg.766,0.0,-2.533309979564966e-34
transcription_TU_g.2606.peg.766,0.0,1.3157932421478336e-32
translation_g.2606.peg.768,0.0,2.0987362124684353e-33
transcription_TU_g.2606.peg.768,0.0,-1.1123546473513633e-32
translation_g.2606.peg.770,0.0,8.012196574748167e-33
transcription_TU_g.2606.peg.770,0.0,-4.6598159334071285e-32
translation_g.2606.peg.776,2.1598727022179074e-06,1.1479635419034333e-32
transcription_TU_g.2606.peg.776,9.384756819610451e-08,-1.2372785145151895e-32
translation_g.2606.peg.779,1.1606075312622292e-12,-1.7385159595918013e-34
transcription_TU_g.2606.peg.779,5.042898793396375e-14,2.2380226951500036e-33
translation_g.2606.peg.781,0.0,-2.985567454547609e-33
transcription_TU_g.2606.peg.781,0.0,-36.74122469098411
translation_g.2606.peg.783,0.0,-1.2412522935754845e-32
transcription_TU_g.2606.peg.783,0.0,-6.286396339371035e-33
translation_g.2606.peg.787,0.0,-1.0224470248659048e-33
transcription_TU_g.2606.peg.787,0.0,1.9726713980396132e-32
translation_g.2606.peg.791,0.0,-8.31017831684388e-33
transcription_TU_g.2606.peg.791,0.0,2.5903987615074415e-32
translation_g.2606.peg.800,0.0,-2.9960860211140403e-33
transcription_TU_g.2606.peg.800,0.0,-1.1563342259232261e-32
translation_g.2606.peg.802,0.0,3.345883625308032e-34
transcription_TU_g.2606.peg.802,0.0,-31.55588294888861
translation_596320.3.peg.803,2.3633418072195466e-07,-4.573272065132882e-33
transcription_TU_596320.3.peg.803,1.026884043656776e-08,1.3416822303165044e-32
translation_g.2606.peg.804,1.237201881707118e-10,6.217842612597284e-33
transcription_TU_g.2606.peg.804,5.37570514441103e-12,-5.7415125049107035e-33
translation_g.2606.peg.808,0.0,1.7952191597157505e-33
transcription_TU_g.2606.peg.808,0.0,-31.183348564430982
translation_g.2606.peg.809,1.1829037581604896e-15,2.259078337832944e-33
transcription_TU_g.2606.peg.809,5.1397770340538756e-17,9.874751042638333e-33
translation_g.2606.peg.810,2.1598727022179074e-06,2.0556037185251317e-33
transcription_TU_g.2606.peg.810,9.384756819610451e-08,9.755862702294077e-33
translation_g.2606.peg.817,0.0,-2.1230783784805146e-33
transcription_TU_g.2606.peg.817,0.0,-23.707639959522233
translation_g.2606.peg.819,0.0,-6.660044891869516e-33
transcription_TU_g.2606.peg.819,0.0,1.8993028997748337e-32
translation_596320.3.peg.828,0.0,8.059475782617857e-33
transcription_TU_596320.3.peg.828,0.0,-26.177466282642897
translation_g.2606.peg.833,4.990638403629199e-09,-5.0201117673026995e-33
transcription_TU_g.2606.peg.833,2.1684577866359695e-10,1.7963148307890735e-32
translation_g.2606.peg.835,2.159924278523222e-06,-3.168499004221297e-33
transcription_TU_g.2606.peg.835,9.38498092128206e-08,9.312630975770317e-33
