,fluxes,reduced_costs
translation_1248438.3.peg.436,2.0858185731807214e-07,8.568718816290824e-33
transcription_TU_1248438.3.peg.436,3.5176934318754797e-09,-3.2271136190566146e-33
translation_g.25866.CDS.440,0.0,1.3412267437684715e-33
transcription_TU_g.25866.CDS.440,0.0,-6.602308032687392e-33
translation_g.25866.CDS.445,0.0,-8.21118139397463e-33
transcription_TU_g.25866.CDS.445,0.0,1.5423996701644895e-32
translation_1248438.3.peg.445,0.0,-5.660689463703681e-33
transcription_TU_1248438.3.peg.445,0.0,1.8742903786088537e-32
translation_g.25866.CDS.447,1.0357587608223397e-05,-7.847361838120769e-34
transcription_TU_g.25866.CDS.447,1.7467874899570895e-07,-1.8006775195938594e-33
translation_g.25866.CDS.451,2.3306179557911656e-09,6.7748612785642e-33
transcription_TU_g.25866.CDS.451,3.930542944008634e-11,-1.9383037991140916e-32
translation_g.25866.CDS.462,1.0640582554076676e-07,-4.787598872242022e-33
transcription_TU_g.25866.CDS.462,1.794514050410715e-09,4.530517698025886e-32
translation_g.25866.CDS.464,1.2142507939395006e-08,-4.755500062821577e-33
transcription_TU_g.25866.CDS.464,2.0478109157773257e-10,-2.216523737472982e-34
translation_g.25866.CDS.466,0.0,5.964178185443548e-33
transcription_TU_g.25866.CDS.466,0.0,-29.265431438482217
translation_g.25866.CDS.467,0.0,-6.226891310683021e-33
transcription_TU_g.25866.CDS.467,0.0,2.3365822256831753e-32
translation_g.25866.CDS.468,0.0,-2.2828316453616775e-32
transcription_TU_g.25866.CDS.468,0.0,6.828176849321945e-33
translation_g.25866.CDS.474,0.0,-3.39924524224965e-32
transcription_TU_g.25866.CDS.474,0.0,-8.363113968593848e-33
translation_g.25866.CDS.488,1.0357696452787454e-05,-5.025268974046948e-33
transcription_TU_g.25866.CDS.488,1.7468058463862155e-07,2.90787882294991e-33
translation_g.25866.CDS.496,0.0,1.7369144831991197e-33
transcription_TU_g.25866.CDS.496,0.0,-1.827936750906651e-32
translation_g.25866.CDS.498,8.575787545700959e-08,-2.1117710704190402e-32
transcription_TU_g.25866.CDS.498,1.446290291521824e-09,7.878525362693567e-32
translation_g.25866.CDS.499,0.0,-1.4095244061299986e-33
transcription_TU_g.25866.CDS.499,0.0,-22.81923293934189
translation_g.25866.CDS.501,0.0,-9.975025000297194e-33
transcription_TU_g.25866.CDS.501,0.0,-1.7014668373036093e-32
translation_g.25866.CDS.502,8.357414980201392e-08,-2.6233796105322628e-33
transcription_TU_g.25866.CDS.502,1.4094621728524122e-09,4.7800020085774145e-33
translation_g.25866.CDS.505,7.781667234260533e-07,3.0618035785091445e-33
transcription_TU_g.25866.CDS.505,1.3123634083503381e-08,-1.0300084937471282e-32
translation_g.25866.CDS.506,1.107287323782656e-06,-1.3855288403965424e-32
transcription_TU_g.25866.CDS.506,1.8674190536761245e-08,1.9386476959013252e-32
translation_g.25866.CDS.507,1.0357478763659339e-05,-1.753159069709188e-33
transcription_TU_g.25866.CDS.507,1.7467691335279637e-07,-2.1914570731370552e-32
translation_g.25866.CDS.509,6.93504132208581e-10,-9.077033452546869e-33
transcription_TU_g.25866.CDS.509,1.1695815552780875e-11,-3.5528409905968745e-32
translation_g.25866.CDS.511,0.0,-6.097254473525889e-33
transcription_TU_g.25866.CDS.511,0.0,-7.691658890149845e-33
translation_g.25866.CDS.513,7.89811245796238e-07,1.0668284650851398e-33
transcription_TU_g.25866.CDS.513,1.3320016742981104e-08,1.1878100069606582e-32
translation_g.25866.CDS.515,3.04953430060105e-08,9.252697322241581e-33
transcription_TU_g.25866.CDS.515,5.142981713478995e-10,4.807029097667577e-33
translation_g.25866.CDS.521,1.2309324060168525e-07,5.4992819252733574e-33
transcription_TU_g.25866.CDS.521,2.075944137905131e-09,5.481582178200964e-32
translation_g.25866.CDS.522,0.0,-8.606898410390892e-33
transcription_TU_g.25866.CDS.522,0.0,-51.32817768558365
translation_g.25866.CDS.523,1.5587904350424842e-08,-7.966342632335823e-33
transcription_TU_g.25866.CDS.523,2.628870480646629e-10,2.9832938475492864e-32
translation_g.25866.CDS.524,6.576137038885793e-10,-4.371258248485779e-33
transcription_TU_g.25866.CDS.524,1.1090530291676201e-11,-2.1371306762163489e-32
translation_g.25866.CDS.525,0.0,-7.832873677279611e-34
transcription_TU_g.25866.CDS.525,0.0,-20.321680198878017
translation_g.25866.CDS.526,3.8608797825311175e-62,3.7314934028531464e-33
transcription_TU_g.25866.CDS.526,0.0,-1.3531454999436182e-32
translation_g.25866.CDS.533,2.4606638865925078e-11,-1.041025760056063e-33
transcription_TU_g.25866.CDS.533,4.149862937848951e-13,2.1228739853806872e-32
translation_g.25866.CDS.538,1.0664863258435782e-06,-7.496510235621696e-33
transcription_TU_g.25866.CDS.538,1.7986089451126586e-08,-2.1619672912549052e-33
translation_g.25866.CDS.547,3.29524792398394e-10,4.3821083364334525e-33
transcription_TU_g.25866.CDS.547,5.557373075321292e-12,3.585430001953422e-33
translation_g.25866.CDS.549,-1.0920694858689798e-62,5.150569928810571e-33
transcription_TU_g.25866.CDS.549,0.0,-28.253686690765257
translation_1248438.3.peg.549,1.2525998049544346e-06,-4.406544749288155e-33
transcription_TU_1248438.3.peg.549,2.1124857949354113e-08,-1.2296381004695921e-32
translation_1248438.3.peg.551,2.982609764629286e-06,-2.7389099979151174e-33
transcription_TU_1248438.3.peg.551,5.030114753885194e-08,3.259874688026516e-33
translation_1248438.3.peg.552,0.0,8.205934709155241e-33
transcription_TU_1248438.3.peg.552,0.0,4.225584200659959e-32
translation_g.25866.CDS.554,0.0,-5.5227051663854426e-33
transcription_TU_g.25866.CDS.554,0.0,-4.677595369558664e-33
translation_g.25866.CDS.555,1.1314281206648043e-36,-1.021410242677957e-33
transcription_TU_g.25866.CDS.555,3.729135641695757e-39,7.314008261130493e-33
translation_g.25866.CDS.562,1.9594391084695668e-11,-1.5241806843848302e-33
transcription_TU_g.25866.CDS.562,3.3045568635015394e-13,3.181104724581178e-32
translation_g.25866.CDS.564,0.0,4.978044240735767e-33
transcription_TU_g.25866.CDS.564,0.0,1.4775731792473444e-32
translation_1248438.3.peg.569,-1.3338021402472167e-40,4.048483982209578e-33
transcription_TU_1248438.3.peg.569,-2.8440003403758212e-42,4.3402701176255106e-32
translation_g.25866.CDS.573,0.0,2.2789373121978962e-32
transcription_TU_g.25866.CDS.573,0.0,1.3914944865097182e-32
translation_1248438.3.peg.577,0.0,-2.3479299600185584e-33
transcription_TU_1248438.3.peg.577,0.0,-18.330303347030764
translation_1248438.3.peg.578,1.308588940493977e-09,8.696681901387967e-33
transcription_TU_1248438.3.peg.578,2.2069104092696752e-11,-1.4228213480197318e-32
translation_1248438.3.peg.579,8.145732910555654e-10,3.1773146129279924e-33
transcription_TU_1248438.3.peg.579,1.3737623936092392e-11,-2.120846390887171e-32
translation_g.25866.CDS.580,4.79864940181939e-06,1.9656651437852933e-32
transcription_TU_g.25866.CDS.580,8.092831130999197e-08,-1.1653144183773054e-32
translation_1248438.3.peg.580,8.585758434222775e-08,-7.153367045377682e-34
transcription_TU_1248438.3.peg.580,1.4479718629448682e-09,4.530517698025886e-32
translation_g.25866.CDS.584,0.0,-1.510148317566117e-32
transcription_TU_g.25866.CDS.584,0.0,6.334367198327593e-32
translation_g.25866.CDS.585,0.0,3.0611056903377726e-33
transcription_TU_g.25866.CDS.585,0.0,-3.511406256427465e-32
translation_g.25866.CDS.587,1.0357587608223397e-05,1.4997384807171456e-33
transcription_TU_g.25866.CDS.587,1.7467874899570895e-07,3.765830443817859e-33
translation_g.25866.CDS.589,2.9000222939857e-08,3.505509636719923e-34
transcription_TU_g.25866.CDS.589,4.890832552272072e-10,1.1087349693679942e-32
translation_g.25866.CDS.597,0.0,8.059067854930568e-33
transcription_TU_g.25866.CDS.597,0.0,-7.872209167740997e-33
translation_g.25866.CDS.598,0.0,4.6637588871944716e-33
transcription_TU_g.25866.CDS.598,0.0,7.567267799050989e-33
translation_1248438.3.peg.599,1.5060426491547236e-06,-6.194627920670683e-33
transcription_TU_1248438.3.peg.599,2.5399123409746826e-08,1.138978800327563e-33
translation_1248438.3.peg.600,8.023857482786675e-09,1.3529792322803095e-32
transcription_TU_1248438.3.peg.600,1.3532083340528424e-10,-3.84242802276414e-32
translation_1248438.3.peg.601,0.0,1.5296730925690456e-32
transcription_TU_1248438.3.peg.601,0.0,1.4775731792473444e-32
translation_g.25866.CDS.605,7.060138635718262e-40,-1.8052511900819408e-33
transcription_TU_g.25866.CDS.605,2.2447443370031057e-41,2.0396182777558824e-32
translation_1248438.3.peg.607,0.0,7.703724981237905e-33
transcription_TU_1248438.3.peg.607,0.0,1.883127245585556e-32
translation_1248438.3.peg.608,0.0,5.844209039184382e-33
transcription_TU_1248438.3.peg.608,0.0,-39.08346340106324
translation_g.25866.CDS.609,0.0,3.789641710457833e-33
transcription_TU_g.25866.CDS.609,0.0,6.636583196157e-33
translation_g.25866.CDS.614,1.0357696452787454e-05,7.671516646081189e-33
transcription_TU_g.25866.CDS.614,1.7468058463862155e-07,1.263889706928372e-32
translation_g.25866.CDS.621,1.0357587608223397e-05,-2.7028080396778457e-33
transcription_TU_g.25866.CDS.621,1.7467874899570895e-07,3.061961850804676e-33
translation_g.25866.CDS.624,0.0,1.298923643321773e-32
transcription_TU_g.25866.CDS.624,0.0,-1.789753004085729e-32
translation_g.25866.CDS.626,1.0357587608223397e-05,1.597331764355635e-35
transcription_TU_g.25866.CDS.626,1.7467874899570895e-07,6.982974139230069e-33
translation_g.25866.CDS.632,2.3269803071832773e-06,-5.7324913136804265e-33
transcription_TU_g.25866.CDS.632,3.924408118679158e-08,-3.627932912186497e-33
translation_g.25866.CDS.634,0.0,5.381909218411155e-33
transcription_TU_g.25866.CDS.634,0.0,-2.0695659673285181e-32
translation_g.25866.CDS.635,1.107287323782656e-06,-4.045313564894195e-32
transcription_TU_g.25866.CDS.635,1.8674190536761245e-08,-1.12436199641015e-32
translation_g.25866.CDS.646,3.23334601476261e-12,-3.0464517764687216e-33
transcription_TU_g.25866.CDS.646,5.452976680405521e-14,1.989845772008845e-33
translation_1248438.3.peg.650,0.0,-3.1464869217029127e-34
transcription_TU_1248438.3.peg.650,0.0,-36.44967804430408
translation_g.25866.CDS.651,9.666913472482058e-11,-6.496163454114e-33
transcription_TU_g.25866.CDS.651,1.6303066079617467e-12,-3.846640679295857e-32
translation_g.25866.CDS.657,7.3052754554250955e-09,-9.931195829340189e-33
transcription_TU_g.25866.CDS.657,1.232020839108881e-10,-2.756805235776928e-32
translation_1248438.3.peg.666,0.0,-2.842017285281352e-32
transcription_TU_1248438.3.peg.666,0.0,2.7634783218293113e-32
translation_g.25866.CDS.667,0.0,-1.2733414032687648e-33
transcription_TU_g.25866.CDS.667,0.0,-18.330303347030764
translation_g.25866.CDS.678,7.0627249604261e-09,1.5582114163135702e-32
transcription_TU_g.25866.CDS.678,1.191115158522529e-10,1.1113260958079373e-32
translation_g.25866.CDS.683,0.0,7.026386347635562e-33
transcription_TU_g.25866.CDS.683,0.0,2.672053145765263e-32
translation_g.25866.CDS.684,0.0,-6.252662993012785e-33
transcription_TU_g.25866.CDS.684,0.0,-30.610645249383477
translation_g.25866.CDS.686,1.0357696452787454e-05,-9.456003080030393e-34
transcription_TU_g.25866.CDS.686,1.7468058463862155e-07,1.1286776526143663e-32
translation_g.25866.CDS.699,1.0357587608223397e-05,-4.3275757774742284e-33
transcription_TU_g.25866.CDS.699,1.7467874899570895e-07,8.466327588295205e-33
translation_g.25866.CDS.706,0.0,9.702858314307239e-33
transcription_TU_g.25866.CDS.706,0.0,-25.830656991518346
translation_g.25866.CDS.710,1.0357587608223397e-05,-1.5860673620335946e-33
transcription_TU_g.25866.CDS.710,1.7467874899570895e-07,4.746586405948033e-34
translation_g.25866.CDS.711,0.0,-1.932941439168654e-33
transcription_TU_g.25866.CDS.711,0.0,-44.627269338733875
translation_g.25866.CDS.713,9.797195542347823e-12,2.1283808578964627e-33
transcription_TU_g.25866.CDS.713,1.6522784317507677e-13,2.694479974589363e-32
translation_g.25866.CDS.715,0.0,7.371144408770243e-33
transcription_TU_g.25866.CDS.715,0.0,-45.625300107925455
translation_1248438.3.peg.725,0.0,-6.501839320881827e-33
transcription_TU_1248438.3.peg.725,0.0,-40.42901935520417
translation_g.25866.CDS.731,0.0,9.906623030288482e-33
transcription_TU_g.25866.CDS.731,0.0,-33.80227751336478
translation_g.25866.CDS.738,6.597391096468866e-09,-1.8586612686901695e-33
transcription_TU_g.25866.CDS.738,1.1126374856357905e-10,9.345887698217898e-33
translation_g.25866.CDS.740,0.0,-1.6223364154032518e-32
transcription_TU_g.25866.CDS.740,-9.661848434731827e-45,5.815561281172469e-32
translation_g.25866.CDS.744,1.0357587608223397e-05,1.9659239962810076e-33
transcription_TU_g.25866.CDS.744,1.7467874899570895e-07,5.429735950392564e-33
translation_g.25866.CDS.745,0.0,1.602943412598764e-32
transcription_TU_g.25866.CDS.745,0.0,2.1946424603444204e-32
translation_g.25866.CDS.747,0.0,-2.4611583145242016e-33
transcription_TU_g.25866.CDS.747,0.0,6.860999374581558e-33
translation_1248438.3.peg.753,0.0,1.04654164824586e-33
transcription_TU_1248438.3.peg.753,0.0,-2.0683842153276078e-32
translation_1248438.3.peg.754,0.0,-9.581352117663064e-34
transcription_TU_1248438.3.peg.754,0.0,-37.10865474080589
translation_g.25866.CDS.757,1.0357587608223397e-05,1.3583631848601201e-33
transcription_TU_g.25866.CDS.757,1.7467874899570895e-07,-2.3398950910599898e-32
translation_g.25866.CDS.758,4.833456736241029e-11,2.4768833569992e-33
transcription_TU_g.25866.CDS.758,8.151533039808733e-13,1.6242796292175037e-32
translation_g.25866.CDS.761,0.0,6.033310248382135e-34
transcription_TU_g.25866.CDS.761,0.0,-43.02729591498149
translation_g.25866.CDS.768,2.3649474443843593e-27,-1.0519825949787953e-32
transcription_TU_g.25866.CDS.768,0.0,-4.4195703413439524e-33
translation_1248438.3.peg.768,0.0,4.4033715550947265e-33
transcription_TU_1248438.3.peg.768,0.0,-29.084610636691878
translation_1248438.3.peg.769,0.0,1.4537513618995186e-32
transcription_TU_1248438.3.peg.769,0.0,-1.140194017024929e-33
translation_g.25866.CDS.774,1.0357587608223397e-05,-2.5201642420638495e-33
transcription_TU_g.25866.CDS.774,1.7467874899570895e-07,7.049013845091672e-34
translation_g.25866.CDS.782,1.0357587608223397e-05,4.8680368464907524e-34
transcription_TU_g.25866.CDS.782,1.7467874899570895e-07,7.678238405174938e-33
translation_g.25866.CDS.785,9.797195542347823e-12,7.375063783560565e-35
transcription_TU_g.25866.CDS.785,1.6522784317507677e-13,-5.665072633837002e-33
translation_g.25866.CDS.793,0.0,1.4404627008642822e-33
transcription_TU_g.25866.CDS.793,0.0,-31.74055853736217
translation_g.25866.CDS.795,0.0,7.460377674348655e-35
transcription_TU_g.25866.CDS.795,0.0,5.796144287138813e-34
translation_1248438.3.peg.796,0.0,-1.2613990365670413e-32
transcription_TU_1248438.3.peg.796,1.4299062459583503e-64,1.374552439087849e-32
translation_1248438.3.peg.797,0.0,-9.048740701328019e-35
transcription_TU_1248438.3.peg.797,0.0,-2.603112368667534e-33
translation_g.25866.CDS.799,-6.122865172294978e-36,-8.434268504938596e-33
transcription_TU_g.25866.CDS.799,0.0,-21.601751551949466
translation_g.25866.CDS.803,1.0357696452787454e-05,2.4843328792989433e-33
transcription_TU_g.25866.CDS.803,1.7468058463862155e-07,-6.392905794421772e-33
translation_g.25866.CDS.805,0.0,5.028510310849314e-33
transcription_TU_g.25866.CDS.805,0.0,1.4661428354113713e-32
translation_g.25866.CDS.809,0.0,-4.043524771277009e-32
transcription_TU_g.25866.CDS.809,0.0,2.9880702466230237e-32
translation_g.25866.CDS.820,2.0715066371882736e-05,1.6495251964251962e-33
transcription_TU_g.25866.CDS.820,3.4935566234850534e-07,-3.125563014931335e-33
translation_g.25866.CDS.822,0.0,-3.5298125932361085e-33
transcription_TU_g.25866.CDS.822,0.0,-4.323995238877716e-33
translation_g.25866.CDS.824,0.0,4.633028392892574e-33
transcription_TU_g.25866.CDS.824,0.0,2.9534381511063777e-32
translation_g.25866.CDS.826,5.020229568843782e-08,-3.8421206095113584e-33
transcription_TU_g.25866.CDS.826,8.466521876780106e-10,3.7161307638681615e-33
translation_g.25866.CDS.829,7.554239160457258e-08,-4.5978922133926834e-32
transcription_TU_g.25866.CDS.829,1.2740080953941449e-09,-6.477978153924093e-33
translation_g.25866.CDS.832,0.0,-2.0203577896916462e-33
transcription_TU_g.25866.CDS.832,0.0,-2.4725945117576733e-32
translation_g.25866.CDS.842,6.93504132208581e-10,-2.75635494171595e-33
transcription_TU_g.25866.CDS.842,1.1695815552780875e-11,-2.0375214804879556e-33
translation_g.25866.CDS.845,2.424788857942923e-08,-2.7248153327315727e-33
transcription_TU_g.25866.CDS.845,4.089360382990333e-10,3.095609906538082e-32
translation_g.25866.CDS.847,7.793952175212413e-09,-4.0720463041480904e-33
transcription_TU_g.25866.CDS.847,1.314435240323313e-10,6.9811813442704e-33
translation_g.25866.CDS.854,3.334238475793537e-07,-1.822987654895079e-32
transcription_TU_g.25866.CDS.854,5.623129900852224e-09,7.13367345677551e-32
translation_g.25866.CDS.855,-6.503347014406601e-32,4.766768956830782e-32
transcription_TU_g.25866.CDS.855,-1.0967771297049909e-33,7.820533903412218e-33
translation_g.25866.CDS.861,0.0,-2.825284308705594e-33
transcription_TU_g.25866.CDS.861,0.0,6.402722149308624e-33
translation_1248438.3.peg.861,3.972213639889024e-08,-1.49547758446654e-32
transcription_TU_1248438.3.peg.861,6.699062905426123e-10,3.3757087715569764e-32
translation_g.25866.CDS.863,0.0,6.208535473516518e-34
transcription_TU_g.25866.CDS.863,0.0,-9.299135969609474e-33
translation_g.25866.CDS.865,3.8712454530587147e-10,-3.226095670429062e-33
transcription_TU_g.25866.CDS.865,6.528781974856145e-12,-1.8640331133168815e-32
translation_1248438.3.peg.866,0.0,-2.4093075056600748e-33
transcription_TU_1248438.3.peg.866,0.0,-23.34698760992475
translation_g.25866.CDS.867,1.0357587608223397e-05,9.21187732392086e-34
transcription_TU_g.25866.CDS.867,1.7467874899570895e-07,7.281442893613707e-33
translation_1248438.3.peg.872,4.326621873170431e-09,1.194417892800541e-33
transcription_TU_1248438.3.peg.872,7.296765663684463e-11,-3.798858866197477e-33
translation_1248438.3.peg.873,2.297192605607421e-09,7.889016654952645e-33
transcription_TU_1248438.3.peg.873,3.8741717253842856e-11,4.629435991898187e-32
translation_g.25866.CDS.874,5.76214923644657e-08,-1.2902904841218757e-32
transcription_TU_g.25866.CDS.874,9.717755313505017e-10,-5.920288067791952e-32
translation_1248438.3.peg.874,2.2061465824588477e-09,6.579793805145734e-33
transcription_TU_1248438.3.peg.874,3.7206243355268214e-11,-2.3291464644026814e-34
translation_1248438.3.peg.876,1.3532737932702999e-09,-9.091900739751933e-34
transcription_TU_1248438.3.peg.876,2.2822705652950836e-11,2.483369649542167e-32
translation_g.25866.CDS.879,1.2303319432962539e-11,-5.306641443057937e-32
transcription_TU_g.25866.CDS.879,2.0749314689244754e-13,2.6328740230381034e-32
translation_g.25866.CDS.886,2.402880880902476e-10,-4.267363735379332e-33
transcription_TU_g.25866.CDS.886,4.0524129955560855e-12,9.217265731608573e-33
translation_g.25866.CDS.889,2.0657543257749917e-09,9.676807707777845e-33
transcription_TU_g.25866.CDS.889,3.48385545947358e-11,-4.51214928559473e-34
translation_g.25866.CDS.891,0.0,-1.863763029628063e-32
transcription_TU_g.25866.CDS.891,0.0,-1.1839550825160908e-31
translation_g.25866.CDS.893,0.0,-1.1782021348848734e-32
transcription_TU_g.25866.CDS.893,0.0,-8.110000411226855e-33
translation_g.25866.CDS.895,1.0357587608223397e-05,-8.492317069033415e-33
transcription_TU_g.25866.CDS.895,1.7467874899570895e-07,-6.348824829907609e-33
translation_g.25866.CDS.897,1.0357587608223397e-05,-4.318593996040867e-33
transcription_TU_g.25866.CDS.897,1.7467874899570895e-07,2.6285183308653654e-33
translation_g.25866.CDS.903,0.0,-9.383493046255938e-33
transcription_TU_g.25866.CDS.903,0.0,-12.130724896927973
translation_g.25866.CDS.908,0.0,1.5376243449206849e-33
transcription_TU_g.25866.CDS.908,0.0,-29.449307654956954
translation_g.25866.CDS.911,-7.943548892369735e-27,-7.762640149895495e-33
transcription_TU_g.25866.CDS.911,0.0,4.629435991898187e-32
translation_g.25866.CDS.913,1.25199570338693e-07,-1.0759033115994496e-33
transcription_TU_g.25866.CDS.913,2.111466989108519e-09,-1.103124840947797e-32
translation_g.25866.CDS.919,1.0357478763659339e-05,-5.484172091031488e-34
transcription_TU_g.25866.CDS.919,1.7467691335279637e-07,-6.394727339354173e-33
translation_g.25866.CDS.922,0.0,1.4956972152312775e-33
transcription_TU_g.25866.CDS.922,0.0,-39.06556579627655
translation_g.25866.CDS.925,0.0,5.366445987161439e-33
transcription_TU_g.25866.CDS.925,0.0,-4.0417606922816955e-32
translation_g.25866.CDS.930,0.0,-2.0778547577896294e-32
transcription_TU_g.25866.CDS.930,0.0,-2.699102361743745e-32
translation_g.25866.CDS.931,3.334238475793537e-07,1.9846371484551634e-31
transcription_TU_g.25866.CDS.931,5.623129900852224e-09,1.0101096808663023e-32
translation_g.25866.CDS.932,0.0,1.821187670207453e-32
transcription_TU_g.25866.CDS.932,0.0,-5.849385305533752e-32
translation_g.25866.CDS.934,4.805761761804952e-10,-3.962864345111545e-32
transcription_TU_g.25866.CDS.934,8.104825991112171e-12,-6.652631830101603e-32
translation_g.25866.CDS.937,4.5557223966715107e-08,-4.933483518534546e-33
