,fluxes,reduced_costs
transcription_TU_g.1488.peg.633,2.116055602377475e-07,7.03734847489787e-33
translation_g.1488.peg.634,2.2840934691555616e-09,-2.7833640631052965e-33
transcription_TU_g.1488.peg.634,3.115628644085733e-11,4.794924300791599e-33
translation_g.1488.peg.645,8.499970680702438e-11,-5.066416981368681e-34
transcription_TU_g.1488.peg.645,1.1594425746717012e-12,7.62835653482721e-34
translation_g.1488.peg.647,0.0,3.067808105493457e-33
transcription_TU_g.1488.peg.647,0.0,-5.200908858595316e-33
translation_g.1488.peg.648,0.0,5.401409440701496e-35
transcription_TU_g.1488.peg.648,0.0,9.605578166295231e-34
translation_g.1488.peg.653,3.8438395663816247e-07,-7.387299380648165e-33
transcription_TU_g.1488.peg.653,5.243207783749865e-09,4.5447400439628726e-33
translation_g.1488.peg.654,1.055761785562782e-07,-4.318652900294239e-34
transcription_TU_g.1488.peg.654,1.4401169237818418e-09,-5.864439254569091e-33
translation_g.1488.peg.657,2.1249926701756073e-11,9.471163248052396e-34
transcription_TU_g.1488.peg.657,2.89860643667925e-13,-1.251420829883473e-32
translation_g.1488.peg.659,2.37775849840073e-09,3.0711332880580595e-33
transcription_TU_g.1488.peg.659,3.2433928761568766e-11,6.5555575715901e-33
translation_g.1488.peg.662,0.0,3.95601343033544e-33
transcription_TU_g.1488.peg.662,0.0,-1.5094146415849379
translation_g.1488.peg.679,0.0,-4.1601675199154186e-33
transcription_TU_g.1488.peg.679,0.0,5.888658240536093e-32
translation_g.1488.peg.681,0.0,-2.2440242125756905e-34
transcription_TU_g.1488.peg.681,0.0,-1.3245797332035734
translation_g.1488.peg.692,0.0,-6.139848903079897e-33
transcription_TU_g.1488.peg.692,0.0,1.2248935209439513e-32
translation_441770.4.peg.692,0.0,5.191312822024653e-33
transcription_TU_441770.4.peg.692,0.0,-5.85102986673632e-33
translation_g.1488.peg.696,0.0,5.7565441960923453e-33
transcription_TU_g.1488.peg.696,0.0,3.1479728033609795e-32
translation_g.1488.peg.699,0.0,-4.988993311325728e-33
transcription_TU_g.1488.peg.699,0.0,-2.7630569926926966e-32
translation_g.1488.peg.705,3.0563838056179437e-06,-1.1888477953279666e-32
transcription_TU_g.1488.peg.705,4.16907497906535e-08,2.1560945055665453e-33
translation_g.1488.peg.720,0.0,7.064461750241247e-34
transcription_TU_g.1488.peg.720,0.0,5.1191862385445835e-33
translation_g.1488.peg.722,-3.7212586353752746e-29,-3.582965878510673e-33
transcription_TU_g.1488.peg.722,-5.076000677289692e-31,6.721813770168171e-33
translation_441770.4.peg.734,0.0,-2.9219050626466073e-33
transcription_TU_441770.4.peg.734,0.0,-2.0793553663077082
translation_g.1488.peg.744,0.0,-1.3134017154562998e-34
transcription_TU_g.1488.peg.744,0.0,-0.7578873936078571
translation_g.1488.peg.748,0.0,-4.5048004974850925e-34
transcription_TU_g.1488.peg.748,0.0,8.019063215191434e-33
translation_g.1488.peg.759,0.0,7.196613162013292e-34
transcription_TU_g.1488.peg.759,0.0,9.265936536817612e-33
translation_g.1488.peg.772,0.0,7.446514293728285e-33
transcription_TU_g.1488.peg.772,0.0,-2.493562557331914e-32
translation_441770.4.peg.773,0.0,1.4171701624923175e-33
transcription_TU_441770.4.peg.773,0.0,-4.527585016150896e-33
translation_g.1488.peg.774,0.0,-6.082839111322614e-34
transcription_TU_g.1488.peg.774,0.0,-1.28403534230223e-33
translation_g.1488.peg.779,0.0,1.0905719994424803e-33
transcription_TU_g.1488.peg.779,0.0,4.680033624185993e-34
translation_g.1488.peg.781,6.324724043231465e-07,-5.139579543814149e-32
transcription_TU_g.1488.peg.781,8.627270145085124e-09,-8.836760062366577e-33
translation_441770.4.peg.782,0.0,-1.6010153813129152e-33
transcription_TU_441770.4.peg.782,0.0,1.1170714467851171e-32
translation_g.1488.peg.783,2.117695009878298e-09,2.004539500571735e-34
transcription_TU_g.1488.peg.783,2.888652028173581e-11,-1.150038111478015e-32
translation_g.1488.peg.787,0.0,7.11799450711443e-33
transcription_TU_g.1488.peg.787,0.0,-1.747380532850381e-32
translation_441770.4.peg.788,0.0,8.894982933197995e-34
transcription_TU_441770.4.peg.788,0.0,-0.7947329221022164
translation_441770.4.peg.789,0.0,1.366844411835534e-33
transcription_TU_441770.4.peg.789,0.0,1.0333394441163014e-32
translation_g.1488.peg.791,0.0,-8.242572302442959e-34
transcription_TU_g.1488.peg.791,0.0,-8.243722202275705e-34
translation_441770.4.peg.791,0.0,-9.659707412386795e-34
transcription_TU_441770.4.peg.791,0.0,-1.2195584247183734e-32
translation_g.1488.peg.797,0.0,-5.467150020644749e-33
transcription_TU_g.1488.peg.797,0.0,2.6199998749091503e-33
translation_g.1488.peg.802,5.9535694280224585e-08,4.2444065572062055e-33
transcription_TU_g.1488.peg.802,8.120994913293791e-10,-1.3630027970985168e-32
translation_g.1488.peg.803,0.0,1.433669071696736e-33
transcription_TU_g.1488.peg.803,0.0,-1.0366962241910707e-32
translation_g.1488.peg.826,1.8251105813846983e-29,1.2212894659200407e-33
transcription_TU_g.1488.peg.826,2.489550836152254e-31,6.555158914193507e-33
translation_g.1488.peg.827,2.360817438130913e-10,-2.074638578101884e-33
transcription_TU_g.1488.peg.827,3.2202843416986357e-12,2.008332167425777e-33
translation_g.1488.peg.831,8.582030674003161e-09,-4.759871400121499e-34
transcription_TU_g.1488.peg.831,1.170636007388609e-10,-1.3057218655299622e-32
translation_441770.4.peg.835,0.0,2.1685262461914624e-33
transcription_TU_441770.4.peg.835,0.0,-2.847260262238227e-33
translation_g.1488.peg.846,0.0,1.0628219010980606e-33
transcription_TU_g.1488.peg.846,0.0,-1.1362864941830977e-32
translation_g.1488.peg.860,9.487103623898715e-10,2.1476528218415686e-33
transcription_TU_g.1488.peg.860,1.2940929169136067e-11,3.882796125007349e-33
translation_441770.4.peg.866,0.0,1.76534025753842e-33
transcription_TU_441770.4.peg.866,0.0,-2.302836381418064e-33
translation_g.1488.peg.868,0.0,-5.8358958967328735e-34
transcription_TU_g.1488.peg.868,0.0,-2.1007001953946873
translation_441770.4.peg.869,0.0,6.582618238171489e-33
transcription_TU_441770.4.peg.869,0.0,-2.0946819303593582e-32
translation_441770.4.peg.870,0.0,-2.316141883662726e-33
transcription_TU_441770.4.peg.870,0.0,2.85679113688448e-33
translation_g.1488.peg.873,0.0,-2.6718642738043826e-33
transcription_TU_g.1488.peg.873,0.0,-2.867772346896089e-32
translation_g.1488.peg.880,0.0,3.644373693854804e-34
transcription_TU_g.1488.peg.880,0.0,-2.62538595712877
translation_441770.4.peg.880,0.0,-1.2535304292890807e-33
transcription_TU_441770.4.peg.880,0.0,-2.0534247924062198e-32
translation_441770.4.peg.881,0.0,-9.363117711621167e-34
transcription_TU_441770.4.peg.881,0.0,-1.491108338732019
translation_g.1488.peg.886,1.551675826259604e-05,-2.6750951371998314e-33
transcription_TU_g.1488.peg.886,2.1165708478721467e-07,-3.1628514421316904e-33
translation_g.1488.peg.893,0.0,2.745777835629151e-34
transcription_TU_g.1488.peg.893,0.0,1.9043405963689527e-33
translation_g.1488.peg.894,3.988581892327591e-08,1.8171205314887835e-32
transcription_TU_g.1488.peg.894,5.440644247195281e-10,-1.2673522599128457e-32
translation_441770.4.peg.894,0.0,-1.121120462741516e-33
transcription_TU_441770.4.peg.894,0.0,-1.2898984142180476
translation_441770.4.peg.902,0.0,-5.982486761536449e-33
transcription_TU_441770.4.peg.902,0.0,1.2089044947090637e-32
translation_g.1488.peg.903,-8.078612748857539e-30,-1.7005462537475813e-32
transcription_TU_g.1488.peg.903,-1.1019670440240396e-31,-2.469691837965017e-32
translation_441770.4.peg.904,0.0,-1.7383931556196308e-33
transcription_TU_441770.4.peg.904,0.0,-9.891658902919608e-33
translation_441770.4.peg.906,0.0,-4.169445400697554e-33
transcription_TU_441770.4.peg.906,0.0,6.964534625305929e-33
translation_g.1488.peg.907,2.1200302801119055e-08,1.549228094708074e-35
transcription_TU_g.1488.peg.907,2.891837464728504e-10,4.2739674797389424e-33
translation_441770.4.peg.908,0.0,2.3984142167793858e-33
transcription_TU_441770.4.peg.908,0.0,-5.607497750346791e-34
translation_g.1488.peg.911,0.0,8.241791944447856e-34
transcription_TU_g.1488.peg.911,0.0,-2.0596915134081903e-33
translation_g.1488.peg.914,0.0,5.782977239663361e-33
transcription_TU_g.1488.peg.914,0.0,-8.545145629216411e-33
translation_g.1488.peg.915,0.0,-4.564176040629704e-33
transcription_TU_g.1488.peg.915,0.0,-6.763054205830406e-33
translation_g.1488.peg.920,0.0,-1.445252091893994e-32
transcription_TU_g.1488.peg.920,0.0,-2.367248413248655e-32
translation_g.1488.peg.924,1.0523651491057025e-06,2.6139994995167894e-33
transcription_TU_g.1488.peg.924,1.4354837255427457e-08,1.9303725812827422e-32
translation_g.1488.peg.936,8.499970680702424e-11,6.828836323779227e-33
transcription_TU_g.1488.peg.936,1.1594425746716992e-12,1.1242563377281393e-32
translation_g.1488.peg.937,9.097964364849066e-08,-1.3052558360417923e-33
transcription_TU_g.1488.peg.937,1.2410121897714894e-09,5.4911728082810884e-33
translation_g.1488.peg.945,0.0,-1.6891809833326273e-33
transcription_TU_g.1488.peg.945,0.0,1.1492396514724265e-32
translation_g.1488.peg.946,0.0,-1.981884985244702e-33
transcription_TU_g.1488.peg.946,0.0,-1.9093222822777078
translation_g.1488.peg.948,0.0,-1.978064699955559e-33
transcription_TU_g.1488.peg.948,0.0,-7.961315386001272e-33
translation_g.1488.peg.958,0.0,-1.4185000760474157e-32
transcription_TU_g.1488.peg.958,0.0,1.2033304084310245e-32
translation_g.1488.peg.962,1.8886539505047304e-09,-5.042571576688292e-33
transcription_TU_g.1488.peg.962,2.5762274733589085e-11,-6.525154152882129e-33
translation_441770.4.peg.963,0.0,2.987771502669656e-33
transcription_TU_441770.4.peg.963,0.0,2.829329881257832e-32
translation_g.1488.peg.964,0.0,-8.928423099374448e-33
transcription_TU_g.1488.peg.964,0.0,2.3532227007545854e-32
translation_g.1488.peg.966,0.0,-4.223314301613355e-33
transcription_TU_g.1488.peg.966,0.0,1.966439822354064e-32
translation_g.1488.peg.972,0.0,-2.701752439266071e-33
transcription_TU_g.1488.peg.972,0.0,2.1396329244569587e-32
translation_g.1488.peg.976,5.76437224275734e-13,-5.910366511452436e-34
transcription_TU_g.1488.peg.976,7.862919585925368e-15,5.447206331439509e-34
translation_g.1488.peg.993,0.0,-4.610446555824926e-34
transcription_TU_g.1488.peg.993,0.0,3.0722251460340484e-33
translation_g.1488.peg.994,0.0,-1.76195577159437e-32
transcription_TU_g.1488.peg.994,0.0,9.450093347154196e-33
translation_g.1488.peg.1001,2.8957097782728494e-32,-8.913519565698995e-33
transcription_TU_g.1488.peg.1001,3.266786942454569e-34,1.435082491035347e-32
translation_g.1488.peg.1005,0.0,2.3182912518444765e-33
transcription_TU_g.1488.peg.1005,0.0,-1.2612108055175898e-32
translation_g.1488.peg.1008,3.848373312755863e-06,-7.459975055692166e-33
transcription_TU_g.1488.peg.1008,5.249392062221541e-08,1.3838233725593315e-33
translation_g.1488.peg.1009,0.0,-5.341466920484614e-33
transcription_TU_g.1488.peg.1009,0.0,-2.7268295518554757e-33
translation_g.1488.peg.1010,0.0,7.6681496422165105e-34
transcription_TU_g.1488.peg.1010,0.0,-1.8907871327197543
translation_g.1488.peg.1012,0.0,-3.5079845329702225e-33
transcription_TU_g.1488.peg.1012,0.0,-3.835372868675046e-32
translation_g.1488.peg.1017,1.4790837973337568e-09,4.6369153881520754e-34
transcription_TU_g.1488.peg.1017,2.0175513428878403e-11,-4.912477649953683e-33
translation_g.1488.peg.1019,1.1650756058123783e-07,-7.528939953528742e-34
transcription_TU_g.1488.peg.1019,1.5892269642260254e-09,5.458007588270789e-33
translation_441770.4.peg.1020,0.0,2.3237516765401446e-33
transcription_TU_441770.4.peg.1020,0.0,4.680033624185993e-34
translation_g.1488.peg.1023,0.0,-2.2373298933856778e-33
transcription_TU_g.1488.peg.1023,0.0,2.910792697943739e-32
translation_441770.4.peg.1024,0.0,1.5619704568632344e-33
transcription_TU_441770.4.peg.1024,0.0,6.880867829464275e-33
translation_g.1488.peg.1028,2.299799267832581e-06,4.703895043046012e-34
transcription_TU_g.1488.peg.1028,3.137052214047804e-08,-1.7693960786124807e-33
translation_g.1488.peg.1032,0.0,1.4178221992020807e-33
transcription_TU_g.1488.peg.1032,0.0,-5.955112111846353e-32
translation_g.1488.peg.1035,0.0,-5.257942944780579e-33
transcription_TU_g.1488.peg.1035,0.0,3.14864789030092e-32
translation_441770.4.peg.1038,0.0,-4.476888972070375e-33
transcription_TU_441770.4.peg.1038,0.0,8.939926145829547e-33
translation_g.1488.peg.1040,4.85544578205848e-07,2.460416998298801e-32
transcription_TU_g.1488.peg.1040,6.623094090794563e-09,2.815581523196712e-32
translation_g.1488.peg.1042,0.0,1.2413846462222876e-33
transcription_TU_g.1488.peg.1042,0.0,6.049675837562186e-33
translation_g.1488.peg.1045,0.0,5.846523433799859e-33
transcription_TU_g.1488.peg.1045,0.0,-1.921209780048917e-32
translation_g.1488.peg.1046,0.0,2.442035895269636e-33
transcription_TU_g.1488.peg.1046,0.0,-6.178660851453929e-34
translation_g.1488.peg.1054,0.0,-5.9374126182898794e-33
transcription_TU_g.1488.peg.1054,0.0,-1.545705207082993e-32
translation_g.1488.peg.1056,4.5938767245460567e-08,-4.953866932501891e-33
transcription_TU_g.1488.peg.1056,6.266299564214394e-10,-2.9551986432012045e-34
translation_441770.4.peg.1066,0.0,1.0342631345560469e-33
transcription_TU_441770.4.peg.1066,0.0,-5.355089126724651e-33
translation_g.1488.peg.1068,0.0,3.205427499482366e-34
transcription_TU_g.1488.peg.1068,0.0,-4.3637363831206583e-32
translation_g.1488.peg.1069,1.795816571426641e-09,-2.5293926766734605e-32
transcription_TU_g.1488.peg.1069,2.4495922014650323e-11,-7.00409558208054e-33
translation_g.1488.peg.1075,0.0,-2.191032021880819e-33
transcription_TU_g.1488.peg.1075,0.0,1.2527200252909394e-32
translation_441770.4.peg.1082,1.8343136609977626e-06,-8.562042063952549e-33
transcription_TU_441770.4.peg.1082,2.5021043410081062e-08,-1.1872025517425879e-32
translation_g.1488.peg.1094,3.519866605539278e-35,-1.615157210248874e-33
transcription_TU_g.1488.peg.1094,0.0,-1.5240260736784522e-33
translation_g.1488.peg.1099,0.0,4.9663524312602474e-33
transcription_TU_g.1488.peg.1099,0.0,-4.8811614285934566e-33
translation_441770.4.peg.1100,3.3670171951054625e-09,-4.2596336385389425e-33
transcription_TU_441770.4.peg.1100,4.5927959428377124e-11,-8.851170753195052e-34
translation_g.1488.peg.1108,2.1249926701756073e-11,-1.7412299124228035e-33
transcription_TU_g.1488.peg.1108,2.89860643667925e-13,-6.662784865952479e-33
translation_441770.4.peg.1109,0.0,4.2161037959950426e-35
transcription_TU_441770.4.peg.1109,0.0,-1.7190699212058383e-33
translation_g.1488.peg.1110,1.5899643438557228e-06,-6.197701677002093e-33
transcription_TU_g.1488.peg.1110,2.1687984838130482e-08,-8.29897552760145e-34
translation_g.1488.peg.1113,0.0,2.396465427605672e-33
transcription_TU_g.1488.peg.1113,0.0,-2.24834302977085
translation_g.1488.peg.1123,0.0,2.111035382652122e-33
transcription_TU_g.1488.peg.1123,0.0,2.0486202247185368e-34
translation_g.1488.peg.1126,1.551675826259604e-05,2.0187644719610786e-33
transcription_TU_g.1488.peg.1126,2.1165708478721467e-07,1.469253507820631e-33
translation_g.1488.peg.1134,0.0,-2.3551247713482433e-33
transcription_TU_g.1488.peg.1134,0.0,6.552534536133766e-33
translation_g.1488.peg.1135,1.2200062339901976e-06,-2.895110185463241e-32
transcription_TU_g.1488.peg.1135,1.6641553508702505e-08,4.2528185977020304e-32
translation_g.1488.peg.1147,3.1375709273562483e-07,4.435487188426915e-34
transcription_TU_g.1488.peg.1147,4.279818661596107e-09,-5.218952873271557e-34
translation_g.1488.peg.1155,0.0,1.6201013655816146e-33
transcription_TU_g.1488.peg.1155,0.0,1.689652004001419e-32
translation_g.1488.peg.1162,0.0,-5.2334449067298826e-33
transcription_TU_g.1488.peg.1162,0.0,-3.054131526622e-32
translation_g.1488.peg.1173,0.0,-1.8838519518437453e-33
transcription_TU_g.1488.peg.1173,0.0,1.868070384174769e-32
translation_g.1488.peg.1175,4.706335857024849e-06,-4.700761048747464e-33
transcription_TU_g.1488.peg.1175,6.419699982880051e-08,-2.268392716234028e-33
translation_441770.4.peg.1177,0.0,-2.1044180132626358e-33
transcription_TU_441770.4.peg.1177,0.0,-1.1842268648170627e-32
translation_g.1488.peg.1182,-6.992960533118277e-38,2.119133724026544e-32
transcription_TU_g.1488.peg.1182,-9.539928008364369e-40,2.5894892484944467e-32
translation_g.1488.peg.1184,0.0,5.090188425669644e-33
transcription_TU_g.1488.peg.1184,0.0,1.6187046493977218e-33
translation_g.1488.peg.1186,2.1880133517962268e-07,2.7790128772373038e-33
transcription_TU_g.1488.peg.1186,2.9845700994971294e-09,-1.4901280522312903e-32
translation_g.1488.peg.1194,9.491898940749326e-07,2.6497678542875143e-33
transcription_TU_g.1488.peg.1194,1.2947470244069726e-08,2.0765709484414383e-33
translation_g.1488.peg.1199,2.07262871744449e-06,1.6366295315067623e-32
transcription_TU_g.1488.peg.1199,2.8271791359799766e-08,2.4107217939900988e-33
translation_g.1488.peg.1205,0.0,-1.4797561671811368e-35
transcription_TU_g.1488.peg.1205,0.0,5.771779480139133e-33
translation_g.1488.peg.1206,4.851708819138794e-07,-1.5175985009101037e-33
transcription_TU_g.1488.peg.1206,6.61799666861299e-09,5.286532516861459e-34
translation_g.1488.peg.1212,0.0,3.438794013756743e-34
transcription_TU_g.1488.peg.1212,0.0,1.2330399017677989e-33
translation_441770.4.peg.1212,0.0,1.5062518798275031e-33
transcription_TU_441770.4.peg.1212,0.0,-1.390102136189662e-32
translation_g.1488.peg.1221,0.0,1.0804073384800696e-33
transcription_TU_g.1488.peg.1221,0.0,3.588310404295064e-34
translation_g.1488.peg.1227,1.1840858197694908e-09,-1.0900357293409372e-32
transcription_TU_g.1488.peg.1227,1.6151579376887163e-11,1.1486428326226413e-32
translation_g.1488.peg.1248,0.0,-1.2004401060083918e-33
transcription_TU_g.1488.peg.1248,0.0,-6.013672086007706e-33
translation_g.1488.peg.1249,0.0,-3.3207890350192144e-33
transcription_TU_g.1488.peg.1249,0.0,-2.8182667888373367e-32
translation_g.1488.peg.1250,7.477038753102604e-09,1.1382611541230352e-32
transcription_TU_g.1488.peg.1250,1.0199090548040508e-10,1.3472600846532671e-32
translation_g.1488.peg.1256,-8.827793209367465e-44,-8.257306632418152e-33
transcription_TU_g.1488.peg.1256,-8.974560428093432e-45,-4.4406342160378676e-33
translation_g.1488.peg.1257,3.3407277700621427e-41,-9.457927573346303e-34
transcription_TU_g.1488.peg.1257,-7.043480542296505e-42,-2.3144618491464832e-32
translation_g.1488.peg.1259,0.0,-6.32987624367498e-34
transcription_TU_g.1488.peg.1259,0.0,6.661400463164398e-33
translation_g.1488.peg.1261,0.0,4.156948074513259e-33
transcription_TU_g.1488.peg.1261,0.0,-1.7484333805120595
translation_g.1488.peg.1262,1.2027499609819038e-06,-9.000309111992155e-34
transcription_TU_g.1488.peg.1262,1.6406168489652997e-08,1.3807299556785233e-32
translation_g.1488.peg.1263,0.0,-1.667338127224178e-33
transcription_TU_g.1488.peg.1263,0.0,-7.619553768276354e-33
translation_g.1488.peg.1266,0.0,-1.3608623584864516e-33
transcription_TU_g.1488.peg.1266,0.0,-1.4092670522228758
translation_g.1488.peg.1278,0.0,3.855296627154604e-33
transcription_TU_g.1488.peg.1278,0.0,8.794364225747148e-34
translation_g.1488.peg.1279,2.307242267807968e-30,3.403158116968422e-34
transcription_TU_g.1488.peg.1279,2.5854567880924685e-32,7.651492586451738e-33
translation_g.1488.peg.1281,1.4366532571413129e-09,-4.999944607318929e-33
transcription_TU_g.1488.peg.1281,1.959673761172026e-11,1.732118929274846e-32
translation_g.1488.peg.1292,4.1430493954899405e-07,2.2224004670951256e-33
transcription_TU_g.1488.peg.1292,5.651346385234731e-09,1.3275948019083367e-33
translation_g.1488.peg.1299,7.934783756526588e-07,-2.739614472619152e-32
transcription_TU_g.1488.peg.1299,1.0823479813897544e-08,2.2250862634833822e-32
translation_g.1488.peg.1301,0.0,2.938511434024329e-33
transcription_TU_g.1488.peg.1301,0.0,-1.5956252396344828
translation_g.1488.peg.1303,1.691652377562386e-09,1.9399328576294712e-33
transcription_TU_g.1488.peg.1303,2.3075065335735363e-11,-1.9556497791367237e-32
translation_441770.4.peg.1303,5.024188902667469e-09,2.4193262705443048e-33
transcription_TU_441770.4.peg.1303,6.853268953234034e-11,-8.07662567513495e-33
translation_g.1488.peg.1306,0.0,9.85854935260589e-33
transcription_TU_g.1488.peg.1306,0.0,4.229318094969685e-33
translation_g.1488.peg.1307,0.0,1.37864609096393e-32
transcription_TU_g.1488.peg.1307,0.0,-8.548470707092908e-33
translation_g.1488.peg.1311,0.0,-3.580963824376752e-33
transcription_TU_g.1488.peg.1311,0.0,-1.2264559068246748e-33
translation_441770.4.peg.1314,0.0,5.389265274187153e-33
transcription_TU_441770.4.peg.1314,0.0,-2.8126313522330646
translation_g.1488.peg.1318,0.0,2.0948101576130785e-33
transcription_TU_g.1488.peg.1318,0.0,-2.2766203859529828
translation_g.1488.peg.1319,0.0,6.93659441605619e-34
transcription_TU_g.1488.peg.1319,0.0,-9.787466753502485e-33
