,fluxes,reduced_costs
transcription_TU_g.2745.peg.902,0.0,-87.92610813343293
translation_g.2745.peg.908,7.291041617691156e-10,9.92831069760155e-33
transcription_TU_g.2745.peg.908,1.3671822484538513e-11,1.4650660219231178e-32
translation_g.2745.peg.909,0.0,6.123017777925789e-34
transcription_TU_g.2745.peg.909,0.0,-132.10379794890014
translation_g.2745.peg.924,0.0,-1.0986278501220178e-32
transcription_TU_g.2745.peg.924,0.0,-121.2769781090138
translation_g.2745.peg.927,0.0,-1.3528518616801994e-32
transcription_TU_g.2745.peg.927,0.0,-1.7503188688682607e-33
translation_644283.3.peg.935,0.0,-3.532965728383495e-33
transcription_TU_644283.3.peg.935,0.0,-72.35818421250282
translation_g.2745.peg.936,3.6669996475151624e-09,-1.1857202258212344e-32
transcription_TU_g.2745.peg.936,6.87618736259095e-11,1.249318486452553e-32
translation_g.2745.peg.941,0.0,-5.912329845776027e-33
transcription_TU_g.2745.peg.941,0.0,1.9957186830258266e-32
translation_g.2745.peg.946,0.0,-2.2018729632005404e-32
transcription_TU_g.2745.peg.946,0.0,7.864943446199884e-33
translation_g.2745.peg.950,3.470678721534897e-11,-1.700933119786812e-32
transcription_TU_g.2745.peg.950,6.508055483671245e-13,-1.31360114571945e-32
translation_g.2745.peg.964,0.0,9.423265824406619e-33
transcription_TU_g.2745.peg.964,0.0,-184.73247976618302
translation_g.2745.peg.970,2.1967912488581696e-10,-9.257239153251175e-33
transcription_TU_g.2745.peg.970,4.119320882368991e-12,-1.90172907144744e-33
translation_g.2745.peg.971,0.0,2.3125890586398468e-33
transcription_TU_g.2745.peg.971,0.0,2.7005751834031473e-32
translation_g.2745.peg.974,7.63202902589071e-09,8.469352313140006e-37
transcription_TU_g.2745.peg.974,1.4311226229410216e-10,2.9102279011239103e-32
translation_g.2745.peg.984,3.7329417775016383e-10,2.23178491077646e-32
transcription_TU_g.2745.peg.984,6.999838980933098e-12,-2.2462744777026212e-32
translation_g.2745.peg.989,0.0,-1.1896279532096204e-32
transcription_TU_g.2745.peg.989,0.0,-7.353294680398858e-33
translation_g.2745.peg.991,7.805621547791586e-07,2.6026077680942064e-32
transcription_TU_g.2745.peg.991,1.4636738861009174e-08,9.991355425846821e-33
translation_g.2745.peg.1001,0.0,-8.820904567559473e-33
transcription_TU_g.2745.peg.1001,0.0,1.2042528697884283e-32
translation_g.2745.peg.1007,0.0,1.0047741770806898e-32
transcription_TU_g.2745.peg.1007,0.0,6.428095312959858e-32
translation_g.2745.peg.1009,0.0,1.888877966823131e-32
transcription_TU_g.2745.peg.1009,0.0,4.033661936729138e-33
translation_g.2745.peg.1014,0.0,1.1878219381708021e-32
transcription_TU_g.2745.peg.1014,0.0,-2.5055445922105586e-32
translation_g.2745.peg.1016,-3.1756795024322882e-28,-5.433997205423741e-35
transcription_TU_g.2745.peg.1016,-5.95488665428723e-30,1.4961462974180128e-33
translation_g.2745.peg.1020,5.6154616233114e-08,-1.1002847914925639e-32
transcription_TU_g.2745.peg.1020,1.0529852730008656e-09,1.466828066844544e-33
translation_644283.3.peg.1025,0.0,-1.327430742480052e-32
transcription_TU_644283.3.peg.1025,0.0,4.8303415173049935e-33
translation_g.2745.peg.1034,0.0,8.025566531910567e-33
transcription_TU_g.2745.peg.1034,0.0,-84.69595964081999
translation_644283.3.peg.1036,0.0,1.0165890427439795e-33
transcription_TU_644283.3.peg.1036,0.0,9.49489521284406e-34
translation_g.2745.peg.1037,6.062234110095515e-07,-6.506765630262675e-33
transcription_TU_g.2745.peg.1037,1.1367619739247388e-08,8.401625241515061e-33
translation_g.2745.peg.1040,0.0,3.403330144270374e-32
transcription_TU_g.2745.peg.1040,0.0,-194.0241059180514
translation_g.2745.peg.1049,0.0,-1.0165853593286983e-31
transcription_TU_g.2745.peg.1049,0.0,-1.1833364227561905e-32
translation_g.2745.peg.1052,0.0,1.2456906760845101e-33
transcription_TU_g.2745.peg.1052,0.0,-9.914615899424138e-33
translation_g.2745.peg.1054,3.968111580173632e-06,6.441789222806758e-33
transcription_TU_g.2745.peg.1054,7.440818468425531e-08,-3.196384080231947e-33
translation_g.2745.peg.1058,0.0,2.334861199373884e-33
transcription_TU_g.2745.peg.1058,0.0,-52.186564342791485
translation_g.2745.peg.1059,0.0,1.818405492699729e-32
transcription_TU_g.2745.peg.1059,0.0,5.4919363019092125e-33
translation_g.2745.peg.1068,-7.414607879115943e-29,2.0727003535716207e-34
transcription_TU_g.2745.peg.1068,-1.3903528196816802e-30,6.353530744858368e-33
translation_g.2745.peg.1074,0.0,-4.184555793606463e-32
transcription_TU_g.2745.peg.1074,0.0,-108.9522040857089
translation_g.2745.peg.1087,0.0,-1.3648247103352604e-32
transcription_TU_g.2745.peg.1087,0.0,6.043277986111821e-33
translation_g.2745.peg.1110,0.0,-5.067002345952062e-33
transcription_TU_g.2745.peg.1110,0.0,2.3236042935427345e-33
translation_g.2745.peg.1119,0.0,-1.0216975623156413e-32
transcription_TU_g.2745.peg.1119,0.0,-3.683688735768248e-33
translation_g.2745.peg.1121,0.0,2.372611130773106e-31
transcription_TU_g.2745.peg.1121,0.0,-3.9597794907587694e-32
translation_g.2745.peg.1122,7.68757807628945e-09,-4.469576052604356e-33
transcription_TU_g.2745.peg.1122,1.4415389227793536e-10,1.9907097480517594e-32
translation_g.2745.peg.1126,6.15245912549963e-08,-4.8669119271527156e-33
transcription_TU_g.2745.peg.1126,1.1536805496091339e-09,-4.781275715743869e-33
translation_g.2745.peg.1129,0.0,-5.4964482910521196e-33
transcription_TU_g.2745.peg.1129,0.0,9.903817616648183e-33
translation_g.2745.peg.1130,0.0,7.000645571370942e-33
transcription_TU_g.2745.peg.1130,0.0,8.828615288638567e-33
translation_g.2745.peg.1134,0.0,6.315789075297957e-33
transcription_TU_g.2745.peg.1134,0.0,1.0675492009550424e-32
translation_g.2745.peg.1138,0.0,1.52218250639879e-32
transcription_TU_g.2745.peg.1138,0.0,2.2856137937627997e-32
translation_g.2745.peg.1140,7.760282240084776e-09,-2.145179930435988e-33
transcription_TU_g.2745.peg.1140,1.4551720697755885e-10,-2.430687875991672e-33
translation_g.2745.peg.1143,0.0,1.496951165236074e-34
transcription_TU_g.2745.peg.1143,0.0,-6.111978567704432e-33
translation_g.2745.peg.1152,0.0,-1.6723519116503768e-32
transcription_TU_g.2745.peg.1152,0.0,-4.563301243408248e-32
translation_g.2745.peg.1157,9.69823669405569e-09,-4.29790234687902e-33
transcription_TU_g.2745.peg.1157,1.8185682848448057e-10,-3.81417466984409e-32
translation_g.2745.peg.1158,0.0,3.3056383755147026e-33
transcription_TU_g.2745.peg.1158,0.0,-180.72792417299326
translation_g.2745.peg.1159,4.017057726723985e-10,-9.292028241118449e-35
transcription_TU_g.2745.peg.1159,7.532600008296997e-12,-1.4649731737445697e-32
translation_644283.3.peg.1162,0.0,-6.602254154263238e-33
transcription_TU_644283.3.peg.1162,0.0,-8.07390824719486e-33
translation_g.2745.peg.1169,0.0,-2.1051607116600353e-32
transcription_TU_g.2745.peg.1169,0.0,2.8512876025205354e-32
translation_g.2745.peg.1182,0.0,-1.689294052015144e-33
transcription_TU_g.2745.peg.1182,0.0,-1.1868465283682896e-32
translation_g.2745.peg.1183,0.0,-3.030475614461184e-35
transcription_TU_g.2745.peg.1183,0.0,2.52113640417834e-32
translation_g.2745.peg.1192,0.0,4.9087801675491146e-33
transcription_TU_g.2745.peg.1192,0.0,2.0018988114337436e-32
translation_644283.3.peg.1196,0.0,2.317134324895992e-32
transcription_TU_644283.3.peg.1196,0.0,-6.344256634863611e-33
translation_g.2745.peg.1202,0.0,-1.9927198327025025e-32
transcription_TU_g.2745.peg.1202,0.0,1.8210001441663796e-32
translation_g.2745.peg.1203,0.0,2.312553816855335e-34
transcription_TU_g.2745.peg.1203,0.0,4.068262677817872e-33
translation_g.2745.peg.1209,0.0,-3.0240804859848956e-32
transcription_TU_g.2745.peg.1209,0.0,-1.1071352065357367e-33
translation_g.2745.peg.1219,0.0,-2.2137702088121888e-32
transcription_TU_g.2745.peg.1219,0.0,-121.83368321737906
translation_g.2745.peg.1221,0.0,-1.81039879303471e-32
transcription_TU_g.2745.peg.1221,0.0,-84.36011069696536
translation_g.2745.peg.1222,0.0,-1.3389922562864766e-32
transcription_TU_g.2745.peg.1222,0.0,2.3052633263503595e-33
translation_g.2745.peg.1225,0.0,-6.514262271617091e-33
transcription_TU_g.2745.peg.1225,0.0,-7.052744109804772e-33
translation_g.2745.peg.1226,0.0,-2.075333079551067e-33
transcription_TU_g.2745.peg.1226,0.0,-1.070196606218525e-32
translation_g.2745.peg.1231,0.0,-9.799609246266268e-33
transcription_TU_g.2745.peg.1231,0.0,-9.077152669509167e-32
translation_g.2745.peg.1232,0.0,-1.3290299564256763e-33
transcription_TU_g.2745.peg.1232,0.0,-1.3105018925580202e-32
translation_g.2745.peg.1234,0.0,-2.506183940398501e-33
transcription_TU_g.2745.peg.1234,0.0,-1.9097856344515623e-33
translation_g.2745.peg.1237,2.8417516744433658e-08,-1.5584734212414667e-32
transcription_TU_g.2745.peg.1237,5.328720706223724e-10,-2.055550568661683e-32
translation_644283.3.peg.1238,-7.232532048660647e-32,-1.7155682254071568e-32
transcription_TU_644283.3.peg.1238,-1.3562108059168757e-33,1.1145925144706501e-33
translation_g.2745.peg.1242,1.767875307926186e-14,1.4712269897018604e-32
transcription_TU_g.2745.peg.1242,3.3150376382599203e-16,2.85449888392518e-33
translation_g.2745.peg.1244,0.0,1.0082573074334327e-33
transcription_TU_g.2745.peg.1244,0.0,-1.3436405938762625e-32
translation_g.2745.peg.1246,0.0,2.00523375553492e-32
transcription_TU_g.2745.peg.1246,0.0,-1.5289718085443874e-32
translation_644283.3.peg.1254,0.0,-1.046423094813932e-32
transcription_TU_644283.3.peg.1254,0.0,-9.513464394977221e-33
translation_g.2745.peg.1256,0.0,4.8657752418550954e-33
transcription_TU_g.2745.peg.1256,0.0,-1.303874033916029e-32
translation_g.2745.peg.1258,3.661936217339715e-09,-1.0590628316906033e-32
transcription_TU_g.2745.peg.1258,6.866692653583447e-11,2.1043022615284755e-32
translation_g.2745.peg.1261,0.0,-2.3073487178699514e-33
transcription_TU_g.2745.peg.1261,0.0,2.0224177649492333e-32
translation_g.2745.peg.1264,2.758629309942633e-07,-3.773288378086181e-33
transcription_TU_g.2745.peg.1264,5.172853510349865e-09,3.180841946673731e-33
translation_g.2745.peg.1267,0.0,-1.9444513081869785e-32
transcription_TU_g.2745.peg.1267,0.0,3.936095694584616e-33
translation_g.2745.peg.1271,0.0,-9.584571016634768e-34
transcription_TU_g.2745.peg.1271,0.0,-2.2938597407620088e-32
translation_g.2745.peg.1282,0.0,5.2412539741626966e-33
transcription_TU_g.2745.peg.1282,0.0,3.302974036518681e-33
translation_644283.3.peg.1295,0.0,8.830506047283438e-33
transcription_TU_644283.3.peg.1295,0.0,-118.43244663906815
translation_644283.3.peg.1300,-1.2580568534205706e-29,9.493142190623965e-33
transcription_TU_644283.3.peg.1300,-2.3590497595966006e-31,-2.7841165460481326e-33
translation_g.2745.peg.1302,0.0,-1.2436002797099714e-32
transcription_TU_g.2745.peg.1302,0.0,-99.44132684307027
translation_644283.3.peg.1303,0.0,-1.921710172749233e-32
transcription_TU_644283.3.peg.1303,0.0,-132.7607833528888
translation_644283.3.peg.1304,0.0,6.484788816671124e-33
transcription_TU_644283.3.peg.1304,0.0,-88.2349546849902
translation_g.2745.peg.1307,2.7421920915664017e-08,-5.5738439528413205e-33
transcription_TU_g.2745.peg.1307,5.142031202158105e-10,-1.4722204042742436e-32
translation_g.2745.peg.1310,0.0,-2.585341249459325e-32
transcription_TU_g.2745.peg.1310,0.0,1.3515691011023946e-31
translation_g.2745.peg.1311,0.0,3.284432422056867e-32
transcription_TU_g.2745.peg.1311,0.0,4.0400257433112306e-32
translation_g.2745.peg.1314,0.0,3.383973146676491e-33
transcription_TU_g.2745.peg.1314,0.0,1.4088312860240808e-33
translation_g.2745.peg.1321,8.16341313262242e-06,-9.902509969161793e-34
transcription_TU_g.2745.peg.1321,1.530765301714286e-07,1.233503531522215e-33
translation_g.2745.peg.1324,0.0,-2.2059672338731913e-33
transcription_TU_g.2745.peg.1324,0.0,1.470279462253863e-33
translation_g.2745.peg.1332,0.0,1.1313170774870444e-32
transcription_TU_g.2745.peg.1332,0.0,-1.775933870397067e-32
translation_g.2745.peg.1333,0.0,-5.093412739759412e-31
transcription_TU_g.2745.peg.1333,0.0,2.312475683364024e-31
translation_g.2745.peg.1343,0.0,5.0787949291190455e-33
transcription_TU_g.2745.peg.1343,0.0,-4.685545826480751e-34
translation_644283.3.peg.1345,0.0,-2.9894181279377334e-33
transcription_TU_644283.3.peg.1345,0.0,-2.3670254537412588e-32
translation_g.2745.peg.1357,0.0,5.902894291824975e-33
transcription_TU_g.2745.peg.1357,0.0,-129.38824765741956
translation_g.2745.peg.1362,0.0,-4.516154865272134e-33
transcription_TU_g.2745.peg.1362,0.0,-114.66225198739404
translation_g.2745.peg.1363,9.554696663711909e-09,1.4318994250658481e-32
transcription_TU_g.2745.peg.1363,1.7916523252715714e-10,2.7389528209700737e-34
translation_g.2745.peg.1366,0.0,5.5294352524696123e-33
transcription_TU_g.2745.peg.1366,0.0,1.366432302976261e-32
translation_g.2745.peg.1374,2.448009845151481e-07,-1.358086431383896e-32
transcription_TU_g.2745.peg.1374,4.590394321999792e-09,1.1248742152681537e-32
translation_g.2745.peg.1389,0.0,-3.16868057550665e-33
transcription_TU_g.2745.peg.1389,0.0,-22.69920974403624
translation_g.2745.peg.1394,0.0,6.760032729221973e-34
transcription_TU_g.2745.peg.1394,0.0,1.161929294153361e-32
translation_g.2745.peg.1397,0.0,-5.834073256948237e-33
transcription_TU_g.2745.peg.1397,0.0,2.1548303370958396e-33
translation_644283.3.peg.1399,0.0,-1.8920151960753663e-32
transcription_TU_644283.3.peg.1399,0.0,4.1385756223451595e-32
translation_644283.3.peg.1418,0.0,1.8817842571675543e-33
transcription_TU_644283.3.peg.1418,0.0,-2.059234761364513e-32
translation_644283.3.peg.1419,2.797709783481795e-07,6.713772115376498e-33
transcription_TU_644283.3.peg.1419,5.24613539857043e-09,-2.8557320663851755e-32
translation_g.2745.peg.1420,0.0,2.1502956336351958e-33
transcription_TU_g.2745.peg.1420,0.0,6.47933706075188e-34
translation_644283.3.peg.1420,1.148384880130441e-28,3.6748739419864396e-33
transcription_TU_644283.3.peg.1420,2.153397970870901e-30,4.311861433061116e-33
translation_g.2745.peg.1426,0.0,1.9537455392706735e-32
transcription_TU_g.2745.peg.1426,0.0,1.7669535212413466e-32
translation_g.2745.peg.1427,0.0,1.0484031090322762e-32
transcription_TU_g.2745.peg.1427,0.0,-2.933258123250451e-32
translation_g.2745.peg.1430,0.0,1.7220340156340937e-32
transcription_TU_g.2745.peg.1430,0.0,6.943329969259892e-33
translation_g.2745.peg.1432,0.0,-1.7499851532425255e-32
transcription_TU_g.2745.peg.1432,0.0,-105.64790599576742
translation_g.2745.peg.1435,0.0,-1.1894642886470347e-33
transcription_TU_g.2745.peg.1435,0.0,9.428076094279316e-33
translation_g.2745.peg.1446,8.16341313262242e-06,-9.265532246226869e-34
transcription_TU_g.2745.peg.1446,1.530765301714286e-07,8.178113935787061e-33
translation_g.2745.peg.1454,0.0,1.3679843498431524e-33
transcription_TU_g.2745.peg.1454,0.0,1.2330639888886537e-32
translation_644283.3.peg.1455,0.0,-9.926402378736006e-33
transcription_TU_644283.3.peg.1455,0.0,-49.087746103878665
translation_g.2745.peg.1461,3.840524226266225e-06,2.17154699203169e-32
transcription_TU_g.2745.peg.1461,7.201572590352154e-08,-7.46785393862616e-33
translation_g.2745.peg.1466,0.0,9.416317202081662e-33
transcription_TU_g.2745.peg.1466,0.0,-4.455779241601436e-32
translation_g.2745.peg.1467,0.0,-1.979491497714686e-32
transcription_TU_g.2745.peg.1467,0.0,1.4541553890149004e-31
translation_g.2745.peg.1480,0.0,5.617475252239426e-34
transcription_TU_g.2745.peg.1480,0.0,1.8145637329127507e-32
translation_g.2745.peg.1483,0.0,-4.524176475146856e-33
transcription_TU_g.2745.peg.1483,0.0,-5.574404011128691e-33
translation_g.2745.peg.1488,4.19429286645063e-08,1.1418792251880523e-33
transcription_TU_g.2745.peg.1488,7.864943107599233e-10,4.5793001719326924e-32
translation_g.2745.peg.1489,5.687744258645645e-13,-4.58838785169899e-32
transcription_TU_g.2745.peg.1489,1.0665393769385876e-14,5.401493593906815e-32
translation_g.2745.peg.1507,0.0,6.957963022434218e-33
transcription_TU_g.2745.peg.1507,0.0,-1.688403553956267e-32
translation_g.2745.peg.1511,0.0,-5.2746849608333435e-33
transcription_TU_g.2745.peg.1511,0.0,-7.990465490500785e-33
translation_g.2745.peg.1516,0.0,2.336773923103124e-34
transcription_TU_g.2745.peg.1516,-9.955667183928701e-65,-7.935509195502718e-33
translation_g.2745.peg.1520,0.0,-1.460447396600144e-31
transcription_TU_g.2745.peg.1520,0.0,-9.86496222112639e-32
translation_g.2745.peg.1539,0.0,-1.9270467201042894e-32
transcription_TU_g.2745.peg.1539,0.0,-67.93904991405984
translation_g.2745.peg.1548,0.0,-3.227619281311332e-33
transcription_TU_g.2745.peg.1548,0.0,-82.22099498541046
translation_g.2745.peg.1560,0.0,-9.815951331180746e-32
transcription_TU_g.2745.peg.1560,0.0,4.8461472957644314e-32
translation_g.2745.peg.1565,0.0,-3.5070842686005344e-34
transcription_TU_g.2745.peg.1565,0.0,2.650798958604868e-32
translation_g.2745.peg.1576,7.68757807628945e-09,-1.7325508339532003e-32
transcription_TU_g.2745.peg.1576,1.4415389227793536e-10,-6.744364047808107e-33
translation_g.2745.peg.1581,0.0,1.9111055783704094e-32
transcription_TU_g.2745.peg.1581,0.0,-104.06212397171704
translation_g.2745.peg.1588,3.7643947215835385e-10,-2.0391311204207074e-33
transcription_TU_g.2745.peg.1588,7.058818080306286e-12,6.7937064211591815e-34
translation_g.2745.peg.1591,0.0,-2.0840425818755096e-32
transcription_TU_g.2745.peg.1591,0.0,-5.896205813496374e-33
translation_g.2745.peg.1594,0.0,8.530975845603807e-33
transcription_TU_g.2745.peg.1594,0.0,-4.1181172833716547e-32
translation_g.2745.peg.1597,0.0,-1.327430742480052e-32
transcription_TU_g.2745.peg.1597,0.0,4.8303415173049935e-33
translation_g.2745.peg.1600,0.0,-1.6282228840959303e-31
transcription_TU_g.2745.peg.1600,0.0,-5.305274847123942e-31
translation_g.2745.peg.1604,0.0,-7.196032969076703e-33
transcription_TU_g.2745.peg.1604,0.0,-93.36285218301443
translation_g.2745.peg.1616,0.0,3.2936633717383296e-33
transcription_TU_g.2745.peg.1616,0.0,-4.226717673205893e-33
translation_g.2745.peg.1634,1.766601527912234e-08,1.1433433510444181e-32
transcription_TU_g.2745.peg.1634,3.312649105160226e-10,-3.067085891228968e-32
translation_644283.3.peg.1639,4.017247625440924e-10,1.1386757951769895e-32
transcription_TU_644283.3.peg.1639,7.532956097547911e-12,7.660303800699922e-33
translation_644283.3.peg.1644,0.0,-4.122902025212872e-33
transcription_TU_644283.3.peg.1644,0.0,-148.84596951886903
translation_644283.3.peg.1650,0.0,-5.023097889469421e-33
transcription_TU_644283.3.peg.1650,0.0,-1.3913530191684987e-32
translation_g.2745.peg.1652,0.0,-4.1159758251129937e-32
transcription_TU_g.2745.peg.1652,0.0,2.1736750309289474e-32
translation_g.2745.peg.1656,0.0,-1.9013421478527373e-32
transcription_TU_g.2745.peg.1656,0.0,-5.642723880326225e-32
translation_644283.3.peg.1658,0.0,1.5442045602313715e-32
transcription_TU_644283.3.peg.1658,0.0,-97.3365418628623
translation_g.2745.peg.1659,0.0,1.2038724666715785e-32
transcription_TU_g.2745.peg.1659,0.0,-4.119877792692657e-33
translation_644283.3.peg.1659,0.0,-1.0679791258316253e-33
transcription_TU_644283.3.peg.1659,0.0,-42.40176647537647
translation_g.2745.peg.1663,0.0,-1.660668489538176e-31
transcription_TU_g.2745.peg.1663,0.0,-2.271315458296292e-31
translation_g.2745.peg.1669,0.0,1.0165890427439795e-33
transcription_TU_g.2745.peg.1669,0.0,9.49489521284406e-34
translation_g.2745.peg.1680,0.0,8.514744766513288e-32
transcription_TU_g.2745.peg.1680,0.0,1.7059370934601968e-32
translation_g.2745.peg.1682,7.270416379532517e-11,1.292010379734802e-32
transcription_TU_g.2745.peg.1682,1.363314699623489e-12,1.8117476635821354e-32
translation_g.2745.peg.1690,0.0,-5.298688544011472e-33
transcription_TU_g.2745.peg.1690,0.0,-2.62368862878809e-33
translation_g.2745.peg.1694,0.0,-2.427407856443686e-33
transcription_TU_g.2745.peg.1694,0.0,-1.5505350058138046e-33
translation_g.2745.peg.1706,0.0,-1.6778458547631725e-33
transcription_TU_g.2745.peg.1706,0.0,-2.6593731062177377e-32
translation_g.2745.peg.1710,8.532490876948753e-08,-3.8870969468640886e-32
transcription_TU_g.2745.peg.1710,1.599973045518407e-09,7.606003613980488e-33
translation_g.2745.peg.1722,0.0,7.457730769435582e-33
transcription_TU_g.2745.peg.1722,0.0,3.784399327232546e-33
