,fluxes,reduced_costs
transcription_TU_g.2334.peg.462,1.5679675789086923e-10,1.7251502279973153e-32
translation_g.2334.peg.464,9.066933816214974e-08,1.028982707390872e-32
transcription_TU_g.2334.peg.464,2.078694770134581e-09,3.945670786087489e-32
translation_562982.3.peg.471,0.0,-1.8612542255778577e-32
transcription_TU_562982.3.peg.471,0.0,-6.71762941114548e-32
translation_g.2334.peg.480,3.368798036248234e-08,-9.918369033387003e-33
transcription_TU_g.2334.peg.480,7.723341761980739e-10,-7.700487773236444e-33
translation_g.2334.peg.482,1.3246089311419359e-09,2.712967312301843e-32
transcription_TU_g.2334.peg.482,3.0368123485296826e-11,-4.022841726737744e-32
translation_g.2334.peg.483,3.1036580393708953e-12,3.123510421926106e-32
transcription_TU_g.2334.peg.483,7.115479020249046e-14,-5.348260105198705e-32
translation_g.2334.peg.491,0.0,-1.688062647104058e-32
transcription_TU_g.2334.peg.491,0.0,2.6118274133497096e-32
translation_562982.3.peg.496,1.0278735321290664e-09,5.0941767921374275e-33
transcription_TU_562982.3.peg.496,2.3565136560006305e-11,-4.7976651724702e-33
translation_g.2334.peg.497,0.0,-2.2101361706924246e-33
transcription_TU_g.2334.peg.497,0.0,-2.525215924143102e-32
translation_g.2334.peg.502,1.4510919512829582e-09,-1.971139519971936e-32
transcription_TU_g.2334.peg.502,3.326788649015933e-11,-1.8888740919864683e-32
translation_g.2334.peg.507,8.229087512668779e-11,2.787216049042629e-33
transcription_TU_g.2334.peg.507,1.886609246554007e-12,5.500563347436364e-32
translation_g.2334.peg.509,3.215284325916592e-08,-8.23041307954298e-33
transcription_TU_g.2334.peg.509,7.371394617247359e-10,-1.2577858435809958e-31
translation_g.2334.peg.510,0.0,-1.3687581648912736e-32
transcription_TU_g.2334.peg.510,0.0,-83.10493182561889
translation_g.2334.peg.511,8.229087512668779e-11,-9.371850776551555e-33
transcription_TU_g.2334.peg.511,1.886609246554007e-12,6.361472276883121e-34
translation_g.2334.peg.512,0.0,9.467436194415814e-34
transcription_TU_g.2334.peg.512,0.0,-2.1552373146720982e-32
translation_g.2334.peg.513,6.207316078741791e-12,-4.722530528563777e-33
transcription_TU_g.2334.peg.513,1.4230958040498092e-13,2.3013085363220874e-34
translation_562982.3.peg.518,7.460347355615094e-64,-1.4555264844355666e-32
transcription_TU_562982.3.peg.518,0.0,-90.28091689309248
translation_g.2334.peg.531,0.0,2.7170465740766042e-33
transcription_TU_g.2334.peg.531,0.0,1.5583050030272933e-32
translation_562982.3.peg.543,0.0,1.7650700732325737e-32
transcription_TU_562982.3.peg.543,0.0,5.129478782678122e-32
translation_g.2334.peg.546,5.173764337732093e-06,1.3786316214414427e-33
transcription_TU_g.2334.peg.546,1.1861426463176816e-07,-2.3278065954572607e-32
translation_g.2334.peg.548,5.173729856813057e-06,3.0472781911765154e-33
transcription_TU_g.2334.peg.548,1.1861347411859663e-07,4.2697200050412015e-33
translation_g.2334.peg.554,0.0,-7.633476873738935e-33
transcription_TU_g.2334.peg.554,0.0,-3.0253525671478786e-33
translation_g.2334.peg.555,0.0,2.3261632471417126e-32
transcription_TU_g.2334.peg.555,0.0,-128.12698041670527
translation_g.2334.peg.560,5.173729856813057e-06,-2.873286966768477e-33
transcription_TU_g.2334.peg.560,1.1861347411859663e-07,-6.122896422600722e-33
translation_g.2334.peg.563,5.173729856813057e-06,-3.56269633898822e-33
transcription_TU_g.2334.peg.563,1.1861347411859663e-07,5.831138617868206e-33
translation_g.2334.peg.565,5.173729856813057e-06,-2.260432351672196e-32
transcription_TU_g.2334.peg.565,1.1861347411859663e-07,-2.2987714541780862e-32
translation_g.2334.peg.568,0.0,-8.307992373807908e-32
transcription_TU_g.2334.peg.568,0.0,1.1321251418402828e-33
translation_g.2334.peg.580,1.6458175025337558e-10,2.2447468431075086e-32
transcription_TU_g.2334.peg.580,3.773218493108014e-12,-6.529813980072064e-32
translation_g.2334.peg.583,0.0,-3.6153075348884356e-33
transcription_TU_g.2334.peg.583,0.0,3.984376431110678e-32
translation_g.2334.peg.588,0.0,-2.5762219920922423e-33
transcription_TU_g.2334.peg.588,1.1278861577257026e-35,5.530345518153545e-32
translation_g.2334.peg.591,8.229087512668779e-11,-7.605984173420345e-33
transcription_TU_g.2334.peg.591,1.886609246554007e-12,-6.71762941114548e-32
translation_g.2334.peg.594,0.0,-6.060927194026858e-33
transcription_TU_g.2334.peg.594,0.0,-1.0351078398747322e-32
translation_g.2334.peg.598,0.0,-4.638210141405778e-33
transcription_TU_g.2334.peg.598,0.0,-34.487071208146446
translation_g.2334.peg.600,0.0,9.96226177949224e-33
transcription_TU_g.2334.peg.600,0.0,-124.4521309375005
translation_g.2334.peg.604,7.332217727203685e-07,-5.245542825444805e-33
transcription_TU_g.2334.peg.604,1.680991937513553e-08,-4.8524518834106124e-32
translation_g.2334.peg.605,0.0,9.686542372376143e-33
transcription_TU_g.2334.peg.605,0.0,-117.03769275732219
translation_g.2334.peg.606,1.3635446462529712e-09,-3.1059036327620175e-33
transcription_TU_g.2334.peg.606,3.126076777953461e-11,2.374074666665592e-32
translation_g.2334.peg.609,1.6926468662148106e-06,-3.5132248194071936e-32
transcription_TU_g.2334.peg.609,3.8805799841541403e-08,-2.92970860275703e-32
translation_g.2334.peg.615,1.5839497168081317e-08,2.662664520383088e-34
transcription_TU_g.2334.peg.615,3.6313797577268526e-10,-1.7800799784175062e-32
translation_g.2334.peg.618,8.478965623425624e-07,-2.429261132929525e-32
transcription_TU_g.2334.peg.618,1.9438965646849113e-08,3.513286813870104e-32
translation_g.2334.peg.622,5.173729856813057e-06,-1.3436864442902783e-32
transcription_TU_g.2334.peg.622,1.1861347411859663e-07,-8.430624287815587e-33
translation_562982.3.peg.622,0.0,-1.8092670109849796e-32
transcription_TU_562982.3.peg.622,0.0,-122.04316297876296
translation_g.2334.peg.632,3.1036580393708953e-12,-1.4454837514449728e-32
transcription_TU_g.2334.peg.632,7.115479020249046e-14,-2.2878340243738197e-32
translation_g.2334.peg.633,0.0,2.7978751187777085e-33
transcription_TU_g.2334.peg.633,0.0,-1.1502745989608509e-33
translation_g.2334.peg.638,1.4047044671377202e-06,6.396009912310126e-34
transcription_TU_g.2334.peg.638,3.22044021563489e-08,-2.1929890441322867e-32
translation_562982.3.peg.638,2.2911256799036705e-07,2.524240255310046e-32
transcription_TU_562982.3.peg.638,5.252658798523072e-09,-2.862078903702408e-32
translation_g.2334.peg.640,2.4140954934832734e-09,-2.1751873559165762e-32
transcription_TU_g.2334.peg.640,5.534580684745744e-11,1.4059582735091578e-32
translation_g.2334.peg.650,0.0,1.1454522149394599e-32
transcription_TU_g.2334.peg.650,0.0,-108.23040878082145
translation_g.2334.peg.655,0.0,1.9879786739492907e-32
transcription_TU_g.2334.peg.655,0.0,-1.7896444662631073e-32
translation_g.2334.peg.657,5.173729856813057e-06,-5.427028246163609e-33
transcription_TU_g.2334.peg.657,1.1861347411859663e-07,4.973409364549644e-34
translation_562982.3.peg.658,0.0,3.548351891189667e-33
transcription_TU_562982.3.peg.658,0.0,2.526429641175458e-32
translation_562982.3.peg.660,0.0,-7.571927707118839e-34
transcription_TU_562982.3.peg.660,0.0,-77.11666909501861
translation_g.2334.peg.661,3.1036580393708953e-12,-8.074839887795088e-33
transcription_TU_g.2334.peg.661,7.115479020249046e-14,1.6212249024710154e-32
translation_g.2334.peg.663,5.173729856813057e-06,-1.2550567553042896e-32
transcription_TU_g.2334.peg.663,1.1861347411859663e-07,-1.902928408781471e-32
translation_g.2334.peg.664,9.743662315389922e-07,-4.7114167293835946e-33
transcription_TU_g.2334.peg.664,2.2338422566553578e-08,-3.1943484402988694e-32
translation_g.2334.peg.671,3.470529144067266e-08,6.07238658717074e-33
transcription_TU_g.2334.peg.671,7.956571568296561e-10,-6.33532219042052e-32
translation_g.2334.peg.673,4.049364376271232e-07,4.3319244405124526e-33
transcription_TU_g.2334.peg.673,9.283615301427403e-09,-6.994702482699704e-34
translation_g.2334.peg.674,5.173729856813057e-06,4.7518745082400676e-33
transcription_TU_g.2334.peg.674,1.1861347411859663e-07,-3.7560268794551954e-33
translation_g.2334.peg.676,7.433142211086528e-08,-2.265162780495054e-32
transcription_TU_g.2334.peg.676,1.7041299906942894e-09,5.895590560519101e-34
translation_g.2334.peg.677,3.4480919036471266e-11,-3.4641058371682706e-32
transcription_TU_g.2334.peg.677,7.905131715240408e-13,-7.255837718793858e-32
translation_g.2334.peg.678,3.1453578722899755e-08,1.2522424550549964e-32
transcription_TU_g.2334.peg.678,7.211080495192384e-10,1.2930973676859516e-32
translation_562982.3.peg.679,0.0,-5.7022542393957684e-33
transcription_TU_562982.3.peg.679,0.0,-1.8098091953221425e-32
translation_g.2334.peg.681,0.0,1.9527435834909272e-32
transcription_TU_g.2334.peg.681,0.0,-9.073882692361275e-32
translation_g.2334.peg.682,0.0,4.762214730975937e-33
transcription_TU_g.2334.peg.682,0.0,-88.77602490361954
translation_g.2334.peg.683,5.173729856813057e-06,4.149625291785643e-34
transcription_TU_g.2334.peg.683,1.1861347411859663e-07,-3.671725147815378e-33
translation_g.2334.peg.688,5.173729856813057e-06,8.20684620653366e-35
transcription_TU_g.2334.peg.688,1.1861347411859663e-07,5.1336365967079034e-33
translation_g.2334.peg.693,1.2414632157483573e-11,-2.5615288735967035e-32
transcription_TU_g.2334.peg.693,2.846191608099617e-13,2.9210848935077815e-32
translation_g.2334.peg.699,5.469533930954799e-07,1.8576358465840277e-32
transcription_TU_g.2334.peg.699,1.2539510939207026e-08,3.0425276680681715e-33
translation_g.2334.peg.707,5.173729856813057e-06,1.7085147586656227e-33
transcription_TU_g.2334.peg.707,1.1861347411859663e-07,-3.583534862995774e-33
translation_g.2334.peg.709,0.0,-5.4342493860488984e-33
transcription_TU_g.2334.peg.709,0.0,3.8016129282020897e-32
translation_g.2334.peg.715,0.0,3.748140898111142e-33
transcription_TU_g.2334.peg.715,0.0,1.1462477713398228e-32
translation_g.2334.peg.721,0.0,-1.3182425650546792e-33
transcription_TU_g.2334.peg.721,0.0,-3.439852240567219e-32
translation_g.2334.peg.722,3.2921516324962046e-08,1.342753443317414e-32
transcription_TU_g.2334.peg.722,7.547621411685431e-10,1.2202491883282804e-34
translation_g.2334.peg.726,1.012473374363429e-13,-1.324254994120339e-32
transcription_TU_g.2334.peg.726,2.321207092551994e-15,-3.315590046437472e-32
translation_g.2334.peg.737,0.0,-8.527589816542967e-33
transcription_TU_g.2334.peg.737,0.0,-53.687270344738835
translation_g.2334.peg.741,0.0,-9.379171236197765e-34
transcription_TU_g.2334.peg.741,0.0,-83.66016524396105
translation_g.2334.peg.743,1.3772563971393549e-08,3.2457218675359815e-33
transcription_TU_g.2334.peg.743,3.157512482056584e-10,-2.16425684698349e-32
translation_562982.3.peg.744,0.0,-2.5305146230463516e-33
transcription_TU_562982.3.peg.744,0.0,2.774267573836179e-32
translation_g.2334.peg.749,5.173729856813057e-06,-1.3525344969871437e-33
transcription_TU_g.2334.peg.749,1.1861347411859663e-07,-1.2836063193771652e-32
translation_g.2334.peg.750,0.0,-1.7289469024322386e-32
transcription_TU_g.2334.peg.750,0.0,-1.233715424591885e-32
translation_g.2334.peg.752,1.8518491836695198e-07,5.19298990157328e-33
transcription_TU_g.2334.peg.752,4.245568889327994e-09,-2.774430250344339e-32
translation_g.2334.peg.753,2.1226863600211025e-08,1.1259241607136498e-32
transcription_TU_g.2334.peg.753,4.866493044562507e-10,2.7839637498502718e-33
translation_g.2334.peg.757,5.173729856813057e-06,5.92372024372352e-33
transcription_TU_g.2334.peg.757,1.1861347411859663e-07,1.618756321039857e-32
translation_562982.3.peg.762,1.6103568760816912e-08,1.1136384474281265e-32
transcription_TU_562982.3.peg.762,3.6919210884442903e-10,4.3059417616400796e-32
translation_g.2334.peg.763,5.173729856813057e-06,-6.797423108224068e-34
transcription_TU_g.2334.peg.763,1.1861347411859663e-07,1.1787749606794051e-33
translation_562982.3.peg.765,8.265245367243744e-09,-7.525397087682925e-33
transcription_TU_562982.3.peg.765,1.8948988342721669e-10,-7.145061551786413e-33
translation_g.2334.peg.767,5.173729856813057e-06,-3.173928724622758e-33
transcription_TU_g.2334.peg.767,1.1861347411859663e-07,3.1494279550540063e-34
translation_g.2334.peg.775,2.1198746663737576e-09,1.055203813655852e-32
transcription_TU_g.2334.peg.775,4.8600469261740565e-11,-1.0765104535652099e-32
translation_g.2334.peg.777,6.207316078741791e-12,6.924247946457493e-33
transcription_TU_g.2334.peg.777,1.4230958040498092e-13,7.514898197307601e-34
translation_g.2334.peg.781,0.0,-1.3999308286681797e-32
transcription_TU_g.2334.peg.781,0.0,-2.2506550598561505e-32
translation_g.2334.peg.791,6.753659647929797e-07,-8.241902331426173e-33
transcription_TU_g.2334.peg.791,1.5483511045723253e-08,2.4080457551186922e-32
translation_g.2334.peg.792,0.0,1.5238798191918586e-32
transcription_TU_g.2334.peg.792,0.0,-1.2017500834614727e-32
translation_g.2334.peg.795,0.0,-7.319144100284115e-33
transcription_TU_g.2334.peg.795,0.0,-8.538085993359113e-33
translation_g.2334.peg.796,7.070611753815698e-07,3.4195504338410837e-32
transcription_TU_g.2334.peg.796,1.6210158772775046e-08,-7.641140667589134e-32
translation_562982.3.peg.797,8.579183548111584e-10,5.086536600078494e-33
transcription_TU_562982.3.peg.797,1.9668726313620375e-11,7.409268543909479e-33
translation_g.2334.peg.801,0.0,1.3214949811489813e-32
transcription_TU_g.2334.peg.801,0.0,-2.2849112583287567e-32
translation_g.2334.peg.802,0.0,2.751202762955661e-33
transcription_TU_g.2334.peg.802,0.0,2.3191842321122044e-32
translation_g.2334.peg.807,4.669590326399148e-08,5.879592736171911e-32
transcription_TU_g.2334.peg.807,1.0705551829216967e-09,6.862559583330227e-33
translation_562982.3.peg.814,0.0,-1.0445911623128447e-33
transcription_TU_562982.3.peg.814,0.0,-9.593916313688717e-33
translation_g.2334.peg.815,3.01344121601444e-08,-1.6446743750750982e-32
transcription_TU_g.2334.peg.815,6.9086469834321e-10,-3.8927009770114754e-32
translation_562982.3.peg.815,0.0,2.699861717153955e-33
transcription_TU_562982.3.peg.815,0.0,-36.578266032507265
translation_g.2334.peg.817,0.0,-9.275615771513294e-33
transcription_TU_g.2334.peg.817,0.0,1.2898009806548942e-31
translation_g.2334.peg.818,0.0,-1.2441452341045036e-33
transcription_TU_g.2334.peg.818,0.0,-1.8627260622309339e-32
translation_g.2334.peg.823,3.1036580393708953e-12,-3.2910229399090265e-33
transcription_TU_g.2334.peg.823,7.115479020249046e-14,5.3897524017459326e-33
translation_g.2334.peg.824,5.173729856813057e-06,-3.4005102725939364e-33
transcription_TU_g.2334.peg.824,1.1861347411859663e-07,6.0844272170505905e-33
translation_g.2334.peg.825,5.173729856813057e-06,-4.047583794183722e-33
transcription_TU_g.2334.peg.825,1.1861347411859663e-07,1.7894686553304104e-32
translation_562982.3.peg.828,0.0,3.232531820416705e-32
transcription_TU_562982.3.peg.828,0.0,1.6834510818447202e-32
translation_g.2334.peg.835,0.0,-4.698289425175619e-33
transcription_TU_g.2334.peg.835,0.0,-87.01776708680713
translation_g.2334.peg.836,5.173729856813057e-06,2.4148094023996198e-33
transcription_TU_g.2334.peg.836,1.1861347411859663e-07,-2.7661062525918504e-33
translation_g.2334.peg.839,5.17369537589402e-06,-1.1169325087143587e-32
transcription_TU_g.2334.peg.839,1.1861268360542512e-07,-3.1640643379231773e-33
translation_g.2334.peg.843,1.7834196418964978e-09,-1.9882233243160758e-32
transcription_TU_g.2334.peg.843,4.088686603111343e-11,-3.6927348671496414e-32
translation_g.2334.peg.846,0.0,1.1589498012376757e-33
transcription_TU_g.2334.peg.846,0.0,-68.08715793534024
translation_g.2334.peg.847,0.0,-3.183487997467117e-35
transcription_TU_g.2334.peg.847,0.0,-2.772852671724406e-33
translation_g.2334.peg.851,3.1036580393708953e-12,3.7889678270195885e-33
transcription_TU_g.2334.peg.851,7.115479020249046e-14,-2.2947790975922743e-32
translation_g.2334.peg.853,0.0,1.2099202705520376e-32
transcription_TU_g.2334.peg.853,0.0,-2.538826481170808e-32
translation_g.2334.peg.856,1.83766056182786e-08,3.5545057441556826e-32
transcription_TU_g.2334.peg.856,4.213039905864003e-10,-1.9005078931447637e-32
translation_g.2334.peg.857,0.00022299844318954314,-5.1405186308267785e-33
transcription_TU_g.2334.peg.857,5.112485731143957e-06,2.2140398652554583e-32
translation_g.2334.peg.858,0.0,4.06356944486389e-33
transcription_TU_g.2334.peg.858,0.0,-84.67349648367797
translation_g.2334.peg.860,0.0,2.2681303520326062e-32
transcription_TU_g.2334.peg.860,0.0,-52.404007360560186
translation_g.2334.peg.861,1.6816379273388766e-08,-2.5727005331083673e-32
transcription_TU_g.2334.peg.861,3.855340775255086e-10,1.4970304049493828e-32
translation_562982.3.peg.867,4.687221148235669e-06,-8.332474277327632e-33
transcription_TU_562982.3.peg.867,1.074597243654423e-07,-1.2065854726825413e-33
translation_562982.3.peg.868,2.121486117614166e-08,-4.94695202761283e-32
transcription_TU_562982.3.peg.868,4.863741356213651e-10,-4.636950529226883e-32
translation_g.2334.peg.869,4.66203138625778e-10,-1.8129741054838274e-32
transcription_TU_g.2334.peg.869,1.0688222123653747e-11,-4.127048080388708e-32
translation_g.2334.peg.870,5.173764337732093e-06,4.805794961891291e-33
transcription_TU_g.2334.peg.870,1.1861426463176816e-07,7.650314505015682e-33
translation_g.2334.peg.887,5.173764337732093e-06,-1.0305098515888245e-32
transcription_TU_g.2334.peg.887,1.1861426463176816e-07,2.8955541657021406e-33
translation_g.2334.peg.888,0.0,-4.060704132154579e-32
transcription_TU_g.2334.peg.888,0.0,-5.68115344807014e-33
translation_g.2334.peg.893,5.173729856813057e-06,6.141034780124085e-33
transcription_TU_g.2334.peg.893,1.1861347411859663e-07,3.399714525265517e-33
translation_g.2334.peg.900,8.229087512668779e-11,3.915663591455243e-33
transcription_TU_g.2334.peg.900,1.886609246554007e-12,2.2143378891641017e-33
translation_g.2334.peg.903,0.0,-1.4934472990788164e-32
transcription_TU_g.2334.peg.903,0.0,-4.975145657117801e-32
translation_g.2334.peg.908,0.0,-8.159935647475093e-33
transcription_TU_g.2334.peg.908,0.0,-5.388538639510149e-32
translation_562982.3.peg.913,0.0,-1.0335190656329743e-32
transcription_TU_562982.3.peg.913,7.634427554845915e-66,3.602888543195181e-32
translation_562982.3.peg.914,0.0,-1.1413087343931918e-32
transcription_TU_562982.3.peg.914,0.0,-4.633104896364865e-32
translation_g.2334.peg.915,0.0,-5.170273859629709e-33
transcription_TU_g.2334.peg.915,0.0,-87.28766167019164
translation_562982.3.peg.915,0.0,-1.4138319297836413e-32
transcription_TU_562982.3.peg.915,0.0,7.916978223487956e-32
translation_562982.3.peg.916,0.0,-1.1758314444566453e-32
transcription_TU_562982.3.peg.916,0.0,-2.0787740859218125e-32
translation_562982.3.peg.917,0.0,-2.667645880157825e-32
transcription_TU_562982.3.peg.917,0.0,4.7701895687617526e-32
translation_g.2334.peg.927,4.508530080764857e-08,3.3354008340045493e-32
transcription_TU_g.2334.peg.927,1.0336303418383907e-09,2.1840197353357848e-32
translation_g.2334.peg.931,0.0,-1.5654802487665828e-32
transcription_TU_g.2334.peg.931,0.0,9.444998496390553e-33
translation_g.2334.peg.932,0.0,7.727206650805874e-33
transcription_TU_g.2334.peg.932,0.0,-97.18784334580766
translation_562982.3.peg.937,0.0,1.2951266942686776e-32
transcription_TU_562982.3.peg.937,0.0,-69.97266470174485
translation_g.2334.peg.939,6.527803587022791e-11,2.997941512081342e-33
transcription_TU_g.2334.peg.939,1.4965711068214893e-12,-3.273943148007663e-32
translation_562982.3.peg.939,0.0,1.945538861998216e-33
transcription_TU_562982.3.peg.939,0.0,-87.82599313358041
translation_g.2334.peg.941,0.0,-5.413141645267586e-33
transcription_TU_g.2334.peg.941,0.0,-124.78452128996734
translation_562982.3.peg.942,6.9392068558608645e-06,4.548124388410176e-33
transcription_TU_562982.3.peg.942,1.5908898523516043e-07,-6.803327752986333e-34
translation_g.2334.peg.948,5.173729856813057e-06,3.801584141774602e-34
transcription_TU_g.2334.peg.948,1.1861347411859663e-07,2.821969810946767e-32
translation_g.2334.peg.963,0.0,-7.636477886135757e-33
