,fluxes,reduced_costs
transcription_TU_g.2092.peg.497,-1.219606208936654e-44,-6.388491023748104e-32
translation_527004.3.peg.505,0.0,5.672469895539983e-33
transcription_TU_527004.3.peg.505,0.0,-4.150472891837872e-33
translation_g.2092.peg.506,2.190328557250358e-06,2.1069793414852356e-33
transcription_TU_g.2092.peg.506,2.5370840957991052e-08,-2.3889266405492783e-32
translation_g.2092.peg.514,4.895329485904146e-07,3.4060807720624906e-33
transcription_TU_g.2092.peg.514,5.670319432795583e-09,5.751616304099115e-32
translation_g.2092.peg.519,0.0,2.5828326470751238e-33
transcription_TU_g.2092.peg.519,0.0,2.671735695565138e-32
translation_527004.3.peg.519,0.0,-9.280407141290611e-33
transcription_TU_527004.3.peg.519,0.0,-44.61214688039191
translation_g.2092.peg.521,0.0,-5.5209183218955e-33
transcription_TU_g.2092.peg.521,0.0,-91.47692579500129
translation_527004.3.peg.523,3.396235710215431e-05,-4.983502304696409e-33
transcription_TU_527004.3.peg.523,3.9339009562973356e-07,-4.471949817425989e-33
translation_g.2092.peg.525,2.1045487685370278e-08,-9.88814663012366e-33
transcription_TU_g.2092.peg.525,2.4377243276194846e-10,-1.1351668674845651e-34
translation_g.2092.peg.527,0.0,7.975217558989395e-33
transcription_TU_g.2092.peg.527,0.0,-46.129141200038234
translation_g.2092.peg.531,2.9576982203761774e-05,2.6153760941180016e-33
transcription_TU_g.2092.peg.531,3.4259376705154307e-07,-1.3171370703737532e-33
translation_g.2092.peg.533,0.0,-1.538857850659351e-33
transcription_TU_g.2092.peg.533,0.0,-48.84447455802164
translation_527004.3.peg.537,0.0,-4.988056003796134e-34
transcription_TU_527004.3.peg.537,0.0,5.529734582882455e-32
translation_527004.3.peg.538,0.0,1.7382355990376845e-32
transcription_TU_527004.3.peg.538,0.0,-53.53472096197493
translation_g.2092.peg.539,8.000139374071926e-12,-9.668543544213332e-33
transcription_TU_g.2092.peg.539,9.266658329841658e-14,-1.8732150258363526e-33
translation_527004.3.peg.539,0.0,-6.534054074530487e-33
transcription_TU_527004.3.peg.539,0.0,-43.552061920165926
translation_527004.3.peg.540,0.0,4.8646759081129764e-33
transcription_TU_527004.3.peg.540,0.0,-49.319504855597145
translation_g.2092.peg.541,0.0,4.404241802075067e-33
transcription_TU_g.2092.peg.541,0.0,3.8578363483760736e-32
translation_527004.3.peg.541,9.697712042073716e-07,1.2878179677533904e-32
transcription_TU_527004.3.peg.541,1.1232977311162556e-08,2.2877760584231432e-32
translation_527004.3.peg.542,0.0,-2.0237200967204156e-34
transcription_TU_527004.3.peg.542,0.0,-30.441822448905782
translation_g.2092.peg.544,0.0,-2.3212526208092369e-32
transcription_TU_g.2092.peg.544,0.0,2.156576589656768e-32
translation_g.2092.peg.545,-4.802225847916823e-40,1.7439698263608505e-33
transcription_TU_g.2092.peg.545,8.175973674288546e-42,-2.3488368678946107e-32
translation_g.2092.peg.546,0.0,1.2001732113210641e-32
transcription_TU_g.2092.peg.546,0.0,-1.699341388295715e-32
translation_g.2092.peg.550,0.0,-5.012219961022453e-33
transcription_TU_g.2092.peg.550,0.0,-61.66089975987709
translation_g.2092.peg.559,0.0,3.0662570157315606e-33
transcription_TU_g.2092.peg.559,0.0,-37.0004686677757
translation_g.2092.peg.561,0.0,-2.0666192744691733e-33
transcription_TU_g.2092.peg.561,0.0,-44.917815959147624
translation_g.2092.peg.563,0.0,-7.741572310320418e-35
transcription_TU_g.2092.peg.563,-1.1161569368125632e-43,-4.482864363945711e-33
translation_g.2092.peg.567,2.405751310282654e-07,-4.1936920860861246e-33
transcription_TU_g.2092.peg.567,2.786610879706632e-09,-1.451831169323215e-32
translation_g.2092.peg.569,3.283992484662411e-09,2.435369992720112e-34
transcription_TU_g.2092.peg.569,3.803888268717146e-11,-9.727612870287654e-33
translation_g.2092.peg.570,0.0,4.008358497805445e-33
transcription_TU_g.2092.peg.570,0.0,-32.64153507712835
translation_g.2092.peg.574,0.0,1.301362284019987e-33
transcription_TU_g.2092.peg.574,0.0,4.411809691576939e-32
translation_g.2092.peg.577,1.7162375420428636e-09,8.698578431339133e-33
transcription_TU_g.2092.peg.577,1.9879387309803498e-11,-1.6461788278961044e-32
translation_g.2092.peg.578,0.0,8.014521734301395e-33
transcription_TU_g.2092.peg.578,0.0,5.85334679098124e-33
translation_g.2092.peg.589,0.0,-3.6664415786500914e-33
transcription_TU_g.2092.peg.589,0.0,-79.97350985143147
translation_g.2092.peg.592,0.0,-9.642662135543504e-33
transcription_TU_g.2092.peg.592,0.0,-40.2981931224073
translation_g.2092.peg.605,1.5210583468449804e-05,-3.0305451408989663e-32
transcription_TU_g.2092.peg.605,1.761860305290163e-07,1.6950649049449146e-32
translation_g.2092.peg.607,0.0,1.0968911096261671e-32
transcription_TU_g.2092.peg.607,0.0,-30.89512099113175
translation_g.2092.peg.617,0.0,-2.203962911184141e-32
transcription_TU_g.2092.peg.617,0.0,-2.4750303608185506e-32
translation_g.2092.peg.618,0.0,3.107598285310909e-33
transcription_TU_g.2092.peg.618,1.0257617086954461e-64,9.279737110390582e-33
translation_g.2092.peg.622,3.0192330995058774e-06,9.129826910106748e-33
transcription_TU_g.2092.peg.622,3.4972142662846363e-08,-1.5525072634166972e-32
translation_527004.3.peg.623,1.0258975296089186e-08,2.3701008933105894e-33
transcription_TU_527004.3.peg.623,1.1883095335970072e-10,-2.396375992073981e-32
translation_g.2092.peg.624,0.0,-4.560761900196383e-33
transcription_TU_g.2092.peg.624,0.0,-27.825931881813247
translation_g.2092.peg.627,5.490052285256762e-08,3.795582778510343e-33
transcription_TU_g.2092.peg.627,6.359194054208912e-10,3.4135811397935895e-32
translation_g.2092.peg.633,0.0,6.65169602439038e-33
transcription_TU_g.2092.peg.633,0.0,-32.283761209480254
translation_g.2092.peg.634,4.3653755468855255e-08,-3.480648520676721e-33
transcription_TU_g.2092.peg.634,5.05646736674842e-10,-4.467426095441731e-33
translation_g.2092.peg.639,8.066195827111298e-29,1.6631099080343492e-32
transcription_TU_g.2092.peg.639,0.0,-91.47986160654071
translation_g.2092.peg.643,0.0,2.1011478227000462e-32
transcription_TU_g.2092.peg.643,0.0,-1.052270128136733e-31
translation_g.2092.peg.645,-5.188369810819857e-28,-2.569897193994327e-33
transcription_TU_g.2092.peg.645,-6.0097515902728834e-30,1.3189175728209577e-33
translation_g.2092.peg.648,0.0,-1.091895000527655e-34
transcription_TU_g.2092.peg.648,0.0,2.3305706404339877e-32
translation_g.2092.peg.652,0.0,7.328974055211846e-33
transcription_TU_g.2092.peg.652,0.0,4.6737948408704106e-33
translation_g.2092.peg.658,0.0,3.998466542508787e-33
transcription_TU_g.2092.peg.658,0.0,-33.61693296810105
translation_g.2092.peg.666,0.0,1.837665562660165e-32
transcription_TU_g.2092.peg.666,0.0,-46.63785812891262
translation_g.2092.peg.668,0.0,5.449269843743765e-33
transcription_TU_g.2092.peg.668,0.0,-34.58939177867597
translation_g.2092.peg.678,5.905899360468153e-13,-1.1294090589966759e-32
transcription_TU_g.2092.peg.678,6.840874757914772e-15,-1.5997565242520047e-32
translation_527004.3.peg.678,2.1167488216135032e-07,1.1524373434406957e-32
transcription_TU_527004.3.peg.678,2.4518557968576374e-09,-2.6319191581298285e-32
translation_527004.3.peg.679,0.0,-3.815308849842558e-33
transcription_TU_527004.3.peg.679,0.0,-25.58882556177662
translation_g.2092.peg.680,0.0,6.603126942276394e-33
transcription_TU_g.2092.peg.680,0.0,-6.999553414805383e-33
translation_g.2092.peg.681,0.0,2.3997393923159005e-33
transcription_TU_g.2092.peg.681,0.0,-33.6209421564244
translation_527004.3.peg.681,0.0,5.2114414692001914e-33
transcription_TU_527004.3.peg.681,0.0,2.4650819167156893e-32
translation_527004.3.peg.682,0.0,2.292094916087213e-33
transcription_TU_527004.3.peg.682,0.0,-1.0506505038191634e-32
translation_g.2092.peg.683,0.0,-8.169390783853214e-33
transcription_TU_g.2092.peg.683,0.0,-1.2390325991787408e-32
translation_527004.3.peg.683,0.0,-2.807677405503851e-33
transcription_TU_527004.3.peg.683,0.0,3.042172341518078e-32
translation_527004.3.peg.684,6.229168886963144e-29,1.8012647336208718e-32
transcription_TU_527004.3.peg.684,7.2153217656990944e-31,-3.4304057947212045e-32
translation_527004.3.peg.685,0.0,-2.920731769482712e-33
transcription_TU_527004.3.peg.685,0.0,-55.839296710765794
translation_g.2092.peg.686,0.0,-3.2059457529589103e-34
transcription_TU_g.2092.peg.686,0.0,-55.85793102988586
translation_527004.3.peg.686,0.0,4.0837707450748906e-33
transcription_TU_527004.3.peg.686,0.0,-1.4397000984088692e-32
translation_g.2092.peg.689,0.0,6.298461081066838e-33
transcription_TU_g.2092.peg.689,0.0,-54.44333974642081
translation_g.2092.peg.690,5.710805259807966e-11,-4.001429742779792e-33
transcription_TU_g.2092.peg.690,6.614894898258213e-13,2.1265169430577363e-32
translation_g.2092.peg.691,0.0,-9.35421158591676e-34
transcription_TU_g.2092.peg.691,0.0,-12.497177198691983
translation_g.2092.peg.694,0.0,-8.23836615008904e-33
transcription_TU_g.2092.peg.694,0.0,-23.311038357254798
translation_g.2092.peg.702,0.0,1.3966058207124164e-32
transcription_TU_g.2092.peg.702,0.0,-42.606978989922425
translation_g.2092.peg.703,0.0,8.125716603496062e-34
transcription_TU_g.2092.peg.703,0.0,-1.291155858248668e-32
translation_g.2092.peg.705,7.524099586461151e-07,2.3197049545863953e-33
transcription_TU_g.2092.peg.705,8.715255678345829e-09,8.158065887655741e-33
translation_g.2092.peg.706,0.0,-5.360073741585965e-33
transcription_TU_g.2092.peg.706,0.0,-39.5803531018607
translation_527004.3.peg.706,0.0,2.1545345191041385e-33
transcription_TU_527004.3.peg.706,0.0,-59.87883306753231
translation_527004.3.peg.707,0.0,-2.9167388421681936e-33
transcription_TU_527004.3.peg.707,0.0,-41.12687246147865
translation_527004.3.peg.708,0.0,9.453194477174075e-34
transcription_TU_527004.3.peg.708,0.0,-26.84422927157363
translation_527004.3.peg.711,0.0,-1.724740830050565e-33
transcription_TU_527004.3.peg.711,0.0,-24.69477659725185
translation_527004.3.peg.712,0.0,8.691867647541239e-33
transcription_TU_527004.3.peg.712,0.0,-34.248199225081635
translation_527004.3.peg.713,0.0,5.42750265943095e-34
transcription_TU_527004.3.peg.713,0.0,-45.414148761423135
translation_527004.3.peg.714,0.0,-7.649795364159865e-33
transcription_TU_527004.3.peg.714,0.0,-30.811941698361355
translation_g.2092.peg.715,5.354072020317557e-07,8.555627562328899e-33
transcription_TU_g.2092.peg.715,6.201686466419025e-09,3.2304965823950705e-32
translation_527004.3.peg.715,0.0,3.760414712004466e-33
transcription_TU_527004.3.peg.715,0.0,-34.31053598659756
translation_527004.3.peg.716,0.0,2.622339402218176e-33
transcription_TU_527004.3.peg.716,0.0,-33.46483498842391
translation_g.2092.peg.717,0.0,3.899495465042541e-33
transcription_TU_g.2092.peg.717,0.0,-96.13644116192076
translation_527004.3.peg.717,0.0,-6.206245342678171e-33
transcription_TU_527004.3.peg.717,0.0,-29.984194090564298
translation_g.2092.peg.721,0.0,-1.2369892284927093e-33
transcription_TU_g.2092.peg.721,0.0,-58.76077515265614
translation_527004.3.peg.722,0.0,-6.523804384063317e-33
transcription_TU_527004.3.peg.722,0.0,-65.70488503030501
translation_527004.3.peg.723,0.0,2.0895813194240082e-33
transcription_TU_527004.3.peg.723,0.0,-23.386744209969525
translation_527004.3.peg.724,0.0,4.437584635191367e-33
transcription_TU_527004.3.peg.724,0.0,-31.899482834374023
translation_g.2092.peg.727,-1.409465702458012e-37,1.8058596354702275e-33
transcription_TU_g.2092.peg.727,-1.6326028326351243e-39,3.228006885834624e-33
translation_527004.3.peg.727,2.6979642216309195e-08,2.84677812288895e-33
transcription_TU_527004.3.peg.727,3.1250846340275454e-10,1.3651887537171668e-32
translation_g.2092.peg.729,-2.120275015963469e-29,-2.9189229623253825e-32
transcription_TU_g.2092.peg.729,-2.4559402304739226e-31,5.609500137998355e-32
translation_g.2092.peg.733,6.266955212440817e-10,5.091327573299247e-33
transcription_TU_g.2092.peg.733,7.2590901241450264e-12,2.9110666157193235e-32
translation_g.2092.peg.741,0.0,-7.690072927902325e-33
transcription_TU_g.2092.peg.741,0.0,-40.687528529508576
translation_g.2092.peg.751,1.281250657415082e-07,-2.1692085393968643e-32
transcription_TU_g.2092.peg.751,1.4840881542176773e-09,3.179349563590384e-32
translation_g.2092.peg.752,0.0,-1.3647891782412788e-32
transcription_TU_g.2092.peg.752,0.0,-31.65130407196469
translation_g.2092.peg.754,0.0,1.4199929648653947e-32
transcription_TU_g.2092.peg.754,0.0,-4.936605654471565e-32
translation_g.2092.peg.755,2.9576982203761774e-05,1.170907645287554e-34
transcription_TU_g.2092.peg.755,3.4259376705154307e-07,1.0050855013672417e-33
translation_g.2092.peg.757,2.9576982203761774e-05,2.4211071808758093e-34
transcription_TU_g.2092.peg.757,3.4259376705154307e-07,4.7136881685213086e-34
translation_g.2092.peg.758,-3.007748991304211e-41,2.145245839847112e-33
transcription_TU_g.2092.peg.758,-5.148540186249544e-42,-1.3324509267371516e-32
translation_g.2092.peg.760,1.539860288283601e-09,3.909566100793787e-34
transcription_TU_g.2092.peg.760,1.7836388217762714e-11,4.0937549461092116e-33
translation_g.2092.peg.762,0.0,-6.944972402981871e-33
transcription_TU_g.2092.peg.762,0.0,-31.322438874762305
translation_g.2092.peg.763,2.257057991186185e-08,-2.4995079103674206e-33
transcription_TU_g.2092.peg.763,2.614377607313557e-10,2.96485305719779e-32
translation_527004.3.peg.764,-9.523384635026999e-29,1.4086037984750392e-34
transcription_TU_527004.3.peg.764,-1.1031051764232937e-30,-5.5842826193021634e-33
translation_527004.3.peg.765,-9.523384635021826e-29,-4.14647763727942e-33
transcription_TU_527004.3.peg.765,-1.103105176422305e-30,9.703157389708216e-33
translation_527004.3.peg.766,-9.523384635020341e-29,-3.609069789989376e-33
transcription_TU_527004.3.peg.766,-1.1031051764227495e-30,-1.7169174518291503e-32
translation_527004.3.peg.767,-9.523384635007364e-29,-2.1785253435779173e-32
transcription_TU_527004.3.peg.767,-1.1031051764229632e-30,-6.478497952673937e-32
translation_g.2092.peg.769,0.0,5.325577502330826e-34
transcription_TU_g.2092.peg.769,0.0,-55.39705954930375
translation_g.2092.peg.782,0.0,7.450023162066735e-33
transcription_TU_g.2092.peg.782,0.0,2.1169061357510663e-33
translation_g.2092.peg.784,0.0,-9.109955072795789e-33
transcription_TU_g.2092.peg.784,0.0,-54.815138371317836
translation_g.2092.peg.786,7.176685038604946e-08,-2.68134554905094e-33
transcription_TU_g.2092.peg.786,8.312841199888901e-10,-3.418742121889576e-33
translation_527004.3.peg.786,0.0,-3.535443912839589e-33
transcription_TU_527004.3.peg.786,-1.1049119009570974e-64,-1.0245293867731814e-32
translation_g.2092.peg.793,8.100740731780827e-16,-5.4849343978679014e-33
transcription_TU_g.2092.peg.793,9.383186100898735e-18,-4.381141222827842e-32
translation_g.2092.peg.797,5.697848241223279e-29,1.2166944204225738e-32
transcription_TU_g.2092.peg.797,6.59988662670399e-31,-6.233642638602246e-33
translation_g.2092.peg.810,0.0,-8.817512142984266e-33
transcription_TU_g.2092.peg.810,0.0,-36.73345374824688
translation_g.2092.peg.812,6.943568887335903e-12,-9.487141250576589e-32
transcription_TU_g.2092.peg.812,8.042819938512001e-14,-3.7289121293840746e-32
translation_g.2092.peg.814,0.0,6.921061873268974e-35
transcription_TU_g.2092.peg.814,0.0,8.909611818332692e-33
translation_527004.3.peg.815,0.0,-2.286124802301711e-33
transcription_TU_527004.3.peg.815,0.0,-41.78799567468086
translation_g.2092.peg.818,1.7546949769153363e-06,-7.956778795840564e-33
transcription_TU_g.2092.peg.818,2.0324844435663487e-08,1.2068773096537659e-32
translation_g.2092.peg.819,0.0,-3.3673323987257695e-33
transcription_TU_g.2092.peg.819,0.0,-54.701859101915105
translation_527004.3.peg.820,1.963379598430816e-06,-5.069540278403374e-33
transcription_TU_527004.3.peg.820,2.2742063681297703e-08,-1.1635100455191591e-32
translation_g.2092.peg.824,2.9576982203761774e-05,-8.420945153740324e-34
transcription_TU_g.2092.peg.824,3.4259376705154307e-07,-2.7679337058119403e-33
translation_g.2092.peg.827,0.0,-1.563742171135459e-32
transcription_TU_g.2092.peg.827,0.0,-35.04802490420812
translation_g.2092.peg.832,0.0,-9.359608594179915e-33
transcription_TU_g.2092.peg.832,0.0,-45.06372761104229
translation_527004.3.peg.835,0.0,6.413643284327569e-33
transcription_TU_527004.3.peg.835,0.0,-34.743876418606234
translation_g.2092.peg.836,2.0064432298786105e-07,-2.5050335068848565e-33
transcription_TU_g.2092.peg.836,2.324087493996434e-09,-2.4134573959576998e-32
translation_527004.3.peg.836,0.0,-4.6547391444436e-33
transcription_TU_527004.3.peg.836,0.0,-2.635819835359333e-32
translation_g.2092.peg.838,0.0,-1.4370727261961024e-32
transcription_TU_g.2092.peg.838,0.0,-62.3732547662518
translation_g.2092.peg.842,1.0829958674989633e-09,6.973214844396707e-34
transcription_TU_g.2092.peg.842,1.2544472299156138e-11,5.796870511360868e-33
translation_g.2092.peg.843,0.0,-3.4633226608378294e-33
transcription_TU_g.2092.peg.843,0.0,-53.49046176266251
translation_g.2092.peg.851,5.710805259807966e-11,2.4598520677420417e-33
transcription_TU_g.2092.peg.851,6.614894898258213e-13,-2.9632912882550894e-34
translation_g.2092.peg.860,0.0,5.480677054397938e-33
transcription_TU_g.2092.peg.860,0.0,2.614257108733683e-32
translation_g.2092.peg.862,0.0,5.73359306507025e-33
transcription_TU_g.2092.peg.862,0.0,-27.02950704438374
translation_g.2092.peg.865,0.0,1.0939484219001215e-33
transcription_TU_g.2092.peg.865,0.0,7.37388780253243e-32
translation_g.2092.peg.867,0.0,-1.954625803473738e-32
transcription_TU_g.2092.peg.867,0.0,-29.309847791510176
translation_g.2092.peg.869,2.9575827505500125e-05,5.786448234723732e-34
transcription_TU_g.2092.peg.869,3.425803920417283e-07,-1.610424572812799e-33
translation_g.2092.peg.870,0.0,1.0671352305066075e-32
transcription_TU_g.2092.peg.870,0.0,-43.18776914066231
translation_g.2092.peg.871,0.0,3.37974308588709e-33
transcription_TU_g.2092.peg.871,0.0,-28.81532370781351
translation_527004.3.peg.875,0.0,-2.461399061354773e-33
transcription_TU_527004.3.peg.875,0.0,-42.20618632484337
translation_g.2092.peg.876,0.0,-1.0763601762979678e-32
transcription_TU_g.2092.peg.876,0.0,-51.71186150501182
translation_g.2092.peg.888,-8.784222133632913e-43,1.4275656555590935e-33
transcription_TU_g.2092.peg.888,-2.9446723143088467e-44,-2.0644242798918302e-33
translation_g.2092.peg.891,0.0,1.0410763574185811e-32
transcription_TU_g.2092.peg.891,0.0,-24.774064079368774
translation_g.2092.peg.893,0.0,7.172950416252242e-34
transcription_TU_g.2092.peg.893,0.0,-15.561933068595525
translation_g.2092.peg.895,1.9421274336259176e-08,-5.4660070920365615e-33
transcription_TU_g.2092.peg.895,2.2495897282428775e-10,-2.299924106989612e-33
translation_g.2092.peg.902,2.9575827505500125e-05,1.4843128622122218e-33
transcription_TU_g.2092.peg.902,3.425803920417283e-07,4.5664560711482736e-33
translation_g.2092.peg.905,0.0,1.8423750666115283e-32
transcription_TU_g.2092.peg.905,0.0,-66.92929449424517
translation_g.2092.peg.907,1.1661738837306203e-06,-4.234413557592451e-33
transcription_TU_g.2092.peg.907,1.3507933335186157e-08,8.376113927444369e-32
translation_g.2092.peg.908,2.9731841051828677e-31,-4.688485128681179e-33
transcription_TU_g.2092.peg.908,0.0,-36.65658196903327
translation_g.2092.peg.910,0.0,-2.25518875911835e-32
transcription_TU_g.2092.peg.910,0.0,-1.9647013056004654e-32
translation_g.2092.peg.914,0.0,-8.692383303950626e-33
transcription_TU_g.2092.peg.914,0.0,-49.39171767447406
translation_527004.3.peg.927,0.0,5.310453805029009e-33
transcription_TU_527004.3.peg.927,0.0,-39.82304087569682
translation_g.2092.peg.949,0.0,-5.891493548796087e-33
transcription_TU_g.2092.peg.949,0.0,-1.1975676691913263e-33
translation_g.2092.peg.955,0.0,-5.618068789499188e-33
transcription_TU_g.2092.peg.955,0.0,-28.45676504260574
translation_g.2092.peg.956,0.0,1.4933880976039023e-33
transcription_TU_g.2092.peg.956,0.0,-6.691020567792821e-33
translation_g.2092.peg.957,0.0,3.351348340062654e-33
transcription_TU_g.2092.peg.957,0.0,-45.12521838765517
translation_g.2092.peg.961,8.581191760584685e-10,-4.13579580474465e-33
transcription_TU_g.2092.peg.961,9.939698346494798e-12,-8.613891121421833e-33
translation_g.2092.peg.963,0.0,8.637985735014541e-35
transcription_TU_g.2092.peg.963,0.0,-25.92486581973564
translation_g.2092.peg.965,-4.79272346412931e-30,3.057637726911534e-34
transcription_TU_g.2092.peg.965,0.0,-11.037898142274667
translation_g.2092.peg.971,0.0,-2.1585553685937665e-32
transcription_TU_g.2092.peg.971,0.0,-56.64278775460161
translation_g.2092.peg.972,0.0,-6.380287857423882e-33
transcription_TU_g.2092.peg.972,0.0,-21.950703816612215
translation_527004.3.peg.977,0.0,-2.0562370973045997e-32
transcription_TU_527004.3.peg.977,0.0,-62.51548254517061
