,fluxes,reduced_costs
translation_g.1489.peg.664,0.0,-4.8548222201589885e-33
transcription_TU_g.1489.peg.664,0.0,-3.2830783831233353e-32
translation_g.1489.peg.669,0.0,5.9251375414561035e-33
transcription_TU_g.1489.peg.669,0.0,-2.7338352697597132
translation_g.1489.peg.672,1.4391005179815602e-08,-3.3794359069350087e-33
transcription_TU_g.1489.peg.672,1.9677560294889476e-10,-1.2273390106563698e-32
translation_g.1489.peg.675,0.0,-9.895307821666392e-33
transcription_TU_g.1489.peg.675,0.0,2.88711816098048e-32
translation_g.1489.peg.678,1.863589573288241e-09,2.435671870203713e-32
transcription_TU_g.1489.peg.678,2.5481817103881132e-11,9.784261335468988e-34
translation_g.1489.peg.681,0.0,2.595158460157408e-33
transcription_TU_g.1489.peg.681,0.0,-1.8503411752898595
translation_g.1489.peg.683,-3.3371641824177955e-41,5.412525672723211e-33
transcription_TU_g.1489.peg.683,3.517698210634443e-43,-9.258654015554631e-33
translation_441771.4.peg.686,0.0,-1.9523562774272815e-33
transcription_TU_441771.4.peg.686,0.0,1.229510679007478e-32
translation_g.1489.peg.696,1.863589573288241e-09,-1.9380138674099398e-32
transcription_TU_g.1489.peg.696,2.5481817103881132e-11,-1.785583606017504e-33
translation_g.1489.peg.707,0.0,3.785527327494751e-33
transcription_TU_g.1489.peg.707,0.0,-1.2466661799253032
translation_g.1489.peg.719,0.0,2.4303471657903333e-33
transcription_TU_g.1489.peg.719,0.0,-2.219289501921167
translation_g.1489.peg.728,6.037217176399156e-07,4.962831844640954e-33
transcription_TU_g.1489.peg.728,8.25499702887738e-09,-5.636533531060523e-33
translation_441771.4.peg.728,0.0,4.394037627013162e-33
transcription_TU_441771.4.peg.728,0.0,-2.7034520907089026
translation_g.1489.peg.738,3.614843681279306e-07,2.8430361428184115e-32
transcription_TU_g.1489.peg.738,4.942761371161234e-09,-2.2087111488704377e-32
translation_g.1489.peg.742,0.0,9.629834007139366e-33
transcription_TU_g.1489.peg.742,0.0,9.71725479938161e-33
translation_g.1489.peg.744,0.0,8.572096333314561e-33
transcription_TU_g.1489.peg.744,0.0,-3.488671343980769e-32
translation_g.1489.peg.761,0.0,-1.6715947655111548e-33
transcription_TU_g.1489.peg.761,0.0,1.1964309797270818e-32
translation_g.1489.peg.764,0.0,-1.856383052236442e-33
transcription_TU_g.1489.peg.764,0.0,-1.4394512130423323
translation_441771.4.peg.767,0.0,1.928573857228678e-34
transcription_TU_441771.4.peg.767,0.0,-4.803962029047995e-33
translation_g.1489.peg.772,0.0,2.3523979331331742e-32
transcription_TU_g.1489.peg.772,0.0,-4.6361452575411375e-33
translation_441771.4.peg.776,0.0,2.980835362833427e-33
transcription_TU_441771.4.peg.776,0.0,8.2980992014007e-34
translation_g.1489.peg.782,0.0,8.719790614223481e-34
transcription_TU_g.1489.peg.782,0.0,-1.8848702268729567
translation_441771.4.peg.782,0.0,2.322440177903943e-33
transcription_TU_441771.4.peg.782,0.0,-1.032908731484678
translation_441771.4.peg.783,0.0,-6.036309080310776e-33
transcription_TU_441771.4.peg.783,0.0,-1.0165965060715895e-32
translation_441771.4.peg.785,0.0,-6.316658806599514e-34
transcription_TU_441771.4.peg.785,0.0,-1.3098451654081056
translation_g.1489.peg.786,0.0,-9.928688377594346e-34
transcription_TU_g.1489.peg.786,-1.5619689701492325e-39,-1.528665375397557e-33
translation_g.1489.peg.809,0.0,-2.2394746543194545e-33
transcription_TU_g.1489.peg.809,0.0,-3.496718796200339e-33
translation_g.1489.peg.812,0.0,6.651722793327071e-34
transcription_TU_g.1489.peg.812,0.0,-3.311436641068123
translation_g.1489.peg.814,0.0,-1.9028287249190032e-33
transcription_TU_g.1489.peg.814,0.0,-2.730986370224827
translation_g.1489.peg.817,9.32320851397741e-09,1.2895784968421448e-33
transcription_TU_g.1489.peg.817,1.2748101705427093e-10,6.52646654502742e-34
translation_g.1489.peg.823,0.0,3.003510032178488e-33
transcription_TU_g.1489.peg.823,0.0,9.560810726378635e-34
translation_441771.4.peg.830,0.0,-1.1778918072968205e-32
transcription_TU_441771.4.peg.830,0.0,-2.902883038554086e-32
translation_g.1489.peg.836,0.0,-1.861206657494298e-32
transcription_TU_g.1489.peg.836,0.0,-8.119720678299903e-33
translation_g.1489.peg.837,0.0,5.800851405005736e-33
transcription_TU_g.1489.peg.837,0.0,1.3195706940009465e-32
translation_g.1489.peg.841,3.1162722857119905e-07,6.98580560152818e-33
transcription_TU_g.1489.peg.841,4.2610391026331675e-09,2.1765941787973568e-33
translation_g.1489.peg.842,0.0,1.340166092341822e-34
transcription_TU_g.1489.peg.842,0.0,9.47441639166052e-33
translation_g.1489.peg.844,2.3294869666103015e-10,-4.01213318048214e-33
transcription_TU_g.1489.peg.844,3.1852271379851415e-12,-1.0456524117561971e-32
translation_g.1489.peg.846,0.0,-2.7826177348261504e-33
transcription_TU_g.1489.peg.846,0.0,-1.2504738838593425e-32
translation_g.1489.peg.849,0.0,-2.0424496575556524e-33
transcription_TU_g.1489.peg.849,0.0,-2.509245885653236e-32
translation_g.1489.peg.850,5.761764694707337e-13,2.3554623611436257e-33
transcription_TU_g.1489.peg.850,7.878356707430621e-15,-7.657377269771925e-33
translation_g.1489.peg.860,2.0967918354735595e-11,-3.5880575051527426e-33
transcription_TU_g.1489.peg.860,2.8670511373474206e-13,1.728877937582365e-33
translation_441771.4.peg.863,0.0,2.3074596059942343e-33
transcription_TU_441771.4.peg.863,0.0,1.0262174516717589e-32
translation_441771.4.peg.867,0.0,-1.3735963413918448e-33
transcription_TU_441771.4.peg.867,0.0,-1.0704817027560176e-32
translation_441771.4.peg.868,0.0,-1.8159882621482357e-33
transcription_TU_441771.4.peg.868,0.0,-2.900449107237155
translation_g.1489.peg.873,5.203168510789958e-06,5.026461491503737e-33
transcription_TU_g.1489.peg.873,7.114559463792201e-08,3.558663897251915e-33
translation_g.1489.peg.877,0.0,-3.3368452544415646e-33
transcription_TU_g.1489.peg.877,0.0,-2.2004831564206077e-33
translation_441771.4.peg.878,0.0,-6.533321176533973e-34
transcription_TU_441771.4.peg.878,0.0,-1.7798754471921693e-32
translation_441771.4.peg.879,0.0,8.053728296052797e-34
transcription_TU_441771.4.peg.879,0.0,-1.9382856521470528
translation_g.1489.peg.887,1.994861996203071e-07,3.134481384689246e-32
transcription_TU_g.1489.peg.887,2.7276772344801902e-09,-2.388361267253419e-33
translation_g.1489.peg.891,0.0,2.1233318791208985e-33
transcription_TU_g.1489.peg.891,0.0,-2.570551835566042
translation_441771.4.peg.892,0.0,-4.876164769941396e-34
transcription_TU_441771.4.peg.892,0.0,-1.6765352627304917
translation_g.1489.peg.902,0.0,1.1592750045363737e-33
transcription_TU_g.1489.peg.902,0.0,-1.781132964920886
translation_441771.4.peg.902,0.0,-5.4008042159792005e-34
transcription_TU_441771.4.peg.902,0.0,-1.4757909761321334e-32
translation_441771.4.peg.904,0.0,-4.6204960188796835e-33
transcription_TU_441771.4.peg.904,0.0,-2.1766159436180783
translation_g.1489.peg.905,0.0,1.2562495313008145e-33
transcription_TU_g.1489.peg.905,0.0,-2.615105431921509
translation_441771.4.peg.906,0.0,-1.2199796184137565e-33
transcription_TU_441771.4.peg.906,1.4287895620801384e-40,-3.2146510628580675e-33
translation_g.1489.peg.909,0.0,4.100298339218562e-34
transcription_TU_g.1489.peg.909,0.0,-4.3405410738267146e-33
translation_g.1489.peg.914,0.0,-4.8129687866835305e-33
transcription_TU_g.1489.peg.914,0.0,-2.7629817297502254e-32
translation_g.1489.peg.918,0.00227594918782993,1.832127209024279e-33
transcription_TU_g.1489.peg.918,3.1120221841378025e-05,2.202331673937768e-33
translation_g.1489.peg.921,0.0,2.5601424241708296e-32
transcription_TU_g.1489.peg.921,0.0,9.697159556656224e-33
translation_g.1489.peg.924,2.116559066039541e-08,-2.6020376056696007e-34
transcription_TU_g.1489.peg.924,2.8940798866574855e-10,1.977541825424709e-33
translation_g.1489.peg.925,0.0,-3.745203968018691e-33
transcription_TU_g.1489.peg.925,0.0,-2.7872005844256122
translation_g.1489.peg.932,0.0,2.4677141144081652e-33
transcription_TU_g.1489.peg.932,0.0,4.252965050715887e-33
translation_g.1489.peg.934,-1.493645543756689e-29,2.9384152353814222e-33
transcription_TU_g.1489.peg.934,-2.0423382438697604e-31,1.1085577778144331e-33
translation_g.1489.peg.935,0.0,-7.615271274359747e-33
transcription_TU_g.1489.peg.935,0.0,-1.6952395982344536e-32
translation_g.1489.peg.937,0.0,8.184370177464548e-34
transcription_TU_g.1489.peg.937,0.0,2.1602260363983177e-32
translation_g.1489.peg.944,0.0,-4.556692977489532e-33
transcription_TU_g.1489.peg.944,0.0,-3.959847477682311e-33
translation_g.1489.peg.946,-1.1966803389880432e-29,6.272023451173613e-34
transcription_TU_g.1489.peg.946,-1.636247847122416e-31,4.211008140575827e-34
translation_g.1489.peg.953,-1.8134683349476347e-29,-3.990171367821434e-33
transcription_TU_g.1489.peg.953,-2.4796483677078454e-31,-2.540082644771269e-32
translation_441771.4.peg.961,0.0,2.430277917455366e-33
transcription_TU_441771.4.peg.961,0.0,-3.779761129080699
translation_g.1489.peg.962,2.0967918354735595e-11,1.133938218380996e-33
transcription_TU_g.1489.peg.962,2.8670511373474206e-13,-1.1946774253158921e-32
translation_g.1489.peg.963,-7.330881043599048e-41,1.7542049331585692e-32
transcription_TU_g.1489.peg.963,-7.947076472321139e-43,-2.3275972728295943e-32
translation_g.1489.peg.975,0.0,5.3743822106466845e-33
transcription_TU_g.1489.peg.975,0.0,2.0281236792826117e-33
translation_g.1489.peg.988,5.971241672534148e-08,3.956831387992137e-33
transcription_TU_g.1489.peg.988,8.164785334901322e-10,7.137244758056806e-33
translation_g.1489.peg.991,3.860754619898484e-29,-6.182443920948356e-33
transcription_TU_g.1489.peg.991,5.279008023941171e-31,7.267159713414205e-33
translation_g.1489.peg.994,0.0,-1.8525311924757438e-34
transcription_TU_g.1489.peg.994,0.0,-7.939018671055165e-34
translation_g.1489.peg.1003,0.0,-7.950435916505441e-33
transcription_TU_g.1489.peg.1003,0.0,4.857146934227486e-33
translation_g.1489.peg.1008,-3.141369548920038e-40,1.1098736065587848e-32
transcription_TU_g.1489.peg.1008,-9.212272517917294e-42,5.4204135286311755e-33
translation_g.1489.peg.1009,2.2517020637057935e-06,-2.4897125582210445e-33
transcription_TU_g.1489.peg.1009,3.078867846343556e-08,-7.247703838097799e-33
translation_g.1489.peg.1013,0.0,9.758170911040342e-33
transcription_TU_g.1489.peg.1013,3.1665210369246123e-65,-4.5769726309903855e-33
translation_g.1489.peg.1014,0.0,-3.8270479188312217e-34
transcription_TU_g.1489.peg.1014,0.0,-2.63984697264513
translation_g.1489.peg.1015,0.0,2.1825292608074973e-33
transcription_TU_g.1489.peg.1015,0.0,-2.9390350942080468
translation_441771.4.peg.1017,0.0,-3.457128916460108e-33
transcription_TU_441771.4.peg.1017,0.0,-1.0956323635067336e-32
translation_g.1489.peg.1018,0.0,1.7554721108870856e-32
transcription_TU_g.1489.peg.1018,0.0,-3.989500462236117
translation_441771.4.peg.1022,0.0,-5.708634769065499e-33
transcription_TU_441771.4.peg.1022,0.0,3.869011283113161e-33
translation_g.1489.peg.1023,2.0967918354735595e-11,1.1507429196527373e-32
transcription_TU_g.1489.peg.1023,2.8670511373474206e-13,-4.142458404597052e-33
translation_g.1489.peg.1027,1.53814503033507e-05,-5.29298901773624e-34
transcription_TU_g.1489.peg.1027,2.103184676714206e-07,-2.3700827487576e-34
translation_g.1489.peg.1035,7.464796285444093e-09,6.413450705910505e-33
transcription_TU_g.1489.peg.1035,1.0206999244355444e-10,-2.1803216682342253e-32
translation_g.1489.peg.1036,0.0,-3.8657808054054084e-33
transcription_TU_g.1489.peg.1036,0.0,1.8987042217421645e-32
translation_441771.4.peg.1036,0.0,-7.87254875957462e-33
transcription_TU_441771.4.peg.1036,0.0,-3.61668114062382e-32
translation_g.1489.peg.1040,-1.6747565505956334e-40,1.2173545215908202e-32
transcription_TU_g.1489.peg.1040,2.0984775574396987e-44,6.153876054931671e-33
translation_g.1489.peg.1043,2.0967918354735595e-11,-3.985818523207063e-33
transcription_TU_g.1489.peg.1043,2.8670511373474206e-13,1.5061030992437412e-32
translation_g.1489.peg.1051,0.0,-1.263340705232752e-34
transcription_TU_g.1489.peg.1051,0.0,3.155206478916775e-32
translation_g.1489.peg.1054,0.0,6.891351944415432e-34
transcription_TU_g.1489.peg.1054,0.0,-2.2381366452517018
translation_g.1489.peg.1057,0.0,-1.7327388099651805e-33
transcription_TU_g.1489.peg.1057,0.0,-1.5446122348250595
translation_441771.4.peg.1064,0.0,1.048588558478318e-33
transcription_TU_441771.4.peg.1064,0.0,-7.457838082884103e-33
translation_g.1489.peg.1067,4.408835085110442e-08,9.098163077697007e-34
transcription_TU_g.1489.peg.1067,6.028426585459441e-10,-4.690733858213577e-33
translation_g.1489.peg.1075,0.0,5.343275692502275e-33
transcription_TU_g.1489.peg.1075,0.0,-3.4787383231607946e-33
translation_g.1489.peg.1079,2.966835173057776e-06,2.8443700344125216e-33
transcription_TU_g.1489.peg.1079,4.0567060655863985e-08,-1.726760648266712e-32
translation_441771.4.peg.1080,1.6979285751649083e-06,4.803516518869344e-33
transcription_TU_441771.4.peg.1080,2.3216649217168424e-08,2.732168042496004e-33
translation_g.1489.peg.1081,2.0489442504282393e-06,-5.82993164424572e-33
transcription_TU_g.1489.peg.1081,2.801626677559532e-08,-7.369106997344249e-33
translation_g.1489.peg.1084,0.0,-2.8779198947432615e-33
transcription_TU_g.1489.peg.1084,0.0,-2.074228225188621
translation_g.1489.peg.1090,0.0,1.8437308456624138e-33
transcription_TU_g.1489.peg.1090,0.0,-3.426568071588368
translation_g.1489.peg.1098,0.0,-6.594728180261508e-34
transcription_TU_g.1489.peg.1098,0.0,-2.6686124922332792e-33
translation_441771.4.peg.1098,3.3614984822421924e-09,1.2787198856076048e-33
transcription_TU_441771.4.peg.1098,4.596349472396463e-11,3.063867615693587e-33
translation_g.1489.peg.1099,5.075764613737134e-11,2.7480740653913133e-32
transcription_TU_g.1489.peg.1099,6.940353573742416e-13,-2.594169837446511e-32
translation_441771.4.peg.1107,0.0,2.0015706705312034e-33
transcription_TU_441771.4.peg.1107,0.0,-1.7437615312197452e-32
translation_g.1489.peg.1108,0.0,3.6623681433817865e-33
transcription_TU_g.1489.peg.1108,0.0,1.769500613399293e-32
translation_g.1489.peg.1110,0.0,-2.3871040790473513e-33
transcription_TU_g.1489.peg.1110,0.0,3.684866142594948e-33
translation_g.1489.peg.1116,4.197834068324981e-07,-1.980530959407586e-34
transcription_TU_g.1489.peg.1116,5.739914061268125e-09,1.585528421464578e-32
translation_g.1489.peg.1117,0.0,6.288437948598627e-33
transcription_TU_g.1489.peg.1117,0.0,2.1713331755621564e-33
translation_g.1489.peg.1118,0.0,1.3736871358773048e-33
transcription_TU_g.1489.peg.1118,0.0,-1.614707660879108
translation_g.1489.peg.1124,0.0,-2.6883110499188733e-33
transcription_TU_g.1489.peg.1124,0.0,3.928823743591758e-33
translation_g.1489.peg.1126,0.0,1.0318710082948829e-33
transcription_TU_g.1489.peg.1126,0.0,-5.0898585922040783e-33
translation_g.1489.peg.1142,9.33690178187203e-09,-3.0142528561413893e-33
transcription_TU_g.1489.peg.1142,1.2766825213706306e-10,-5.337599525310819e-33
translation_g.1489.peg.1156,0.0,-7.809949322868866e-33
transcription_TU_g.1489.peg.1156,0.0,-5.3996373456443525
translation_g.1489.peg.1159,2.578842136485595e-08,2.783852826023603e-33
transcription_TU_g.1489.peg.1159,3.526183265007143e-10,-9.364843936378465e-33
translation_g.1489.peg.1162,1.0815224232726786e-06,2.4384294602630743e-33
transcription_TU_g.1489.peg.1162,1.478821140588027e-08,-3.0355758201750705e-32
translation_g.1489.peg.1169,1.53814503033507e-05,6.07324242144028e-34
transcription_TU_g.1489.peg.1169,2.103184676714206e-07,3.703628974838175e-33
translation_g.1489.peg.1170,2.0967918354735595e-11,8.411313861999274e-33
transcription_TU_g.1489.peg.1170,2.8670511373474206e-13,7.916226519194352e-33
translation_g.1489.peg.1171,4.2962910613100515e-09,-9.755809782007625e-34
transcription_TU_g.1489.peg.1171,5.874539363094474e-11,9.537425504527707e-33
translation_441771.4.peg.1174,0.0,5.366355864764988e-34
transcription_TU_441771.4.peg.1174,0.0,1.9722692134001976e-32
translation_g.1489.peg.1178,0.0,8.181509805269155e-33
transcription_TU_g.1489.peg.1178,0.0,1.6989316390221654e-32
translation_g.1489.peg.1180,1.53814503033507e-05,3.5623192507037576e-33
transcription_TU_g.1489.peg.1180,2.103184676714206e-07,4.461997236506907e-33
translation_g.1489.peg.1181,1.7709638401633177e-08,-5.149353937260552e-33
transcription_TU_g.1489.peg.1181,2.42152978957716e-10,4.007768415673265e-33
translation_g.1489.peg.1185,0.0,-3.108468150054055e-33
transcription_TU_g.1489.peg.1185,0.0,-8.65741991244982e-33
translation_g.1489.peg.1190,5.36884079497581e-07,2.6795048352174822e-33
transcription_TU_g.1489.peg.1190,7.341091684476242e-09,-3.063690855002342e-32
translation_g.1489.peg.1197,2.697804506476392e-09,9.727221119975353e-33
transcription_TU_g.1489.peg.1197,3.688846621671077e-11,1.4238324216922777e-32
translation_g.1489.peg.1206,0.0,-4.5514497055985494e-33
transcription_TU_g.1489.peg.1206,0.0,1.9749139707974012e-32
translation_g.1489.peg.1209,0.0,-6.921842427359675e-33
transcription_TU_g.1489.peg.1209,5.557566390164088e-39,-3.532558655110451e-33
translation_g.1489.peg.1210,2.3269928581349616e-06,1.5194341777553033e-33
transcription_TU_g.1489.peg.1210,3.1818168154057063e-08,6.982994635426837e-33
translation_441771.4.peg.1210,0.0,-1.3321221559320355e-34
transcription_TU_441771.4.peg.1210,0.0,-2.298345488677039e-33
translation_g.1489.peg.1211,4.757145690760075e-08,6.682695618292647e-33
transcription_TU_g.1489.peg.1211,6.504689560726325e-10,-1.2944999734565058e-32
translation_g.1489.peg.1212,0.0,-6.419337184132963e-34
transcription_TU_g.1489.peg.1212,0.0,-6.597414252076877e-33
translation_g.1489.peg.1213,0.0,5.2300953211453674e-33
transcription_TU_g.1489.peg.1213,0.0,-1.451587598271402e-32
translation_g.1489.peg.1215,0.0,-5.9795475071216805e-33
transcription_TU_g.1489.peg.1215,0.0,-2.663844495769135
translation_g.1489.peg.1217,2.3386440620666198e-08,5.928167362585791e-34
transcription_TU_g.1489.peg.1217,3.197748104777683e-10,-1.1328894839741985e-32
translation_g.1489.peg.1219,4.809393258135049e-07,-5.48737477866161e-34
transcription_TU_g.1489.peg.1219,6.5761303422725886e-09,-1.7127690043649693e-33
translation_g.1489.peg.1227,1.370325888298676e-05,-8.246513884321363e-33
transcription_TU_g.1489.peg.1227,1.8737169470597527e-07,-8.304034048256792e-33
translation_g.1489.peg.1233,0.0,-4.0671632950645944e-33
transcription_TU_g.1489.peg.1233,0.0,3.4815630191172357e-32
translation_g.1489.peg.1237,0.0,-1.6988463291267104e-32
transcription_TU_g.1489.peg.1237,0.0,4.2395959875564793e-32
translation_g.1489.peg.1238,7.212338975961864e-10,-2.2965891080448447e-33
transcription_TU_g.1489.peg.1238,9.861801402568148e-12,-5.6203453955218165e-33
translation_g.1489.peg.1239,0.0,-3.9691688823473384e-33
transcription_TU_g.1489.peg.1239,0.0,-1.5211907466338527e-32
translation_g.1489.peg.1240,7.264025081027766e-09,1.2636361862693037e-32
transcription_TU_g.1489.peg.1240,9.932474467870687e-11,2.6331550581740596e-33
translation_g.1489.peg.1241,0.0,-2.1493013464395616e-33
transcription_TU_g.1489.peg.1241,0.0,-1.434473857707812e-32
translation_g.1489.peg.1250,0.0,1.2837923881260943e-32
transcription_TU_g.1489.peg.1250,0.0,-3.767189469805652
translation_g.1489.peg.1256,1.53814503033507e-05,-2.607251302564024e-33
transcription_TU_g.1489.peg.1256,2.103184676714206e-07,-1.3893665568960208e-33
translation_g.1489.peg.1258,0.0,3.0273036005600686e-33
transcription_TU_g.1489.peg.1258,0.0,-3.146708406590806
translation_g.1489.peg.1262,9.33690178187203e-09,2.4764734367644068e-34
transcription_TU_g.1489.peg.1262,1.2766825213706306e-10,3.433822952626391e-33
translation_g.1489.peg.1265,4.3449377304383964e-29,-9.635297525598876e-34
transcription_TU_g.1489.peg.1265,5.941056451577961e-31,-6.850916852343915e-33
translation_g.1489.peg.1267,4.5863549784264204e-08,2.6396675264709535e-33
transcription_TU_g.1489.peg.1267,6.271158650427836e-10,5.6920727044104526e-33
translation_g.1489.peg.1279,0.0,-1.771351322943696e-33
transcription_TU_g.1489.peg.1279,0.0,-2.959511270952513
translation_g.1489.peg.1287,1.53814503033507e-05,-5.379420168901557e-33
transcription_TU_g.1489.peg.1287,2.103184676714206e-07,-1.1577402321174983e-32
translation_g.1489.peg.1289,3.4802166428831367e-07,-4.964836687848745e-34
transcription_TU_g.1489.peg.1289,4.758678909077305e-09,1.435507562936093e-34
translation_g.1489.peg.1291,0.0,-1.5271765212616795e-33
transcription_TU_g.1489.peg.1291,0.0,-1.8319678703258433
translation_g.1489.peg.1295,0.0,6.698325766575188e-33
transcription_TU_g.1489.peg.1295,0.0,-2.1571387594439617
translation_g.1489.peg.1296,1.5946839056226945e-06,1.3945451969517764e-33
transcription_TU_g.1489.peg.1296,2.1804931839085396e-08,1.9648774579372525e-32
