,fluxes,reduced_costs
PDX5PS_FWD_679935.3.peg.1895-MONOMER,0.0,-0.06734627888630097
PDX5PSYN_REV_g.27343.CDS.1590-MONOMER,0.0,0.06734495785220915
PDX5PSYN_FWD_g.27343.CDS.1590-MONOMER,0.0,-0.06734582851938731
PEPCK_REV_g.27343.CDS.316-MONOMER,0.0,0.013451434604426668
PEPCK_FWD_g.27343.CDS.316-MONOMER,0.0,-0.013455898776977535
PEPGLY_REV_g.27343.CDS.1890-MONOMER,0.0,-4.756759515349187e-06
PEPGLY_FWD_g.27343.CDS.1890-MONOMER,0.0,-2.2534797476032848e-07
PEPGLY_REV_g.27343.CDS.349-MONOMER,0.0,-4.531411540588859e-06
PEPGLY_FWD_g.27343.CDS.349-MONOMER,0.0,-7.77236058620846e-35
PERD_REV_679935.3.peg.1956-MONOMER,0.0,3.148008816256401e-35
PERD_FWD_679935.3.peg.1956-MONOMER,0.0,-1.2636645900847204e-06
PERD_REV_679935.3.peg.2878-MONOMER,0.0,-1.3430887885685678e-06
PERD_FWD_679935.3.peg.2878-MONOMER,0.0,-2.6067533786532884e-06
PERD_REV_679935.3.peg.3194-MONOMER,0.0,-8.056257830139857e-07
PERD_FWD_679935.3.peg.3194-MONOMER,0.0,-2.069290373098706e-06
PETHCT_REV_g.27343.CDS.2975-MONOMER,0.0,5.959720142051295e-07
PETHCT_FWD_g.27343.CDS.2975-MONOMER,0.0,5.909143120139045e-36
PFK_REV_679935.3.peg.2833-MONOMER,0.0,-1.9150927406925363e-06
PFK_FWD_679935.3.peg.2833-MONOMER,1.8198770670332913,6.37199774606709e-35
PFK_REV_679935.3.peg.2138-MONOMER,0.0,-2.83072003677623e-06
PFK_FWD_679935.3.peg.2138-MONOMER,0.0,-9.156272960836936e-07
PFK_2_REV_g.27343.CDS.635-MONOMER,0.0,-4.2288928435215754e-07
PFK_2_FWD_g.27343.CDS.635-MONOMER,0.0,1.5557441474357292e-35
PFK_2_REV_g.27343.CDS.2817-MONOMER,0.0,-1.168991012522347e-06
PFK_2_FWD_g.27343.CDS.2817-MONOMER,0.0,-7.461017281701893e-07
PFK_2_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.855330533570209e-06
PFK_2_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.4324412492180515e-06
PFK_2_REV_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-1.6165265525463262e-06
PFK_2_FWD_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-1.1936372681941687e-06
PFK_3_REV_g.27343.CDS.635-MONOMER,0.0,-4.2288928435215754e-07
PFK_3_FWD_g.27343.CDS.635-MONOMER,0.41536452390841067,2.268261869635406e-35
PFK_3_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.855330533570209e-06
PFK_3_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.4324412492180515e-06
PFK_3_REV_g.27343.CDS.2817-MONOMER,0.0,-1.168991012522347e-06
PFK_3_FWD_g.27343.CDS.2817-MONOMER,0.0,-7.461017281701893e-07
PFL_REV_g.27343.CDS.1891-MONOMER,0.0,-3.219858290203507e-06
PFL_FWD_g.27343.CDS.1891-MONOMER,9.185032185365863,4.2949689650006526e-35
PFL_REV_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-0.0029283154003533905
PFL_FWD_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-0.0029250955420631873
PGAMT_REV_679935.3.peg.3023-MONOMER,0.012127093392891258,-1.7407130975907148e-34
PGAMT_FWD_679935.3.peg.3023-MONOMER,0.0,-3.90823670457813e-06
PGCDr_REV_679935.3.peg.2878-MONOMER,0.0,-3.4123791616672738e-06
PGCDr_FWD_679935.3.peg.2878-MONOMER,0.0,-5.374630055545822e-07
PGCDr_REV_679935.3.peg.3194-MONOMER,0.0,-2.8749161561126917e-06
PGCDr_FWD_679935.3.peg.3194-MONOMER,0.0,1.3284280155907779e-35
PGI_REV_679935.3.peg.1906-MONOMER,0.0,-2.873368498146609e-06
PGI_FWD_679935.3.peg.1906-MONOMER,0.11866805651777186,1.1192713790452414e-36
PGK_REV_679935.3.peg.1428-MONOMER,8.081024591195032,1.2422413917410585e-35
PGK_FWD_679935.3.peg.1428-MONOMER,0.0,-2.7607947111218506e-06
PGLYCP_REV_g.27343.CDS.871-MONOMER,0.0,-3.276319383882942e-08
PGLYCP_FWD_g.27343.CDS.871-MONOMER,0.0,-2.4217782553919065e-37
PGLYCP_REV_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7440489011565314e-07
PGLYCP_FWD_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4164169627682374e-07
PGM_REV_679935.3.peg.2875-MONOMER_mod_mn2(1),8.081024591195032,3.885781599598352e-36
PGM_FWD_679935.3.peg.2875-MONOMER_mod_mn2(1),0.0,-3.45568272628767e-06
PGM_REV_679935.3.peg.3159-MONOMER_mod_23bpg(1),5.366163618408303e-35,-9.63518701765281e-37
PGM_FWD_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-3.45568272628767e-06
PGMT_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.030317733482228146,-6.075573675791231e-36
PGMT_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.4756281725497017e-06
PGMT2_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.6300670789007e-36
PGMT2_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.4756281725497017e-06
PGPGT_REV_g.27343.CDS.1768-MONOMER,9.32869533213331e-35,2.886620503287335e-33
PGPGT_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
PGPPAI17_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PGPPAI17_FWD_CPLX_dummy,0.007744349912888696,-1.8292129243686098e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PGPPI17_FWD_CPLX_dummy,0.007744349912888696,2.370690342698323e-35
PGSAAI17_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PGSAAI17_FWD_CPLX_dummy,0.007744349912888696,5.319759793080354e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PGSAI17_FWD_CPLX_dummy,0.007744349912888696,-1.4388868364827676e-35
PHETA1_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.9490010902922059,-9.164974328139397e-37
PHETA1_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-4.045082059698547e-06
PHEt2r_REV_CPLX_dummy,0.8822368751885793,1.2217587962699922e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
PHTHRDH_REV_g.27343.CDS.1537-MONOMER,0.0,1.5179805348090236e-35
PHTHRDH_FWD_g.27343.CDS.1537-MONOMER,0.0,-1.5460356729634287e-06
PIabc_REV_CPLX_dummy,0.0,0.010087684318818098
PIabc_FWD_CPLX_dummy,0.0,-0.01008975641451358
PIt6b_REV_g.27343.CDS.1357-MONOMER,0.0,-1.7208158977865142e-06
PIt6b_FWD_g.27343.CDS.1357-MONOMER,0.0,-1.0182563023950724e-06
PIt6b_REV_g.27343.CDS.1550-MONOMER,0.0,-1.7258576393653855e-06
PIt6b_FWD_g.27343.CDS.1550-MONOMER,0.0,-1.0232980439739437e-06
PMANM_REV_g.27343.CDS.3124-MONOMER,0.0,5.4596194932770934e-36
PMANM_FWD_g.27343.CDS.3124-MONOMER,0.0,-1.355276935571275e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PMDPHT_FWD_CPLX_dummy,0.0015014446708986467,-1.0312092883888648e-36
PMTCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.1305564330676488e-06
PMTCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-1.4831386209896823e-06
PNP_REV_g.27343.CDS.2373-MONOMER,0.0,1.350299647384557e-35
PNP_FWD_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PNP_REV_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PNP_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PNTK_REV_679935.3.peg.2302-MONOMER,0.0,-2.494211538286597e-06
PNTK_FWD_679935.3.peg.2302-MONOMER,0.0007515069856512462,7.360503169519433e-36
POR4_REV_g.27343.CDS.266-MONOMER_mod_thmpp(1),5.838891937179814e-35,1.5408146891713118e-35
POR4_FWD_g.27343.CDS.266-MONOMER_mod_thmpp(1),0.0,-4.160005155327677e-06
PPA_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PPA_FWD_CPLX_dummy,1.416692233470838,7.442356255144119e-37
PPAKr_REV_g.27343.CDS.89-MONOMER,0.0,1.1771394338349475e-36
PPAKr_FWD_g.27343.CDS.89-MONOMER,0.0,-3.3263770674288638e-06
PPAt2_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.538313763306171e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.0037099497011166e-08
PPCDC_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-8.52827666380916e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.0007515069856512462,1.3740244664364691e-35
PPCK_REV_CPLX_dummy,0.0,0.01345159459500662
PPCK_FWD_CPLX_dummy,0.0,-0.013453666690702103
PPCr_REV_g.27343.CDS.1558-MONOMER,2.0622104912624764,1.5626143992691803e-35
PPCr_FWD_g.27343.CDS.1558-MONOMER,0.0,-1.760927037788999e-06
PPDK_REV_g.27343.CDS.636-MONOMER,0.0,0.013454395958130581
PPDK_FWD_g.27343.CDS.636-MONOMER,0.0,-0.013457905211118863
PPGPPDP_REV_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-1.1970351901821427e-06
PPGPPDP_FWD_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-3.0656622380539076e-35
PPIt2e_REV_g.27343.CDS.1357-MONOMER,0.0,-2.7390722001815866e-06
PPIt2e_FWD_g.27343.CDS.1357-MONOMER,0.40914741696139684,-8.604449526677177e-36
PPIt2e_REV_g.27343.CDS.1550-MONOMER,0.0,-2.744113941760458e-06
PPIt2e_FWD_g.27343.CDS.1550-MONOMER,0.0,-5.0417415788712695e-09
PPM_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.4756281725497017e-06
PPM_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.9741475049262255,9.101509005937011e-36
PPM_REV_g.27343.CDS.1758-MONOMER,0.0,-2.6434158715253765e-06
PPM_FWD_g.27343.CDS.1758-MONOMER,0.0,-1.677876989756747e-07
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-7.542047798918082e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.0063030638851003e-06
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-7.532010699421071e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-9.962659643880892e-07
PPND_REV_679935.3.peg.242-MONOMER,0.0,-4.920689957620155e-07
PPND_FWD_679935.3.peg.242-MONOMER,0.0,-2.5345132516889405e-06
PPND2_REV_g.27343.CDS.480-MONOMER,0.0,-1.904249770546747e-06
PPND2_FWD_g.27343.CDS.480-MONOMER,0.0,-1.1223324769042093e-06
PPNDH_REV_679935.3.peg.1116-MONOMER,0.0,-2.4137555241909057e-06
PPNDH_FWD_679935.3.peg.1116-MONOMER,0.9490010902922059,1.1174352988334875e-36
PPS_REV_g.27343.CDS.1715-MONOMER,0.0,0.013453826961245714
PPS_FWD_g.27343.CDS.1715-MONOMER,0.0,-0.013456402112308249
PPTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-4.100214629735506e-06
PPTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-3.7655957004051806e-35
PRAGS_REV_679935.3.peg.2249-MONOMER,0.0,-1.0654458786046326e-06
PRAGS_FWD_679935.3.peg.2249-MONOMER,0.0,-2.092332566563735e-35
PRAIS_REV_679935.3.peg.2244-MONOMER,0.0,-3.3455670717798894e-06
PRAIS_FWD_679935.3.peg.2244-MONOMER,0.0,1.1978114596014142e-35
PRAMPC_REV_g.27343.CDS.2455-MONOMER,0.0,-2.501038185621247e-06
PRAMPC_FWD_g.27343.CDS.2455-MONOMER,0.0,8.11121872030647e-36
PRASCSi_REV_679935.3.peg.2242-MONOMER,0.0,-1.1738860521143413e-06
PRASCSi_FWD_679935.3.peg.2242-MONOMER,0.0,7.48200794330798e-36
PRATPP_REV_g.27343.CDS.2455-MONOMER,0.0,-2.501038185621247e-06
PRATPP_FWD_g.27343.CDS.2455-MONOMER,0.0,-2.005552283772796e-35
PRFGS_REV_679935.3.peg.2240-MONOMER,0.0,0.1378595486043732
PRFGS_FWD_679935.3.peg.2240-MONOMER,0.0,-0.13786442151834485
PRMICI_REV_g.27343.CDS.2919-MONOMER,0.0,-3.565086768162949e-06
PRMICI_FWD_g.27343.CDS.2919-MONOMER,0.0,1.2185613255545417e-35
PRO1x_REV_g.27343.CDS.2943-MONOMER,0.0,3.952813181526124e-06
PRO1x_FWD_g.27343.CDS.2943-MONOMER,0.0,-5.067103002106026e-06
PRODTHLOX_REV_g.27343.CDS.2344-MONOMER,0.0,-3.5332826443877155e-35
PRODTHLOX_FWD_g.27343.CDS.2344-MONOMER,0.0,-2.8703276095519016e-06
PROt2r_REV_CPLX_dummy,0.0,-1.7708152973481974e-06
PROt2r_FWD_CPLX_dummy,0.0,-3.0128039813403764e-07
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8660824312650304e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4312141782207456e-08
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8517702894828229e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.015917930198294152,-8.067562366139872e-36
PSCVT_REV_679935.3.peg.180-MONOMER,0.0,-4.636221277275878e-06
PSCVT_FWD_679935.3.peg.180-MONOMER,0.0,-1.9916606393801218e-36
PSD120_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD120_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSD140_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD140_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSD141_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD141_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSD160_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD160_FWD_g.27343.CDS.2904-MONOMER,0.0,6.84463662848638e-36
PSD161_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD161_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSD180_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD180_FWD_g.27343.CDS.2904-MONOMER,0.0025814499709628986,-1.0285711115801132e-36
PSD181_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSD181_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSDAI15_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDAI15_FWD_g.27343.CDS.2904-MONOMER,0.0,1.4717844368552874e-35
PSDAI17_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDAI17_FWD_g.27343.CDS.2904-MONOMER,0.0025814499709628986,-1.0285711115801132e-36
PSDI14_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDI14_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSDI15_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDI15_FWD_g.27343.CDS.2904-MONOMER,0.0,1.4717844368552874e-35
PSDI16_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDI16_FWD_g.27343.CDS.2904-MONOMER,0.0,-4.4420144071801545e-38
PSDI17_REV_g.27343.CDS.2904-MONOMER,0.0,-6.076348511828492e-07
PSDI17_FWD_g.27343.CDS.2904-MONOMER,0.0025814499709628986,-1.0285711115801132e-36
PSERT_REV_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-2.0455437991570483e-06
PSERT_FWD_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,1.04400683932286e-35
PSP_L_REV_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,0.013451994494149582
PSP_L_FWD_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,-0.013454492174408647
PSSA120_REV_g.27343.CDS.2277-MONOMER,0.0,0.09919247266601151
PSSA120_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.09919361335101133
PSSA140_REV_g.27343.CDS.2277-MONOMER,0.0,0.10759937345830303
PSSA140_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.10760051414330285
PSSA141_REV_g.27343.CDS.2277-MONOMER,0.0,0.032782329522066694
PSSA141_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.032783470207066526
PSSA160_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSA160_FWD_g.27343.CDS.2277-MONOMER,0.0,-1.0574570590256033e-36
PSSA161_REV_g.27343.CDS.2277-MONOMER,0.0,0.032782329522066694
PSSA161_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.032783470207066526
PSSA180_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSA180_FWD_g.27343.CDS.2277-MONOMER,0.0025814499709628986,5.841647552253833e-36
PSSA181_REV_g.27343.CDS.2277-MONOMER,0.0,0.032782329522066694
PSSA181_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.032783470207066526
PSSAAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSAAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,4.723627521993045e-35
PSSAAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSAAI17_FWD_g.27343.CDS.2277-MONOMER,0.0025814499709628986,3.3438065997371577e-35
PSSAI14_REV_g.27343.CDS.2277-MONOMER,0.0,0.032782329522066694
PSSAI14_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.032783470207066526
PSSAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,-3.555298011542279e-35
PSSAI16_REV_g.27343.CDS.2277-MONOMER,0.0,0.032782329522066694
PSSAI16_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.032783470207066526
PSSAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-1.1406849998270905e-06
PSSAI17_FWD_g.27343.CDS.2277-MONOMER,0.0025814499709628986,5.841647552253833e-36
PTAr_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PTAr_FWD_CPLX_dummy,9.091293856654861,3.756812527489605e-36
PTPAT_REV_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-3.1592864933989402e-06
PTPAT_FWD_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-2.63275768844644e-07
PTPAT_REV_679935.3.peg.96-MONOMER,0.0,-2.896010724554296e-06
PTPAT_FWD_679935.3.peg.96-MONOMER,0.0007507005855641074,1.4663862113362982e-36
PUNP1_REV_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP1_FWD_g.27343.CDS.2373-MONOMER,0.9741475049262255,-2.7440331263418807e-36
PUNP1_REV_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP1_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP2_REV_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP2_FWD_g.27343.CDS.2373-MONOMER,1.0,7.071880590438037e-36
PUNP2_REV_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP2_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP3_REV_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP3_FWD_g.27343.CDS.2373-MONOMER,6.224047053759421e-24,-2.7440331263418807e-36
PUNP3_REV_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP3_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP4_REV_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP4_FWD_g.27343.CDS.2373-MONOMER,0.9868670184739673,6.407647070305049e-37
PUNP4_REV_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP4_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP5_REV_g.27343.CDS.2373-MONOMER,0.0,-2.7440331263418807e-36
PUNP5_FWD_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP5_REV_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP5_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP6_REV_g.27343.CDS.2373-MONOMER,0.0,-4.436432043028074e-36
PUNP6_FWD_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP6_REV_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP6_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PUNP7_REV_g.27343.CDS.2373-MONOMER,6.224047053759421e-24,1.350299647384557e-35
PUNP7_FWD_g.27343.CDS.2373-MONOMER,0.0,-3.0386492956988824e-06
PUNP7_REV_g.27343.CDS.3148-MONOMER,0.0,-3.6654551326134914e-07
PUNP7_FWD_g.27343.CDS.3148-MONOMER,0.0,-3.4051948089602315e-06
PYAM5POr_REV_CPLX_dummy,0.0,0.034884286757673855
PYAM5POr_FWD_CPLX_dummy,0.0,-0.03488635885336934
PYDAMK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.613389376741447e-06
PYDAMK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6402013655451146e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.013450714131487726
PYDAMabc_FWD_CPLX_dummy,0.0,-0.013452786227183208
PYDXK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.613389376741447e-06
PYDXK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0007518367259297744,-7.02218039130552e-36
PYDXNK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.613389376741447e-06
PYDXNK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6402013655451146e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.2282147423584823e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
PYDXabc_FWD_CPLX_dummy,0.0007518367259297744,-2.2282147423584823e-36
PYK_REV_g.27343.CDS.573-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.483706597202512e-06
PYK_FWD_g.27343.CDS.573-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6597996331787462e-09
PYK_REV_g.27343.CDS.573-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.480046797569333e-06
PYK_FWD_g.27343.CDS.573-MONOMER_mod_mn2(1)_mod_k(1),4.404680299843219,4.709564510902562e-35
PYRCT_REV_g.27343.CDS.2886-MONOMER,0.0,-2.8330335612670753e-06
PYRCT_FWD_g.27343.CDS.2886-MONOMER,-5.838891937179814e-35,1.1078929240545468e-35
Q8abc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
Q8abc_FWD_CPLX_dummy,0.0,1.213585070527693e-35
QULNS_REV_679935.3.peg.1445-MONOMER_mod_4fe4s(1),0.0,-2.0156083530545908e-06
QULNS_FWD_679935.3.peg.1445-MONOMER_mod_4fe4s(1),0.000750786718298834,-1.0884851431991363e-35
RAFGH_REV_g.27343.CDS.1473-MONOMER,0.0,-3.241688745344387e-06
RAFGH_FWD_g.27343.CDS.1473-MONOMER,0.0,-5.1244309872961116e-36
RB5PE_REV_CPLX_dummy,0.0,-4.671585290849479e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
RBFK_REV_679935.3.peg.2394-MONOMER,0.0,-1.739718762094498e-06
RBFK_FWD_679935.3.peg.2394-MONOMER,0.0007507440853345393,1.856373827243727e-36
RBFK_REV_679935.3.peg.3029-MONOMER,0.0,-2.3675952161932595e-06
RBFK_FWD_679935.3.peg.3029-MONOMER,0.0,-6.278764540987612e-07
RBFSa_REV_679935.3.peg.1092-MONOMER,0.0,-6.826685856191498e-06
RBFSa_FWD_679935.3.peg.1092-MONOMER,0.0030028893417972935,-2.6398526420395475e-35
RBFSb_REV_679935.3.peg.2447-MONOMER,0.0,-2.4243763223691513e-06
RBFSb_FWD_679935.3.peg.2447-MONOMER,0.0015014446708986467,4.893759725275942e-35
RBK_REV_g.27343.CDS.1979-MONOMER,0.0,0.013448166054334597
RBK_FWD_g.27343.CDS.1979-MONOMER,0.0,-0.013451217876984079
RBK_REV_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.013448323465467957
RBK_FWD_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.013451060465850716
RBK_D_REV_g.27343.CDS.1635-MONOMER,0.0,-5.533593733038461e-06
RBK_D_FWD_g.27343.CDS.1635-MONOMER,0.0,-1.4040029851895746e-35
RBK_L1_REV_g.27343.CDS.1635-MONOMER,0.0,-5.533593733038461e-06
RBK_L1_FWD_g.27343.CDS.1635-MONOMER,0.17878295,-1.0497514978489928e-36
RBP4E_REV_g.27343.CDS.2813-MONOMER,0.0,-4.965227732775814e-07
RBP4E_FWD_g.27343.CDS.2813-MONOMER,0.17878295,-6.925050875066814e-38
RHAT1_REV_CPLX_dummy,0.0,-2.072095695482235e-06
RHAT1_FWD_CPLX_dummy,0.006063546696445629,-1.4388868364827676e-35
RHC_REV_CPLX_dummy,0.0,-2.072095695482235e-06
RHC_FWD_CPLX_dummy,0.0,-5.581043860915582e-36
RHCCE_REV_CPLX_dummy,0.0,0.03933906042452016
RHCCE_FWD_CPLX_dummy,0.0,-0.039341132520215635
RMNt2_REV_g.27343.CDS.3172-MONOMER,0.0,8.064796584093465e-37
RMNt2_FWD_g.27343.CDS.3172-MONOMER,0.0,-2.7842277622091596e-06
RNTR1_REV_g.27343.CDS.2456-MONOMER,0.0,-3.0912987452743162e-06
RNTR1_FWD_g.27343.CDS.2456-MONOMER,0.009716813724133983,-3.201534104388295e-35
RNTR2_REV_g.27343.CDS.2456-MONOMER,0.0,0.012467397868274869
RNTR2_FWD_g.27343.CDS.2456-MONOMER,0.0,-0.012470489167020142
RNTR3_REV_g.27343.CDS.2456-MONOMER,0.0,0.013445286426145737
