,fluxes,reduced_costs
KDOPSr_REV_469592.4.peg.3566-MONOMER,0.0,-6.827580873836704e-07
KDOPSr_FWD_469592.4.peg.3566-MONOMER,0.0,-4.9442319843095835e-36
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.381321991859692e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.124344039920311e-06
Kt3r_REV_CPLX_Kt3r-0,1.6152867362250232e-07,9.863742725656022e-38
Kt3r_FWD_CPLX_Kt3r-0,0.0,-9.862118407343417e-07
L2A6ODs_REV_CPLX_dummy,0.0,3.479629210824674e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-9.715843597940915e-07
LACZ_REV_469592.4.peg.1754-MONOMER,0.0,-3.880892542090775e-07
LACZ_FWD_469592.4.peg.1754-MONOMER,0.0,-1.6622848073827044e-07
LACZ_REV_469592.4.peg.967-MONOMER,0.0,-4.0304523493781526e-07
LACZ_FWD_469592.4.peg.967-MONOMER,0.0,-1.811844614670082e-07
LACZ_REV_469592.4.peg.163-MONOMER,0.0,-4.634005312337675e-07
LACZ_FWD_469592.4.peg.163-MONOMER,0.0,-2.415397577629604e-07
LACZ_REV_469592.4.peg.989-MONOMER,0.0,-2.218607734708071e-07
LACZ_FWD_469592.4.peg.989-MONOMER,0.0,7.834725893538958e-37
LACZ_REV_469592.4.peg.2772-MONOMER,0.0,-8.848116484322459e-07
LACZ_FWD_469592.4.peg.2772-MONOMER,0.0,-6.629508749614388e-07
LACZ_REV_469592.4.peg.3752-MONOMER,0.0,-3.050518306327552e-07
LACZ_FWD_469592.4.peg.3752-MONOMER,0.0,-8.319105716194811e-08
LACZ_REV_469592.4.peg.2328-MONOMER,0.0,-8.410028027757234e-07
LACZ_FWD_469592.4.peg.2328-MONOMER,0.0,-6.191420293049163e-07
LACZ_REV_CPLX_LACZ-0,0.0,-7.247570404116929e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-5.028962669408858e-07
LARGNAT_REV_469592.4.peg.2820-MONOMER,0.016445435661493233,-3.9917670519740887e-35
LARGNAT_FWD_469592.4.peg.2820-MONOMER,0.0,-1.1831953772606266e-06
LCADi_REV_469592.4.peg.2204-MONOMER,0.0,-1.0835669576787686e-06
LCADi_FWD_469592.4.peg.2204-MONOMER,0.0,-6.837721655169993e-36
LDH_D_REV_469592.4.peg.1831-MONOMER,3.487184620750901,2.7914347347076484e-35
LDH_D_FWD_469592.4.peg.1831-MONOMER,0.0,-7.51909145451783e-07
LDH_D2_REV_469592.4.peg.1831-MONOMER,0.0,-7.51909145451783e-07
LDH_D2_FWD_469592.4.peg.1831-MONOMER,3.487184620750901,-7.990381202524962e-37
LEUO_REV_CPLX_dummy,0.0,3.4299179129139326e-06
LEUO_FWD_CPLX_dummy,0.0,-4.053539351625557e-06
LEUTA_REV_469592.4.peg.1031-MONOMER_mod_pydx5p(1),0.0,-1.6562367904943934e-06
LEUTA_FWD_469592.4.peg.1031-MONOMER_mod_pydx5p(1),0.0,-2.5143050781240416e-08
LEUTA_REV_469592.4.peg.1031-MONOMER_mod_pydx5p(6),0.0,-1.6310937397131528e-06
LEUTA_FWD_469592.4.peg.1031-MONOMER_mod_pydx5p(6),0.0,1.85447740695343e-36
LEUt2r_REV_CPLX_dummy,0.0,-6.236214387116241e-07
LEUt2r_FWD_CPLX_dummy,0.04621274887789104,1.4906755501783309e-37
LGTHL_REV_469592.4.peg.467-MONOMER,0.0,-3.184589029537171e-07
LGTHL_FWD_469592.4.peg.467-MONOMER,0.0,2.2297478039119296e-38
LPADSS_REV_469592.4.peg.3169-MONOMER,0.0,-2.876358953063989e-07
LPADSS_FWD_469592.4.peg.3169-MONOMER,0.0,-1.0983120714258549e-38
LPAMS_REV_CPLX_dummy,0.0,-3.5423978570404525e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.693816530075789e-07
LPLIPAL1A120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A120_FWD_469592.4.peg.2023-MONOMER,0.0,-1.6348864090987134e-36
LPLIPAL1A140_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A140_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL1A141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A141_FWD_469592.4.peg.2023-MONOMER,0.0,-1.4173300103505343e-36
LPLIPAL1A160_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A160_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL1A161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A161_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL1A180_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A180_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL1A181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1A181_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL1E120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E120_FWD_469592.4.peg.2023-MONOMER,0.0,1.846015970872154e-36
LPLIPAL1E140_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E140_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1E141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E141_FWD_469592.4.peg.2023-MONOMER,0.0,2.9337979646130503e-36
LPLIPAL1E160_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E160_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1E161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E161_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL1E180_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E180_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1E181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1E181_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL1G120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G120_FWD_469592.4.peg.2023-MONOMER,0.0,1.846015970872154e-36
LPLIPAL1G140_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G140_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1G141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G141_FWD_469592.4.peg.2023-MONOMER,0.0,2.0635723696203332e-36
LPLIPAL1G160_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G160_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1G161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G161_FWD_469592.4.peg.2023-MONOMER,0.0,2.294898664944554e-35
LPLIPAL1G180_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G180_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL1G181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL1G181_FWD_469592.4.peg.2023-MONOMER,0.0,2.294898664944554e-35
LPLIPAL2A120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2A120_FWD_469592.4.peg.2023-MONOMER,0.0,-4.7616848743166416e-36
LPLIPAL2A140_REV_469592.4.peg.2023-MONOMER,0.0,0.010555450336205072
LPLIPAL2A140_FWD_469592.4.peg.2023-MONOMER,0.0,-0.01055589666273602
LPLIPAL2A141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2A141_FWD_469592.4.peg.2023-MONOMER,0.0,-1.5252695442469145e-37
LPLIPAL2A160_REV_469592.4.peg.2023-MONOMER,0.0,0.010555450336205072
LPLIPAL2A160_FWD_469592.4.peg.2023-MONOMER,0.0,-0.01055589666273602
LPLIPAL2A161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2A161_FWD_469592.4.peg.2023-MONOMER,0.0,9.764146145948899e-36
LPLIPAL2A180_REV_469592.4.peg.2023-MONOMER,0.0,0.010555450336205072
LPLIPAL2A180_FWD_469592.4.peg.2023-MONOMER,0.0,-0.01055589666273602
LPLIPAL2A181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2A181_FWD_469592.4.peg.2023-MONOMER,0.0,9.764146145948899e-36
LPLIPAL2E120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E120_FWD_469592.4.peg.2023-MONOMER,0.0,1.846015970872154e-36
LPLIPAL2E140_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E140_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL2E141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E141_FWD_469592.4.peg.2023-MONOMER,0.0,2.9337979646130503e-36
LPLIPAL2E160_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E160_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL2E161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E161_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL2E180_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E180_FWD_469592.4.peg.2023-MONOMER,0.0,1.9517135376467823e-36
LPLIPAL2E181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2E181_FWD_469592.4.peg.2023-MONOMER,0.0,-4.898232390321402e-36
LPLIPAL2G120_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G120_FWD_469592.4.peg.2023-MONOMER,0.0,1.846015970872154e-36
LPLIPAL2G140_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G140_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL2G141_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G141_FWD_469592.4.peg.2023-MONOMER,0.0,2.0635723696203332e-36
LPLIPAL2G160_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G160_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL2G161_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G161_FWD_469592.4.peg.2023-MONOMER,0.0,2.294898664944554e-35
LPLIPAL2G180_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G180_FWD_469592.4.peg.2023-MONOMER,0.0,2.1126234766134837e-37
LPLIPAL2G181_REV_469592.4.peg.2023-MONOMER,0.0,-4.46326530948283e-07
LPLIPAL2G181_FWD_469592.4.peg.2023-MONOMER,0.0,2.294898664944554e-35
LYSAM_REV_469592.4.peg.1415-MONOMER,0.0,2.3694578225163584e-34
LYSAM_FWD_469592.4.peg.1415-MONOMER,0.0,-9.285479782987973e-08
LYSt3r_REV_469592.4.peg.3193-MONOMER,0.04232256698847656,1.7258385540476049e-34
LYSt3r_FWD_469592.4.peg.3193-MONOMER,0.0,-1.0524061864078538e-06
L_AROND_REV_469592.4.peg.2818-MONOMER,0.0,-8.647770594714393e-07
L_AROND_FWD_469592.4.peg.2818-MONOMER,0.016445435661493233,-1.67279735038462e-35
MADGBG_REV_469592.4.peg.4239-MONOMER,0.0,-4.853058847350736e-07
MADGBG_FWD_469592.4.peg.4239-MONOMER,0.0,-6.227976117634818e-07
MADGBG_REV_469592.4.peg.1341-MONOMER,0.0,-5.928394139521302e-36
MADGBG_FWD_469592.4.peg.1341-MONOMER,0.0,-1.3749172702840823e-07
MADGBG_REV_469592.4.peg.1917-MONOMER,0.0,-1.5441778735198094e-08
MADGBG_FWD_469592.4.peg.1917-MONOMER,0.0,-1.5293350576360633e-07
MADGBG_REV_469592.4.peg.968-MONOMER,0.0,-5.8054379565029074e-08
MADGBG_FWD_469592.4.peg.968-MONOMER,0.0,-1.955461065934373e-07
MALCOACD_REV_469592.4.peg.2387-MONOMER,0.0,-1.2212226796887067e-06
MALCOACD_FWD_469592.4.peg.2387-MONOMER,0.002052862144806874,4.5534987122370434e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.236214387116241e-07
MALCOAMT_FWD_CPLX_dummy,0.002052862144806874,1.5882313831688446e-35
MALT_REV_469592.4.peg.13-MONOMER,0.0,-1.7486079779313494e-07
MALT_FWD_469592.4.peg.13-MONOMER,0.0,-2.965537021080969e-07
MALT_REV_469592.4.peg.1699-MONOMER,0.0,1.2169290431496195e-07
MALT_FWD_469592.4.peg.1699-MONOMER,0.0,2.732381202854534e-36
MALT_REV_469592.4.peg.426-MONOMER,0.0,-3.108839510104613e-07
MALT_FWD_469592.4.peg.426-MONOMER,0.0,-4.325768553254233e-07
MALT_REV_469592.4.peg.996-MONOMER,0.0,-2.0557974733273712e-07
MALT_FWD_469592.4.peg.996-MONOMER,0.0,-3.2727265164769907e-07
MALT_REV_469592.4.peg.1675-MONOMER,0.0,-4.0632788121651205e-08
MALT_FWD_469592.4.peg.1675-MONOMER,0.0,-1.6232569243661315e-07
MALT_REV_469592.4.peg.3813-MONOMER,0.0,-5.9301452756314304e-08
MALT_FWD_469592.4.peg.3813-MONOMER,0.0,-1.8099435707127627e-07
MALTATr_REV_469592.4.peg.2765-MONOMER,0.0,-7.355777687015413e-36
MALTATr_FWD_469592.4.peg.2765-MONOMER,0.0,-3.9213003583627973e-07
MAN1PT2_REV_469592.4.peg.173-MONOMER,0.0,-3.9241871099557854e-07
MAN1PT2_FWD_469592.4.peg.173-MONOMER,0.0,-1.1573873260359831e-07
MAN1PT2_REV_469592.4.peg.1124-MONOMER,0.0,-2.766799783919802e-07
MAN1PT2_FWD_469592.4.peg.1124-MONOMER,0.0,-1.88220007537704e-35
MAN6PI_REV_469592.4.peg.1227-MONOMER,0.0,4.816503765492793e-36
MAN6PI_FWD_469592.4.peg.1227-MONOMER,0.0,-3.634454551816412e-07
MANA4_REV_469592.4.peg.3718-MONOMER,0.0,-2.1579785270144138e-08
MANA4_FWD_469592.4.peg.3718-MONOMER,0.0,-1.2870307406040396e-06
MANA4_REV_469592.4.peg.3926-MONOMER,0.0,-4.053224319901162e-36
MANA4_FWD_469592.4.peg.3926-MONOMER,0.0,-1.2654509553338954e-06
MANAO_REV_469592.4.peg.3652-MONOMER,0.0,-3.560972390338785e-36
MANAO_FWD_469592.4.peg.3652-MONOMER,0.0,-9.008751183902839e-08
MANTRabc_REV_CPLX_dummy,0.0,-6.236214387116241e-07
MANTRabc_FWD_CPLX_dummy,0.0,5.025948257334972e-36
MBDGBG_REV_469592.4.peg.4239-MONOMER,0.0,-4.853058847350736e-07
MBDGBG_FWD_469592.4.peg.4239-MONOMER,0.0,-6.227976117634818e-07
MBDGBG_REV_469592.4.peg.1341-MONOMER,0.0,-5.928394139521302e-36
MBDGBG_FWD_469592.4.peg.1341-MONOMER,0.0,-1.3749172702840823e-07
MBDGBG_REV_469592.4.peg.1917-MONOMER,0.0,-1.5441778735198094e-08
MBDGBG_FWD_469592.4.peg.1917-MONOMER,0.0,-1.5293350576360633e-07
MBDGBG_REV_469592.4.peg.968-MONOMER,0.0,-5.8054379565029074e-08
MBDGBG_FWD_469592.4.peg.968-MONOMER,0.0,-1.955461065934373e-07
MCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-1.114725692168586e-06
MCOATA_FWD_469592.4.peg.1142-MONOMER,0.004105725569822592,-5.783058218829025e-35
MDH_REV_469592.4.peg.3661-MONOMER,0.0,-3.378040207747941e-07
MDH_FWD_469592.4.peg.3661-MONOMER,0.0,-6.559270259921003e-07
MDH_REV_469592.4.peg.1520-MONOMER,0.0,-3.677182353147531e-07
MDH_FWD_469592.4.peg.1520-MONOMER,0.0,-6.858412405320594e-07
ME2_REV_469592.4.peg.1172-MONOMER_mod_mn2(1),0.0,-8.376293005112976e-07
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mn2(1),0.0,-5.191123858005712e-07
ME2_REV_469592.4.peg.1172-MONOMER_mod_mg2(1),0.0,-8.379403981113031e-07
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mg2(1),0.0,-5.194234834005767e-07
MECDPDH2_REV_469592.4.peg.84-MONOMER_mod_mn2(1),0.0,-1.1694504884109613e-06
MECDPDH2_FWD_469592.4.peg.84-MONOMER_mod_mn2(1),0.07422131080602322,-1.7324284146041235e-36
MECDPS_REV_469592.4.peg.3277-MONOMER_mod_mn2(1),0.0,-6.211223898310485e-07
MECDPS_FWD_469592.4.peg.3277-MONOMER_mod_mn2(1),0.07422131080602322,-3.686429655845543e-36
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mg2(1),0.0,-8.841287230539387e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mg2(1),0.0,-2.8561144319657932e-08
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mn2(1),0.0,-8.823667552150574e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mn2(1),0.0,-2.6799176480776646e-08
MEPCT_REV_469592.4.peg.721-MONOMER,0.0,-8.555675787342808e-07
MEPCT_FWD_469592.4.peg.721-MONOMER,0.07422131080602322,5.2585325960017015e-36
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.0,-8.817672541465412e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.0,-2.6199675412260427e-08
METALA1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
METALA1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
METALA1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
METALA1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
METALA1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
METALA1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
METALA1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
METALA1c_FWD_469592.4.peg.1736-MONOMER,0.0,-1.1833271778944916e-36
METALA1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
METALA1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
METALA1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
METALA1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1673497322612855e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.934766276827969e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1644149910127217e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5028264085396233e-14
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1678986860992716e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4837201148141472e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1646376510872767e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2268510281912673e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1653781602574557e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.631942729982523e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1670248579099822e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.609891925524754e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1663628582947286e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.947892310271012e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1646374874958586e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2252151140098174e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1672480564924155e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8330905079579775e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1653775350581412e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.625690736837414e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1644149659844575e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.184359500397178e-35
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1652881576141897e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.731916297323195e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1644149659844575e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.184359500397178e-35
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1647392395832876e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.242735988301158e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1644149910127217e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5028264085396233e-14
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1646376510872767e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2268510281912673e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1644149659844575e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6993842200759873e-35
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1660381940726102e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.623228088152661e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1647394607666837e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.244947822261047e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1644150186165088e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.2632051320285576e-14
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1644149659844575e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.006779974597952504,-2.954583935897462e-35
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1652875802455313e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.726142610738474e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1660385451929023e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6235792084448017e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1662611492361047e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8461832516471949e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1653781602574557e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.631942729982523e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1644149659844575e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),3.789431695504629e-17,-3.2418422233002144e-35
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.166038932334463e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6239663500054836e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1644150186165088e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.2632051320285576e-14
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1670254194178778e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.61045343342023e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1670260385296758e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.611072545218156e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1669116076966885e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4966417122308864e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1679885049486166e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.573538964159213e-09
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1647394607666837e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.244947822261047e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1652881576141897e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.731916297323195e-10
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1670014816369897e-06
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.586515652532275e-09
