,fluxes,reduced_costs
transcription_TU_g.242552.CDS.671,0.0,1.7796658601685454e-32
translation_g.242552.CDS.688,2.1839675154986766e-09,2.9235244973380904e-33
transcription_TU_g.242552.CDS.688,4.640999245699403e-11,-8.929271069371161e-33
translation_g.242552.CDS.689,5.2776353023311166e-08,7.425809960798686e-33
transcription_TU_g.242552.CDS.689,1.1215140007063029e-09,9.764358255942825e-33
translation_697329.5.peg.695,1.784386539204441e-08,1.3513855545297307e-32
transcription_TU_697329.5.peg.695,3.7918771793604534e-10,-4.363293398461973e-33
translation_g.242552.CDS.696,0.0,-1.6125952745837155e-32
transcription_TU_g.242552.CDS.696,0.0,-6.665801013022911e-33
translation_g.242552.CDS.699,0.0,2.19141178389186e-33
transcription_TU_g.242552.CDS.699,0.0,2.530877513545506e-32
translation_g.242552.CDS.705,0.0,-2.7552277848127437e-33
transcription_TU_g.242552.CDS.705,0.0,-12.545208654089853
translation_g.242552.CDS.709,0.0,-1.4244662519241625e-32
transcription_TU_g.242552.CDS.709,0.0,1.7108731598869358e-32
translation_g.242552.CDS.717,0.0,-1.590240389089758e-33
transcription_TU_g.242552.CDS.717,0.0,-29.874589484572965
translation_g.242552.CDS.720,5.441223065543256e-10,2.6797315476939215e-32
transcription_TU_g.242552.CDS.720,1.1562769117974892e-11,-4.810993578599501e-32
translation_g.242552.CDS.721,0.0,1.4232710891932623e-32
transcription_TU_g.242552.CDS.721,0.0,-37.32558393490509
translation_g.242552.CDS.722,1.6906849412415067e-06,-2.0252395274837e-32
transcription_TU_g.242552.CDS.722,3.592758354386763e-08,1.105481893186191e-33
translation_g.242552.CDS.723,2.526578920530767e-06,-5.518472630759794e-33
transcription_TU_g.242552.CDS.723,5.369059192121673e-08,-9.208910246707032e-33
translation_g.242552.CDS.725,0.0,-1.8555357627958304e-33
transcription_TU_g.242552.CDS.725,0.0,-40.05975256515572
translation_697329.5.peg.730,1.1492656259436497e-09,-8.271813694016621e-33
transcription_TU_697329.5.peg.730,2.4422253835102715e-11,8.933662551645281e-33
translation_g.242552.CDS.732,0.0,-4.449747615372574e-33
transcription_TU_g.242552.CDS.732,0.0,-16.426376034634167
translation_g.242552.CDS.739,1.3199920651689083e-41,-9.589078565484868e-33
transcription_TU_g.242552.CDS.739,2.908192539529545e-43,-5.484479993463657e-33
translation_697329.5.peg.742,7.273262530099768e-10,8.296526693064303e-34
transcription_TU_697329.5.peg.742,1.5455910253435824e-11,3.2668562690696726e-32
translation_697329.5.peg.745,0.0,-9.002585810494674e-33
transcription_TU_697329.5.peg.745,0.0,-41.242587701151024
translation_g.242552.CDS.766,5.223348599376563e-09,-2.299493283078238e-33
transcription_TU_g.242552.CDS.766,1.10997790661719e-10,-1.473232817709154e-32
translation_g.242552.CDS.775,5.993088939950134e-06,-3.134321183751847e-33
transcription_TU_g.242552.CDS.775,1.2735501353538728e-07,-2.819954101254554e-33
translation_g.242552.CDS.788,3.107827617728992e-06,-1.7293251309865833e-32
transcription_TU_g.242552.CDS.788,6.6042308446839e-08,1.2604140847887656e-32
translation_697329.5.peg.788,1.504090731416764e-08,-1.4633123601777714e-32
transcription_TU_697329.5.peg.788,3.196239825194824e-10,3.326380055457866e-32
translation_g.242552.CDS.798,0.0,-1.0454759797125142e-32
transcription_TU_g.242552.CDS.798,0.0,-15.66833121824891
translation_g.242552.CDS.799,3.0123032546028063e-06,-5.136692157588291e-33
transcription_TU_g.242552.CDS.799,6.401238586754957e-08,8.135770525000961e-33
translation_g.242552.CDS.804,3.9362323907840883e-07,1.219984660351127e-32
transcription_TU_g.242552.CDS.804,8.3646168850434e-09,-1.2174007345748602e-32
translation_697329.5.peg.809,0.0,5.121264617006218e-33
transcription_TU_697329.5.peg.809,0.0,-20.060650973109354
translation_g.242552.CDS.811,8.934343510629667e-09,-4.3288238047513275e-33
transcription_TU_g.242552.CDS.811,1.8985759265830423e-10,-2.3276693995177738e-33
translation_697329.5.peg.823,1.181045085695757e-09,2.8433983912803497e-33
transcription_TU_697329.5.peg.823,2.5097577289740217e-11,1.1560035450917424e-32
translation_g.242552.CDS.827,-7.154263193149956e-30,1.770767653841292e-33
transcription_TU_g.242552.CDS.827,-1.520303294225731e-31,5.841577208844706e-33
translation_697329.5.peg.827,0.0,1.350580431862533e-33
transcription_TU_697329.5.peg.827,0.0,-1.398949811280551e-32
translation_697329.5.peg.829,0.0,-1.506676764798863e-33
transcription_TU_697329.5.peg.829,0.0,1.398967890611233e-33
translation_g.242552.CDS.831,5.993088939950134e-06,6.6723167381330965e-34
transcription_TU_g.242552.CDS.831,1.2735501353538728e-07,-8.344281394328558e-34
translation_g.242552.CDS.834,1.7769923394750624e-10,-1.8013573365292648e-32
transcription_TU_g.242552.CDS.834,3.776164273777807e-12,-5.51618287716985e-32
translation_g.242552.CDS.838,0.0,1.1820291967827603e-32
transcription_TU_g.242552.CDS.838,0.0,-27.53324313712078
translation_g.242552.CDS.843,0.0,-3.100878839221778e-33
transcription_TU_g.242552.CDS.843,0.0,-29.346510369589936
translation_g.242552.CDS.844,0.0,-2.564445165042179e-32
transcription_TU_g.242552.CDS.844,0.0,1.425058606643513e-32
translation_g.242552.CDS.848,2.9806693229682914e-09,-8.842994915155592e-33
transcription_TU_g.242552.CDS.848,6.334015493090594e-11,-2.1038740888514048e-32
translation_g.242552.CDS.859,8.34868636802738e-60,-2.0143128716888784e-32
transcription_TU_g.242552.CDS.859,2.7055342678917796e-61,4.2446892040324085e-33
translation_697329.5.peg.872,1.014350360260961e-09,1.1735640572928622e-32
transcription_TU_697329.5.peg.872,2.1555262262090593e-11,4.6565497223351144e-33
translation_g.242552.CDS.875,5.99313336475862e-06,-7.523169371481685e-33
transcription_TU_g.242552.CDS.875,1.273559575764557e-07,1.0225007168820962e-32
translation_g.242552.CDS.889,7.484343222507659e-09,6.723818154749212e-34
transcription_TU_g.242552.CDS.889,1.590446332361418e-10,-2.1333165491112206e-33
translation_g.242552.CDS.891,1.0235845924662003e-08,-2.2687664047756462e-33
transcription_TU_g.242552.CDS.891,2.1751492583260656e-10,-1.0987567256864214e-32
translation_g.242552.CDS.904,4.479133428794476e-09,-2.5681261916100033e-33
transcription_TU_g.242552.CDS.904,9.518298563005683e-11,-3.1098067400615477e-32
translation_g.242552.CDS.915,0.0,-1.5123937415038854e-32
transcription_TU_g.242552.CDS.915,0.0,-36.38168441849959
translation_g.242552.CDS.924,0.0,1.9996628443703756e-33
transcription_TU_g.242552.CDS.924,0.0,-3.3372612764450705e-32
translation_g.242552.CDS.927,1.8908917305535167e-11,-1.1160994533618337e-32
transcription_TU_g.242552.CDS.927,4.018204040546055e-13,1.4988335705803562e-32
translation_g.242552.CDS.929,0.0,-6.051068308667913e-33
transcription_TU_g.242552.CDS.929,0.0,-30.547789376854723
translation_g.242552.CDS.931,-7.154263193152619e-30,1.997700363564861e-33
transcription_TU_g.242552.CDS.931,-1.5203032942255885e-31,3.267709493640939e-32
translation_g.242552.CDS.938,0.0,-9.97086049472384e-33
transcription_TU_g.242552.CDS.938,0.0,-25.74374495011251
translation_g.242552.CDS.940,0.0,-3.1312996092847865e-33
transcription_TU_g.242552.CDS.940,0.0,3.007722847345328e-32
translation_g.242552.CDS.950,1.1137970170364103e-08,-6.302140932173989e-33
transcription_TU_g.242552.CDS.950,2.366853480761563e-10,3.1038597584419385e-33
translation_g.242552.CDS.969,3.232948902533475e-10,-1.263226958493301e-32
transcription_TU_g.242552.CDS.969,6.8701174864391715e-12,1.4449735682596513e-32
translation_g.242552.CDS.972,2.4875360406625887e-08,-4.417715563380973e-34
transcription_TU_g.242552.CDS.972,5.286091851841993e-10,-2.7493294817426184e-33
translation_g.242552.CDS.978,7.99743265902911e-12,-4.3941709069947556e-33
transcription_TU_g.242552.CDS.978,1.6994794416441203e-13,1.3945564848806182e-32
translation_g.242552.CDS.979,0.0,-1.4686727639985181e-33
transcription_TU_g.242552.CDS.979,0.0,6.617042786155227e-33
translation_g.242552.CDS.981,0.0,1.354062993367166e-32
transcription_TU_g.242552.CDS.981,0.0,-1.3928930895282702e-32
translation_g.242552.CDS.985,0.0,-1.2834287514111907e-32
transcription_TU_g.242552.CDS.985,0.0,-29.0634509597433
translation_g.242552.CDS.989,0.0,-2.5767763986898105e-32
transcription_TU_g.242552.CDS.989,0.0,-45.95078274268946
translation_g.242552.CDS.991,0.0,1.7839866742013066e-32
transcription_TU_g.242552.CDS.991,0.0,-1.1726063555797437e-32
translation_g.242552.CDS.992,0.0,6.437841038826835e-33
transcription_TU_g.242552.CDS.992,0.0,4.72519062468653e-33
translation_g.242552.CDS.994,0.0,1.3407031683926526e-33
transcription_TU_g.242552.CDS.994,0.0,-9.672605055504883e-34
translation_g.242552.CDS.1002,4.541286770276343e-10,-4.175315424866477e-32
transcription_TU_g.242552.CDS.1002,9.650376356694467e-12,-5.879743999447258e-32
translation_g.242552.CDS.1003,0.0,-9.326675681735301e-33
transcription_TU_g.242552.CDS.1003,0.0,7.645212150859583e-32
translation_g.242552.CDS.1005,0.0,-6.671343230235478e-33
transcription_TU_g.242552.CDS.1005,0.0,-1.2326342095181953e-32
translation_g.242552.CDS.1007,3.998716329514551e-12,-3.59702685598401e-33
transcription_TU_g.242552.CDS.1007,8.497397208220591e-14,8.049954318731624e-33
translation_g.242552.CDS.1022,0.0,-9.789825646406816e-33
transcription_TU_g.242552.CDS.1022,0.0,-36.29982216527204
translation_697329.5.peg.1034,0.0,-2.1088085429334575e-34
transcription_TU_697329.5.peg.1034,0.0,-1.0869364361180232e-32
translation_697329.5.peg.1038,0.0,-1.022092913776613e-32
transcription_TU_697329.5.peg.1038,0.0,-37.664131496693
translation_g.242552.CDS.1039,0.0,1.3525685762196331e-32
transcription_TU_g.242552.CDS.1039,0.0,-35.45963142719004
translation_g.242552.CDS.1040,8.289724261804499e-30,-4.544508115235135e-33
transcription_TU_g.242552.CDS.1040,0.0,-31.412349466612348
translation_697329.5.peg.1042,0.0,-4.923851168583735e-33
transcription_TU_697329.5.peg.1042,0.0,1.2029668156378507e-32
translation_g.242552.CDS.1044,0.0,-4.5916331269564164e-34
transcription_TU_g.242552.CDS.1044,0.0,2.4869653114023376e-32
translation_g.242552.CDS.1052,0.0,-1.6500128477776513e-32
transcription_TU_g.242552.CDS.1052,0.0,-31.02586332182955
translation_g.242552.CDS.1061,0.0,2.699272725971523e-33
transcription_TU_g.242552.CDS.1061,0.0,-12.062216999696401
translation_g.242552.CDS.1080,7.556387763481308e-08,1.15704700650246e-34
transcription_TU_g.242552.CDS.1080,1.6057560225442007e-09,-3.413507975311925e-33
translation_g.242552.CDS.1084,1.1630713240245353e-09,1.1006551218346915e-32
transcription_TU_g.242552.CDS.1084,2.4715629235263437e-11,9.688247727719056e-33
translation_g.242552.CDS.1112,2.9806693229682914e-09,-1.844723634762188e-32
transcription_TU_g.242552.CDS.1112,6.334015493090594e-11,-1.0785870597986714e-32
translation_g.242552.CDS.1116,0.0,6.998869095092257e-33
transcription_TU_g.242552.CDS.1116,0.0,-16.31428684873462
translation_697329.5.peg.1122,0.0,-4.5013301782405467e-35
transcription_TU_697329.5.peg.1122,0.0,-27.68881378942086
translation_697329.5.peg.1123,0.0,1.742680025631546e-32
transcription_TU_697329.5.peg.1123,0.0,4.72519062468653e-33
translation_g.242552.CDS.1141,1.077649634177825e-10,-2.1936639749999248e-33
transcription_TU_g.242552.CDS.1141,2.2900391621463905e-12,8.15147557055981e-35
translation_g.242552.CDS.1142,0.0,2.2852694837546782e-33
transcription_TU_g.242552.CDS.1142,0.0,-27.13404926509241
translation_g.242552.CDS.1144,0.0,-7.087720743198309e-33
transcription_TU_g.242552.CDS.1144,0.0,-2.7302228048411447e-32
translation_697329.5.peg.1144,0.0,-7.30947523162938e-33
transcription_TU_697329.5.peg.1144,0.0,-15.088422200309044
translation_697329.5.peg.1148,0.0,-1.678870229346798e-32
transcription_TU_697329.5.peg.1148,0.0,3.5319354340062793e-32
translation_g.242552.CDS.1151,1.32572742221128e-44,7.598376647397293e-33
transcription_TU_g.242552.CDS.1151,0.0,-1.7430825733599452e-32
translation_g.242552.CDS.1156,0.0,-1.0778294200790602e-32
transcription_TU_g.242552.CDS.1156,0.0,-33.43086504220733
translation_697329.5.peg.1156,0.0,-1.85372081129137e-32
transcription_TU_697329.5.peg.1156,0.0,1.3179188531531477e-32
translation_697329.5.peg.1169,1.2903662644893786e-08,-1.8971546572484963e-32
transcription_TU_697329.5.peg.1169,2.7420686515127755e-10,3.45673510914052e-33
translation_g.242552.CDS.1171,2.15529926835565e-10,-2.235892609164264e-33
transcription_TU_g.242552.CDS.1171,4.580078324292781e-12,1.7267301725914566e-32
translation_g.242552.CDS.1172,0.0,-7.978482493420574e-33
transcription_TU_g.242552.CDS.1172,0.0,-4.396449628842334e-33
translation_g.242552.CDS.1174,1.1111558705480822e-07,9.827891383905164e-33
transcription_TU_g.242552.CDS.1174,2.361240961906257e-09,1.305057437013892e-32
translation_697329.5.peg.1177,0.0,2.457770835192458e-33
transcription_TU_697329.5.peg.1177,0.0,1.935092897780021e-32
translation_g.242552.CDS.1184,1.7769923394750624e-10,1.3355282399047373e-33
transcription_TU_g.242552.CDS.1184,3.776164273777807e-12,-1.4928147390937857e-34
translation_697329.5.peg.1188,0.0,-1.8219184434010158e-33
transcription_TU_697329.5.peg.1188,0.0,-14.154135004649099
translation_g.242552.CDS.1189,0.0,2.4281942049222932e-33
transcription_TU_g.242552.CDS.1189,0.0,1.398967890611233e-33
translation_697329.5.peg.1190,0.0,-9.986234180208117e-33
transcription_TU_697329.5.peg.1190,0.0,-19.783715010902306
translation_697329.5.peg.1191,0.0,1.3613306760851411e-33
transcription_TU_697329.5.peg.1191,0.0,-39.39360456515057
translation_697329.5.peg.1192,0.0,1.2486067173600798e-34
transcription_TU_697329.5.peg.1192,0.0,-28.817594131488683
translation_g.242552.CDS.1195,2.5800872890605777e-08,-1.5953122359042972e-33
transcription_TU_g.242552.CDS.1195,5.482766148027907e-10,6.956752079874192e-33
translation_697329.5.peg.1197,0.0,3.558912840127856e-33
transcription_TU_697329.5.peg.1197,0.0,-17.039139046754727
translation_697329.5.peg.1202,0.0,-7.831935208419265e-33
transcription_TU_697329.5.peg.1202,0.0,-21.594704308671812
translation_697329.5.peg.1204,0.0,-7.86545254663981e-34
transcription_TU_697329.5.peg.1204,0.0,-16.392944648890484
translation_697329.5.peg.1205,0.0,-2.4876044935987187e-33
transcription_TU_697329.5.peg.1205,0.0,-16.997451353958812
translation_697329.5.peg.1206,0.0,-5.56354907357688e-34
transcription_TU_697329.5.peg.1206,0.0,-21.86862648325554
translation_697329.5.peg.1207,0.0,-1.058975040894167e-32
transcription_TU_697329.5.peg.1207,0.0,-37.11981574640202
translation_g.242552.CDS.1209,3.1583685569157974e-09,3.363402968026717e-33
transcription_TU_g.242552.CDS.1209,6.711631920468375e-11,4.277661311885584e-32
translation_g.242552.CDS.1213,8.071380020765633e-10,3.996048563930797e-33
transcription_TU_g.242552.CDS.1213,1.715193487187618e-11,4.2121866024012234e-33
translation_g.242552.CDS.1214,0.0,-4.424483530084797e-32
transcription_TU_g.242552.CDS.1214,0.0,5.462684671272192e-32
translation_697329.5.peg.1219,0.0,-1.673636696920797e-33
transcription_TU_697329.5.peg.1219,0.0,-29.75691700134795
translation_g.242552.CDS.1225,0.0,-2.1379807398037743e-32
transcription_TU_g.242552.CDS.1225,0.0,-1.897084843043378e-32
translation_697329.5.peg.1226,0.0,-4.290522271128012e-33
transcription_TU_697329.5.peg.1226,0.0,-29.098482863172748
translation_g.242552.CDS.1227,1.5709941016209958e-08,-7.579601216418384e-33
transcription_TU_g.242552.CDS.1227,3.3384115784141895e-10,1.6045592958872704e-32
translation_697329.5.peg.1227,0.0,-1.3105200250919056e-32
transcription_TU_697329.5.peg.1227,0.0,-27.50069319504783
translation_g.242552.CDS.1228,5.096674096804721e-13,-6.63907841283275e-33
transcription_TU_g.242552.CDS.1228,1.0830591788104245e-14,-1.1339590972187069e-32
translation_g.242552.CDS.1235,1.0514942041685057e-08,-2.5587783395933195e-32
transcription_TU_g.242552.CDS.1235,2.2344580557046688e-10,-4.939053324284966e-34
translation_697329.5.peg.1243,0.0,-4.494836984502277e-33
transcription_TU_697329.5.peg.1243,0.0,2.8959273103192656e-33
translation_g.242552.CDS.1249,0.0,-1.3908295580735192e-32
transcription_TU_g.242552.CDS.1249,0.0,8.396923959928317e-33
translation_697329.5.peg.1251,0.0,7.296433952104246e-33
transcription_TU_697329.5.peg.1251,0.0,2.5322302013524807e-33
translation_g.242552.CDS.1254,0.0,2.960419503452852e-33
transcription_TU_g.242552.CDS.1254,0.0,9.73717005241392e-33
translation_g.242552.CDS.1270,0.0,-1.0410830520013964e-32
transcription_TU_g.242552.CDS.1270,0.0,-9.555686214343997e-35
translation_697329.5.peg.1275,1.9564643320861807e-08,-1.6010108765616183e-32
transcription_TU_697329.5.peg.1275,4.157547868735804e-10,-2.0921973167437251e-32
translation_g.242552.CDS.1281,0.0,6.51508125381686e-33
transcription_TU_g.242552.CDS.1281,0.0,-3.2613590557053294e-32
translation_697329.5.peg.1284,0.0,-4.552293675926413e-33
transcription_TU_697329.5.peg.1284,0.0,1.442190653887637e-32
translation_g.242552.CDS.1286,4.199361030532955e-09,-1.7276384614768684e-32
transcription_TU_g.242552.CDS.1286,8.923773470445979e-11,-2.587221263646294e-32
translation_g.242552.CDS.1289,0.0,-3.760245038069706e-33
transcription_TU_g.242552.CDS.1289,0.0,-8.195856822266818e-33
translation_697329.5.peg.1292,0.0,-2.8473268690245783e-33
transcription_TU_697329.5.peg.1292,0.0,-1.8577672098900979e-32
translation_697329.5.peg.1293,3.349169939623547e-06,-2.1203219165821528e-32
transcription_TU_697329.5.peg.1293,7.117090823561481e-08,-1.005629009107486e-33
translation_697329.5.peg.1295,1.0032372777440323e-06,-1.2725744009278833e-32
transcription_TU_697329.5.peg.1295,2.1319105784430325e-08,5.268860632820639e-33
translation_g.242552.CDS.1299,0.0,2.170892248508808e-32
transcription_TU_g.242552.CDS.1299,0.0,-3.569169392703701e-32
translation_g.242552.CDS.1323,0.0,4.678726552452427e-33
transcription_TU_g.242552.CDS.1323,0.0,-45.96341069558454
translation_g.242552.CDS.1325,0.0,3.4277444657213686e-34
transcription_TU_g.242552.CDS.1325,0.0,-36.078086257161196
translation_697329.5.peg.1346,2.1224893984101604e-08,-6.282339080415354e-34
transcription_TU_697329.5.peg.1346,4.5103563249553763e-10,-5.761073125826285e-33
translation_697329.5.peg.1349,0.0,2.403056460290982e-32
transcription_TU_697329.5.peg.1349,0.0,7.710034980612724e-33
translation_g.242552.CDS.1357,0.0,-3.387823804952674e-33
transcription_TU_g.242552.CDS.1357,0.0,-11.609581477700942
translation_g.242552.CDS.1365,0.0,-9.841575977397322e-33
transcription_TU_g.242552.CDS.1365,0.0,-26.424579130527075
translation_697329.5.peg.1365,0.0,-1.668125492387894e-32
transcription_TU_697329.5.peg.1365,0.0,1.6287277375739085e-32
translation_g.242552.CDS.1366,0.0,9.627960180834833e-33
transcription_TU_g.242552.CDS.1366,0.0,-1.9306127244269747e-32
translation_g.242552.CDS.1370,0.0,-1.7031608364105554e-32
transcription_TU_g.242552.CDS.1370,0.0,-27.331473229554415
translation_g.242552.CDS.1380,2.9806693229682914e-09,-1.2013291993915657e-33
transcription_TU_g.242552.CDS.1380,6.334015493090594e-11,1.4574875518306665e-33
translation_g.242552.CDS.1383,2.5097911280659232e-09,2.9016361257881278e-33
transcription_TU_g.242552.CDS.1383,5.3333846083133566e-11,1.1758386640544916e-32
translation_g.242552.CDS.1386,0.0,-9.405059330035173e-34
transcription_TU_g.242552.CDS.1386,0.0,-8.447708827056958e-33
translation_g.242552.CDS.1390,0.0,-1.6711412931292866e-32
transcription_TU_g.242552.CDS.1390,0.0,-38.97542932708717
translation_g.242552.CDS.1391,3.998716329514551e-12,8.392058243077493e-33
transcription_TU_g.242552.CDS.1391,8.497397208220591e-14,8.94800236655033e-33
translation_g.242552.CDS.1409,7.997432659029102e-12,-8.15710329430241e-33
transcription_TU_g.242552.CDS.1409,1.6994794416441183e-13,1.4794586640487563e-32
translation_g.242552.CDS.1421,3.998716329514551e-12,-6.546800104066992e-33
transcription_TU_g.242552.CDS.1421,8.497397208220591e-14,-2.8639699949938735e-32
translation_697329.5.peg.1421,0.0,6.144987368306244e-33
transcription_TU_697329.5.peg.1421,0.0,3.1394291155254276e-32
