,fluxes,reduced_costs
translation_748224.3.peg.516,0.0,2.9702668938654713e-32
transcription_TU_748224.3.peg.516,0.0,5.45182934185811e-32
translation_748224.3.peg.520,2.590750832794484e-09,-1.1513416394480695e-32
transcription_TU_748224.3.peg.520,7.578969154144557e-11,1.3989046889825287e-32
translation_748224.3.peg.523,0.0,-6.126019267038402e-32
transcription_TU_748224.3.peg.523,0.0,1.3313876849758254e-32
translation_748224.3.peg.524,0.0,-4.8402993143823587e-32
transcription_TU_748224.3.peg.524,0.0,-1.6453663878999935e-32
translation_748224.3.peg.525,4.559702428934204e-06,2.028328591709528e-32
transcription_TU_748224.3.peg.525,1.3338930021184215e-07,-1.0294639162118342e-32
translation_748224.3.peg.526,0.0,-1.4315172939832077e-32
transcription_TU_748224.3.peg.526,0.0,-87.84049833081677
translation_748224.3.peg.527,4.559702428934204e-06,-6.573422600913178e-33
transcription_TU_748224.3.peg.527,1.3338930021184215e-07,6.127728807521191e-33
translation_748224.3.peg.530,0.0,1.6204036007406988e-32
transcription_TU_748224.3.peg.530,0.0,7.196637050466596e-33
translation_748224.3.peg.531,0.0,-3.644357415277602e-32
transcription_TU_748224.3.peg.531,0.0,-3.93436117644401e-32
translation_748224.3.peg.532,0.0,2.0460692209387672e-32
transcription_TU_748224.3.peg.532,0.0,-271.8507160347561
translation_748224.3.peg.535,0.0,3.2039282961964083e-32
transcription_TU_748224.3.peg.535,0.0,-1.6418656083512702e-32
translation_748224.3.peg.537,1.981369549693448e-12,2.2742449344889245e-31
transcription_TU_748224.3.peg.537,5.796288284462422e-14,8.588475902250605e-32
translation_748224.3.peg.546,2.3480179900753417e-28,-1.3726817048809102e-32
transcription_TU_748224.3.peg.546,6.868879745167367e-30,3.820714087998069e-32
translation_748224.3.peg.551,5.246198031626493e-29,5.732831664661233e-32
transcription_TU_748224.3.peg.551,1.5347200724565077e-30,-8.10078953219374e-33
translation_748224.3.peg.559,1.4035468964908716e-08,-3.7797651991292924e-31
transcription_TU_748224.3.peg.559,4.10592886828321e-10,2.682170905576047e-32
translation_748224.3.peg.563,2.1383833905229672e-10,9.551182856447912e-32
transcription_TU_748224.3.peg.563,6.255615766425289e-12,-1.1030432980201053e-32
translation_748224.3.peg.564,3.8559204285481577e-10,-2.2185748270886484e-32
transcription_TU_748224.3.peg.564,1.1280089778946561e-11,1.294121333098683e-32
translation_748224.3.peg.582,3.8538499187813925e-07,-2.4762062641035283e-32
transcription_TU_748224.3.peg.582,1.1274032720329796e-08,-1.9989640421676888e-32
translation_748224.3.peg.585,0.0,3.011249364696812e-32
transcription_TU_748224.3.peg.585,0.0,2.9062423010729444e-32
translation_748224.3.peg.605,0.0,1.4425587687552735e-32
transcription_TU_748224.3.peg.605,0.0,-2.338647837460444e-32
translation_748224.3.peg.616,0.0,2.2820915797171306e-32
transcription_TU_748224.3.peg.616,0.0,-101.78532961916346
translation_748224.3.peg.621,0.0,-2.0632629762178054e-32
transcription_TU_748224.3.peg.621,-8.758786039808059e-65,-1.9365620771575177e-32
translation_748224.3.peg.623,0.0,-3.9058579993159894e-32
transcription_TU_748224.3.peg.623,0.0,1.4844640282684258e-32
translation_748224.3.peg.627,0.0,3.432011838520208e-33
transcription_TU_748224.3.peg.627,0.0,-8.225404344213033e-33
translation_748224.3.peg.628,1.638435348465564e-08,8.304031559455341e-32
transcription_TU_748224.3.peg.628,4.793070336944151e-10,-2.604332864192586e-32
translation_748224.3.peg.639,0.0,-1.1974457840688178e-33
transcription_TU_748224.3.peg.639,0.0,1.9431848319402748e-33
translation_748224.3.peg.653,0.0,5.191159848998727e-32
transcription_TU_748224.3.peg.653,0.0,2.3466292203758726e-32
translation_748224.3.peg.655,1.0490274203142532e-08,6.268369865569144e-33
transcription_TU_748224.3.peg.655,3.068819417048221e-10,2.637492598011655e-32
translation_748224.3.peg.657,0.0,-1.2378632519223636e-32
transcription_TU_748224.3.peg.657,0.0,-85.96266101239094
translation_748224.3.peg.658,9.0621000095938e-30,7.063763290433474e-32
transcription_TU_748224.3.peg.658,2.651022073411904e-31,-2.619153223545639e-32
translation_748224.3.peg.659,0.0,3.730333093087172e-33
transcription_TU_748224.3.peg.659,0.0,-3.083440116951317e-32
translation_748224.3.peg.660,1.6984295335397106e-29,6.708629847582592e-33
transcription_TU_748224.3.peg.660,4.968577017227468e-31,-2.3420974523170412e-32
translation_748224.3.peg.663,9.0621000095938e-30,-6.442513293598767e-33
transcription_TU_748224.3.peg.663,2.651022073411904e-31,2.5233763655389073e-32
translation_748224.3.peg.664,0.0,-2.0349746423774882e-32
transcription_TU_748224.3.peg.664,0.0,-2.1985438384037244e-32
translation_748224.3.peg.665,0.0,6.299519785041522e-33
transcription_TU_748224.3.peg.665,0.0,-2.0317634112876623e-32
translation_748224.3.peg.666,0.0,6.765820744609928e-33
transcription_TU_748224.3.peg.666,0.0,7.768015812738468e-33
translation_748224.3.peg.667,4.024627573887087e-23,-1.2924649051900742e-32
transcription_TU_748224.3.peg.667,1.177362479374735e-24,-5.040335576674079e-33
translation_748224.3.peg.688,4.2425327157608e-07,5.616487565109967e-34
transcription_TU_748224.3.peg.688,1.2411083374435382e-08,2.9543855204819554e-32
translation_748224.3.peg.689,0.0,-1.4914455029824848e-32
transcription_TU_748224.3.peg.689,0.0,3.57330773986935e-32
translation_748224.3.peg.694,0.0,-2.0412003147785773e-32
transcription_TU_748224.3.peg.694,0.0,-3.6193648612838824e-32
translation_748224.3.peg.695,0.0,-4.284796849840465e-32
transcription_TU_748224.3.peg.695,0.0,-4.258701683245603e-34
translation_748224.3.peg.704,3.24583146662106e-08,-3.526073692240143e-32
transcription_TU_748224.3.peg.704,9.495338669268412e-10,2.058499549912989e-32
translation_748224.3.peg.706,1.0989144377582894e-30,1.880454147960769e-32
transcription_TU_748224.3.peg.706,3.2147586411583213e-32,-2.4539509165669636e-32
translation_748224.3.peg.707,8.252041745909336e-31,-2.0276866296285736e-32
transcription_TU_748224.3.peg.707,2.4140480458130304e-32,-2.571459393682087e-32
translation_748224.3.peg.717,0.0,-1.7097571068279908e-31
transcription_TU_748224.3.peg.717,0.0,-7.301249840236555e-32
translation_748224.3.peg.720,0.0,3.675549640512335e-32
transcription_TU_748224.3.peg.720,0.0,-82.68607056920777
translation_748224.3.peg.726,0.0,-1.6021056161019436e-33
transcription_TU_748224.3.peg.726,0.0,-73.73646706373863
translation_748224.3.peg.727,9.58208818068931e-11,-1.2635590771049512e-32
transcription_TU_748224.3.peg.727,2.8031391453960913e-12,-4.682028933582452e-33
translation_748224.3.peg.731,0.0,3.3701084008269616e-32
transcription_TU_748224.3.peg.731,0.0,1.4261619546252904e-33
translation_748224.3.peg.732,4.559702428934204e-06,-2.1116365222129404e-33
transcription_TU_748224.3.peg.732,1.3338930021184215e-07,-6.338323315779363e-33
translation_748224.3.peg.734,2.0031185363784553e-11,-1.3904208465995176e-32
transcription_TU_748224.3.peg.734,5.859912658189546e-13,4.303296230494844e-32
translation_748224.3.peg.735,2.0409520416080217e-08,1.851355125850112e-32
transcription_TU_748224.3.peg.735,5.970590599695315e-10,-2.0270883405205902e-33
translation_748224.3.peg.742,5.399364526346237e-11,6.956703629624653e-33
transcription_TU_748224.3.peg.742,1.5795273200017013e-12,9.067071287947217e-33
translation_748224.3.peg.743,0.0,-8.266531073711408e-32
transcription_TU_748224.3.peg.743,0.0,-2.3184439838935607e-33
translation_748224.3.peg.745,3.846953023188787e-09,-6.84553175549723e-32
transcription_TU_748224.3.peg.745,1.1253856577454902e-10,1.3658696681079638e-32
translation_748224.3.peg.748,1.3167627398506169e-09,1.5968129859249286e-31
transcription_TU_748224.3.peg.748,3.852050943042718e-11,-3.7532959773069994e-33
translation_748224.3.peg.751,0.0,8.721895529468141e-32
transcription_TU_748224.3.peg.751,0.0,1.0030446616260444e-32
translation_748224.3.peg.752,0.0,6.373937426518897e-33
transcription_TU_748224.3.peg.752,0.0,1.1778798414015262e-33
translation_748224.3.peg.757,2.163099377062804e-09,7.641223898247026e-32
transcription_TU_748224.3.peg.757,6.327919786259425e-11,8.490171220516042e-33
translation_748224.3.peg.758,0.0,-3.928172713321798e-32
transcription_TU_748224.3.peg.758,0.0,-1.1231414194229284e-33
translation_748224.3.peg.759,0.0,-7.159247337744736e-32
transcription_TU_748224.3.peg.759,0.0,-274.864987657537
translation_748224.3.peg.762,0.0,1.0887474578673103e-32
transcription_TU_748224.3.peg.762,0.0,2.843918338895144e-32
translation_748224.3.peg.763,4.782081772052198e-08,-1.1532152511469612e-31
transcription_TU_748224.3.peg.763,1.398947740716817e-09,1.2757887560239678e-32
translation_748224.3.peg.769,0.0,4.053298646621843e-32
transcription_TU_748224.3.peg.769,0.0,-2.493189435263874e-32
translation_748224.3.peg.771,0.0,-1.6709667896317203e-32
transcription_TU_748224.3.peg.771,0.0,-112.75222377540419
translation_748224.3.peg.776,0.0,-8.154607780121518e-33
transcription_TU_748224.3.peg.776,0.0,-47.38680314966254
translation_748224.3.peg.782,7.925478198773801e-12,-4.82940207987866e-32
transcription_TU_748224.3.peg.782,2.318515313784972e-13,2.2420981081016468e-33
translation_748224.3.peg.786,0.0,1.2926304509021822e-31
transcription_TU_748224.3.peg.786,0.0,-1.1321089029608065e-31
translation_748224.3.peg.789,7.885382029753648e-10,5.412817171075915e-32
transcription_TU_748224.3.peg.789,2.306785601133473e-11,-1.4823710940366712e-32
translation_748224.3.peg.790,0.0,-7.881281114411809e-32
transcription_TU_748224.3.peg.790,0.0,2.420781082015462e-32
translation_748224.3.peg.791,0.0,-8.106217029851727e-33
transcription_TU_748224.3.peg.791,0.0,-3.3166725536495876e-32
translation_748224.3.peg.792,-1.903217142185326e-29,-3.291236656236687e-32
transcription_TU_748224.3.peg.792,-5.567661633713729e-31,4.8971640687587195e-33
translation_748224.3.peg.793,0.0,-4.0242508150274284e-32
transcription_TU_748224.3.peg.793,0.0,8.978179319055515e-33
translation_748224.3.peg.799,0.0,1.0832661738326523e-31
transcription_TU_748224.3.peg.799,0.0,-172.18765621377827
translation_748224.3.peg.800,0.0,6.789493807970911e-33
transcription_TU_748224.3.peg.800,0.0,-2.0771665383415654e-32
translation_748224.3.peg.801,9.58208818068931e-11,2.132695778383118e-32
transcription_TU_748224.3.peg.801,2.8031391453960913e-12,-1.9747617191436552e-32
translation_748224.3.peg.802,1.6814981034352417e-07,1.3290776640897476e-31
transcription_TU_748224.3.peg.802,4.9190458987297035e-09,-4.3202672247361867e-32
translation_748224.3.peg.803,1.6814981034352417e-07,1.73003938806065e-30
transcription_TU_748224.3.peg.803,4.9190458987297035e-09,-7.009591927183522e-32
translation_748224.3.peg.804,4.559702428934204e-06,7.117595330849871e-33
transcription_TU_748224.3.peg.804,1.3338930021184215e-07,-1.304697370212344e-32
translation_748224.3.peg.805,4.559702428934204e-06,8.613717148039885e-32
transcription_TU_748224.3.peg.805,1.3338930021184215e-07,1.4184093252304312e-32
translation_748224.3.peg.806,2.776368413913902e-07,-1.6648986170857753e-31
transcription_TU_748224.3.peg.806,8.121973870755445e-09,-2.5716117650775266e-32
translation_748224.3.peg.807,2.776368413913901e-07,2.1992854548092905e-31
transcription_TU_748224.3.peg.807,8.121973870755445e-09,1.9010646234860313e-32
translation_748224.3.peg.809,2.980887944325627e-09,1.8554588852505785e-32
transcription_TU_748224.3.peg.809,8.720274252555826e-11,-8.472741941375232e-33
translation_748224.3.peg.813,0.0,6.393949646691304e-32
transcription_TU_748224.3.peg.813,0.0,-3.426165811095244e-32
translation_748224.3.peg.814,1.3657172514097894e-29,1.1843143799034709e-31
transcription_TU_748224.3.peg.814,0.0,-240.2678674501548
translation_748224.3.peg.815,0.0,-3.634803374939242e-33
transcription_TU_748224.3.peg.815,0.0,2.0714463777093452e-33
translation_748224.3.peg.816,6.075729994667113e-07,-2.7937010924276203e-32
transcription_TU_748224.3.peg.816,1.777390926043784e-08,-1.53672539634525e-32
translation_748224.3.peg.820,1.7451713011058582e-08,5.927113844687e-32
transcription_TU_748224.3.peg.820,5.10531514353038e-10,1.8947187972490092e-33
translation_748224.3.peg.821,0.0,1.4808084106270908e-32
transcription_TU_748224.3.peg.821,0.0,-5.468660754016458e-32
translation_748224.3.peg.822,2.5907510003500863e-09,-1.2163431087695148e-32
transcription_TU_748224.3.peg.822,7.578969644310854e-11,2.1297304004372984e-32
translation_748224.3.peg.823,2.610782185713871e-09,4.880670821277298e-32
transcription_TU_748224.3.peg.823,7.63756877089275e-11,-2.805115252050809e-32
translation_748224.3.peg.824,1.981369549693448e-12,4.870589472580102e-32
transcription_TU_748224.3.peg.824,5.796288284462422e-14,7.354974150217017e-32
translation_748224.3.peg.825,1.981369549693448e-12,8.821040238979827e-32
transcription_TU_748224.3.peg.825,5.796288284462422e-14,-1.0320475609515722e-32
translation_748224.3.peg.829,0.0,-1.2819019673898148e-32
transcription_TU_748224.3.peg.829,0.0,-115.60916809015575
translation_748224.3.peg.830,0.0,7.243074027305968e-32
transcription_TU_748224.3.peg.830,0.0,-206.02630961916267
translation_748224.3.peg.831,6.050600513514436e-38,-1.1141698602992019e-31
transcription_TU_748224.3.peg.831,0.0,-1.0115005572217478e-32
translation_748224.3.peg.842,4.559702428934204e-06,3.43209427919108e-32
transcription_TU_748224.3.peg.842,1.3338930021184215e-07,5.724226590885467e-34
translation_748224.3.peg.843,2.776368413913902e-07,5.228197028301869e-33
transcription_TU_748224.3.peg.843,8.121973870755445e-09,-3.6806640065336366e-33
translation_748224.3.peg.849,0.0,-1.0469723731624883e-32
transcription_TU_748224.3.peg.849,0.0,-121.78298804159652
translation_748224.3.peg.854,0.0,1.2445491023442404e-32
transcription_TU_748224.3.peg.854,0.0,-105.45885407206212
translation_748224.3.peg.866,0.0,-1.4524631527003418e-32
transcription_TU_748224.3.peg.866,0.0,-96.312203462926
translation_748224.3.peg.881,0.0,2.234597308255411e-32
transcription_TU_748224.3.peg.881,0.0,-5.099608264253923e-32
translation_748224.3.peg.885,1.02827744469681e-08,8.617328227912485e-32
transcription_TU_748224.3.peg.885,3.008117545157198e-10,2.8952695371122067e-33
translation_748224.3.peg.899,0.0,-1.449955325820029e-32
transcription_TU_748224.3.peg.899,0.0,-159.12095625124644
translation_748224.3.peg.900,0.0,1.3753679588984003e-32
transcription_TU_748224.3.peg.900,0.0,-113.01227071207963
translation_748224.3.peg.905,0.0,-1.2139326514046767e-32
transcription_TU_748224.3.peg.905,0.0,-93.49476192712565
translation_748224.3.peg.981,0.0,2.384508042680829e-31
transcription_TU_748224.3.peg.981,0.0,7.353977983097057e-33
translation_748224.3.peg.984,0.0,1.7625192479908017e-32
transcription_TU_748224.3.peg.984,0.0,-4.8856677633055065e-33
translation_748224.3.peg.985,6.508100785273429e-16,3.108920372529511e-32
transcription_TU_748224.3.peg.985,1.903876454627934e-17,2.009901196855162e-33
translation_748224.3.peg.986,6.508100785273429e-16,-1.433270333014326e-32
transcription_TU_748224.3.peg.986,1.903876454627934e-17,3.3773871692816557e-32
translation_748224.3.peg.990,0.0,8.696987581833778e-32
transcription_TU_748224.3.peg.990,0.0,-185.69157425411527
translation_748224.3.peg.993,0.0,-4.3116845834095595e-32
transcription_TU_748224.3.peg.993,0.0,-175.84082292052486
translation_748224.3.peg.1002,-4.1714658823333585e-63,-1.5195030015085357e-32
transcription_TU_748224.3.peg.1002,1.1907894913374802e-64,-1.5657184130551317e-32
translation_748224.3.peg.1003,9.87111834480072e-31,-1.0395399209846808e-32
transcription_TU_748224.3.peg.1003,2.887691880869109e-32,-2.667576488868295e-33
translation_748224.3.peg.1004,0.0,2.877333213231542e-32
transcription_TU_748224.3.peg.1004,0.0,9.095272863502484e-35
translation_748224.3.peg.1005,0.0,-4.993227298383948e-32
transcription_TU_748224.3.peg.1005,0.0,-6.94917494656909e-33
translation_748224.3.peg.1016,0.0,-3.5628328010049983e-32
transcription_TU_748224.3.peg.1016,0.0,-241.28803605105838
translation_748224.3.peg.1020,0.0,-1.9002488222550757e-33
transcription_TU_748224.3.peg.1020,0.0,2.665482912437795e-33
translation_748224.3.peg.1021,0.0,1.0844023971180234e-32
transcription_TU_748224.3.peg.1021,0.0,-5.402739168816617e-34
translation_748224.3.peg.1029,4.56051123123109e-10,-3.434071874268929e-32
transcription_TU_748224.3.peg.1029,1.3341296087261394e-11,-2.6604644825185372e-33
translation_748224.3.peg.1031,1.6755560270904334e-16,5.148603657962304e-32
transcription_TU_748224.3.peg.1031,4.901662979168776e-18,-2.6309273504110343e-32
translation_748224.3.peg.1036,1.3414699297358885e-08,-1.2846315455650406e-32
transcription_TU_748224.3.peg.1036,3.9243292291888566e-10,-2.930047175207501e-32
translation_748224.3.peg.1038,0.0,6.772079093894343e-32
transcription_TU_748224.3.peg.1038,0.0,1.2170914441776843e-32
translation_748224.3.peg.1039,0.0,-1.8513619332313677e-32
transcription_TU_748224.3.peg.1039,0.0,-3.4172310409786694e-32
translation_748224.3.peg.1042,0.0,-5.409875905860851e-32
transcription_TU_748224.3.peg.1042,0.0,-172.66421436838772
translation_748224.3.peg.1047,3.962739099386896e-12,1.256581148709719e-32
transcription_TU_748224.3.peg.1047,1.1592576568924844e-13,2.5191395442971206e-32
translation_748224.3.peg.1050,0.0,-1.4165672474861997e-32
transcription_TU_748224.3.peg.1050,0.0,1.243114215601411e-32
translation_748224.3.peg.1051,0.0,-1.2973573860483206e-32
transcription_TU_748224.3.peg.1051,0.0,-128.15585135002846
translation_748224.3.peg.1061,6.381985695833107e-07,-2.204368894337736e-32
transcription_TU_748224.3.peg.1061,1.8669828112624157e-08,-2.600109759226817e-32
translation_748224.3.peg.1063,3.962739099386896e-12,-3.716650850724624e-33
transcription_TU_748224.3.peg.1063,1.1592576568924844e-13,-3.20339283895207e-32
translation_748224.3.peg.1069,8.01247414551383e-11,-2.6333719540076223e-32
transcription_TU_748224.3.peg.1069,2.3439650632758212e-12,1.713837234399487e-32
translation_748224.3.peg.1070,9.58208818068931e-11,-3.336998176442794e-32
transcription_TU_748224.3.peg.1070,2.8031391453960913e-12,5.407229852675047e-32
translation_748224.3.peg.1071,9.58208818068931e-11,2.3935648783693502e-32
transcription_TU_748224.3.peg.1071,2.8031391453960913e-12,-1.7645725672746173e-32
translation_748224.3.peg.1083,0.0,-4.842631978480414e-32
transcription_TU_748224.3.peg.1083,0.0,2.031269671996006e-32
translation_748224.3.peg.1084,0.0,-2.9097495532627163e-32
transcription_TU_748224.3.peg.1084,0.0,6.090915398776985e-32
translation_748224.3.peg.1086,2.139750846011991e-09,7.730614982287813e-33
transcription_TU_748224.3.peg.1086,6.259616113675897e-11,1.2695000240037157e-33
translation_748224.3.peg.1091,0.0,-2.658700785677419e-32
transcription_TU_748224.3.peg.1091,0.0,1.0443425975397846e-32
translation_748224.3.peg.1092,7.921723469018899e-09,2.902754780413544e-31
transcription_TU_748224.3.peg.1092,2.3174169070746723e-10,-1.1888055449973505e-31
translation_748224.3.peg.1094,-1.3444895477908248e-41,-1.3786908329241123e-32
transcription_TU_748224.3.peg.1094,6.975081914970403e-43,4.2262560068974595e-32
translation_748224.3.peg.1098,0.0,-8.87809624753348e-32
transcription_TU_748224.3.peg.1098,0.0,-5.216161527597852e-33
translation_748224.3.peg.1100,1.981369549693448e-12,-3.627170718185871e-33
transcription_TU_748224.3.peg.1100,5.796288284462422e-14,-1.4074244704289496e-32
translation_748224.3.peg.1107,0.0,4.1503433821022607e-32
transcription_TU_748224.3.peg.1107,0.0,-127.79770835008625
translation_748224.3.peg.1108,0.0,-7.059473855087264e-32
