,fluxes,reduced_costs
transcription_TU_890402.8.peg.589,0.0,2.2771041824251792e-32
translation_890402.8.peg.590,0.0,2.9144920684659167e-32
transcription_TU_890402.8.peg.590,0.0,7.440193121456015e-32
translation_890402.8.peg.602,0.0,-5.999015516081933e-33
transcription_TU_890402.8.peg.602,0.0,-1.1339114929576084e-32
translation_890402.8.peg.604,0.0,1.560446553444444e-32
transcription_TU_890402.8.peg.604,0.0,-185.49617895700462
translation_890402.8.peg.606,7.027227712403218e-06,1.4960600960359711e-34
transcription_TU_890402.8.peg.606,1.4536551120119736e-07,4.129316938330257e-33
translation_890402.8.peg.609,9.419957480844325e-07,1.1901874014760534e-33
transcription_TU_890402.8.peg.609,1.9486161410132868e-08,1.5624612931783677e-32
translation_890402.8.peg.610,7.0271735725651375e-06,1.5904685589283095e-33
transcription_TU_890402.8.peg.610,1.4536439126235932e-07,5.432403270113234e-33
translation_890402.8.peg.612,0.0,-7.829956776286655e-32
transcription_TU_890402.8.peg.612,0.0,3.853966722858917e-32
translation_890402.8.peg.613,0.0012881066643369186,-4.6675321382743124e-33
transcription_TU_890402.8.peg.613,2.664582555258759e-05,-4.433739744331572e-33
translation_890402.8.peg.614,0.0,-1.9699171785202522e-32
transcription_TU_890402.8.peg.614,0.0,-8.11726907403308e-34
translation_890402.8.peg.615,0.0,2.1569544166426648e-32
transcription_TU_890402.8.peg.615,0.0,-4.814011221917356e-32
translation_890402.8.peg.616,9.74634948287755e-12,2.2733659432388408e-32
transcription_TU_890402.8.peg.616,2.0161337200207215e-13,-1.9352495995380558e-32
translation_890402.8.peg.623,0.0,1.6516789480755297e-32
transcription_TU_890402.8.peg.623,0.0,-1.2828786592912282e-32
translation_890402.8.peg.631,8.617950630848674e-08,4.544520847673466e-32
transcription_TU_890402.8.peg.631,1.7827126858986813e-09,-4.4691243005110614e-32
translation_890402.8.peg.633,0.0,4.2738501661970855e-33
transcription_TU_890402.8.peg.633,0.0,2.0366527900202827e-32
translation_890402.8.peg.634,1.2948803680955066e-09,2.437304762227612e-33
transcription_TU_890402.8.peg.634,2.6785946657223868e-11,4.451248137716425e-33
translation_890402.8.peg.635,1.0053587823248212e-09,-1.3354994732031207e-32
transcription_TU_890402.8.peg.635,2.079689164979136e-11,-4.419101814878596e-33
translation_890402.8.peg.636,9.129070652342117e-10,-4.4752267361899096e-32
transcription_TU_890402.8.peg.636,1.8884431762859807e-11,9.060902100545018e-33
translation_890402.8.peg.640,2.488768793834063e-07,-9.189511015948822e-32
transcription_TU_890402.8.peg.640,5.148276998889958e-09,4.915428816977504e-32
translation_890402.8.peg.645,7.0272818522413e-06,-1.350109928252506e-32
transcription_TU_890402.8.peg.645,1.4536663114003542e-07,-2.5588939661700493e-32
translation_890402.8.peg.649,0.0,-1.314547515648525e-32
transcription_TU_890402.8.peg.649,0.0,1.0664725363986484e-32
translation_890402.8.peg.650,2.2569758881756413e-08,1.2070188299899587e-32
transcription_TU_890402.8.peg.650,4.668789274813856e-10,-1.2500394842185375e-32
translation_890402.8.peg.658,0.0,8.709033968096136e-33
transcription_TU_890402.8.peg.658,0.0,-4.564848302919692e-33
translation_890402.8.peg.669,8.522727237460943e-08,-1.499460504759443e-32
transcription_TU_890402.8.peg.669,1.7630147369711286e-09,2.5136252925243297e-32
translation_890402.8.peg.696,3.6637756408639083e-07,-1.899939549185041e-32
transcription_TU_890402.8.peg.696,7.57890082344491e-09,1.3754491679924394e-32
translation_890402.8.peg.700,1.812902178710227e-10,-3.7304112822656765e-32
transcription_TU_890402.8.peg.700,3.750176637948333e-12,-3.566495382694522e-32
translation_890402.8.peg.702,0.0,-3.5224515262668943e-32
transcription_TU_890402.8.peg.702,0.0,2.67698793298521e-32
translation_890402.8.peg.704,5.752859762890038e-10,-4.158835660658591e-32
transcription_TU_890402.8.peg.704,1.1900388524841428e-11,1.7728351580881535e-32
translation_890402.8.peg.708,4.6017862874716574e-10,-3.209241676868072e-33
transcription_TU_890402.8.peg.708,9.519273367736204e-12,-4.983030926753152e-32
translation_890402.8.peg.709,7.649854600886454e-17,-4.2518670855754976e-33
transcription_TU_890402.8.peg.709,1.5824519571351604e-18,5.656448592910756e-33
translation_890402.8.peg.712,0.0,-3.6443648484834836e-32
transcription_TU_890402.8.peg.712,0.0,-6.0412077983846334e-33
translation_890402.8.peg.717,0.0,3.971638415173329e-32
transcription_TU_890402.8.peg.717,0.0,1.6409075329381043e-32
translation_890402.8.peg.718,7.0271735725651375e-06,-8.937582216393241e-32
transcription_TU_890402.8.peg.718,1.4536439126235932e-07,2.1875084362681624e-33
translation_890402.8.peg.719,1.0827967616186674e-10,-1.9928363372823787e-33
transcription_TU_890402.8.peg.719,2.2398776761123267e-12,6.262009037066642e-33
translation_890402.8.peg.721,5.36091990856496e-06,-3.2319873348206996e-32
transcription_TU_890402.8.peg.721,1.108962018751366e-07,-1.7750519173506725e-32
translation_890402.8.peg.722,0.0,-7.280673889780452e-32
transcription_TU_890402.8.peg.722,0.0,-1.7204422905602002e-32
translation_890402.8.peg.724,2.4668811365263143e-10,-1.6313443566489694e-32
transcription_TU_890402.8.peg.724,5.103000104163441e-12,-1.7224724987191507e-32
translation_890402.8.peg.726,1.2038318488212038e-08,-2.1633609431188812e-32
transcription_TU_890402.8.peg.726,2.4902513375979767e-10,-2.271277057991563e-33
translation_890402.8.peg.728,1.2038318488212038e-08,-7.482281237926963e-32
transcription_TU_890402.8.peg.728,2.4902513375979767e-10,-1.0387468200670837e-32
translation_890402.8.peg.730,5.204469219620685e-07,6.039794297827668e-32
transcription_TU_890402.8.peg.730,1.0765985671785315e-08,3.2050782293070145e-32
translation_890402.8.peg.732,0.0,1.8483568949030992e-32
transcription_TU_890402.8.peg.732,0.0,1.806230766053571e-32
translation_890402.8.peg.747,0.0,2.9169837258885993e-34
transcription_TU_890402.8.peg.747,0.0,4.033402736392481e-33
translation_890402.8.peg.748,1.2317300537943473e-08,-6.635831883465471e-32
transcription_TU_890402.8.peg.748,2.547961675066604e-10,-6.248320203023287e-33
translation_890402.8.peg.750,3.091080119304153e-06,2.2117315104007513e-33
transcription_TU_890402.8.peg.750,6.394220595889005e-08,1.7460260252280764e-33
translation_890402.8.peg.751,4.739887420640886e-06,-5.490947399635268e-32
transcription_TU_890402.8.peg.751,9.804949919602831e-08,4.5653715368940064e-33
translation_890402.8.peg.752,6.730913160599279e-06,-1.8126667750810505e-34
transcription_TU_890402.8.peg.752,1.3923593662895076e-07,-3.070347476256088e-32
translation_890402.8.peg.753,6.006312876574974e-10,3.4413486348135913e-32
transcription_TU_890402.8.peg.753,1.2424682641158686e-11,-2.5221484290149667e-32
translation_890402.8.peg.761,0.0,-1.1110664995889865e-33
transcription_TU_890402.8.peg.761,0.0,-78.36692359291132
translation_890402.8.peg.762,8.140944582056835e-07,-9.03829307642681e-32
transcription_TU_890402.8.peg.762,1.6840390254361042e-08,-3.0979379080932376e-33
translation_890402.8.peg.765,5.191729574718279e-10,-3.284388223369416e-34
transcription_TU_890402.8.peg.765,1.0739632391807048e-11,-1.5214758868194177e-33
translation_890402.8.peg.766,7.0271735725651375e-06,-5.07921996720867e-32
transcription_TU_890402.8.peg.766,1.4536439126235932e-07,-1.520615117186362e-32
translation_890402.8.peg.767,5.962172230124913e-07,3.064790090394138e-33
transcription_TU_890402.8.peg.767,1.2333373124823545e-08,9.570998672170556e-33
translation_890402.8.peg.768,0.0,1.1375482686680821e-32
transcription_TU_890402.8.peg.768,0.0,2.8991825355237235e-33
translation_890402.8.peg.769,0.0,3.678477334627851e-32
transcription_TU_890402.8.peg.769,0.0,-117.45381782430499
translation_890402.8.peg.770,0.0,2.579948788465568e-32
transcription_TU_890402.8.peg.770,0.0,-1.2484840995384329e-32
translation_890402.8.peg.771,1.010211352820199e-07,4.249309283270306e-33
transcription_TU_890402.8.peg.771,2.0897272115541088e-09,3.782224715514223e-34
translation_890402.8.peg.777,2.5189076479824605e-07,2.347693613744557e-32
transcription_TU_890402.8.peg.777,5.2106223521302886e-09,7.316669757363938e-33
translation_890402.8.peg.789,1.57107415989616e-10,1.04803761189812e-34
transcription_TU_890402.8.peg.789,3.2499302389931246e-12,-5.726376924003887e-33
translation_890402.8.peg.791,1.4103450324833316e-06,2.9413452214032093e-32
transcription_TU_890402.8.peg.791,2.917445328477853e-08,2.226321710516357e-32
translation_890402.8.peg.796,2.4201053054139204e-06,-5.407477297169691e-32
transcription_TU_890402.8.peg.796,5.006239434383058e-08,-2.652881783511055e-32
translation_890402.8.peg.798,1.57107415989616e-10,-5.30998587000844e-32
transcription_TU_890402.8.peg.798,3.2499302389931246e-12,-7.729519204480025e-32
translation_890402.8.peg.802,0.0,2.006572568465127e-32
transcription_TU_890402.8.peg.802,0.0,-3.064748300693735e-32
translation_890402.8.peg.803,4.3168779532513687e-10,-1.4506128128601112e-32
transcription_TU_890402.8.peg.803,8.929910857449054e-12,1.2904504852087173e-33
translation_890402.8.peg.805,2.0222751035732577e-07,-1.1743230502315168e-32
transcription_TU_890402.8.peg.805,4.183286300819864e-09,-1.556286417338848e-32
translation_890402.8.peg.806,4.3419029012695043e-07,-1.3768516455287505e-32
transcription_TU_890402.8.peg.806,8.981677564183474e-09,7.480443769623446e-33
translation_890402.8.peg.807,0.0,-4.580723312933927e-33
transcription_TU_890402.8.peg.807,0.0,-1.423032525058818e-33
translation_890402.8.peg.811,7.0271735725651375e-06,-1.2197715509889514e-31
transcription_TU_890402.8.peg.811,1.4536439126235932e-07,2.4232073631051668e-33
translation_890402.8.peg.820,2.528540246075862e-14,-1.8501771467658918e-32
transcription_TU_890402.8.peg.820,5.230548382755018e-16,1.3774450854472436e-32
translation_890402.8.peg.821,0.0,-3.932414464891041e-33
transcription_TU_890402.8.peg.821,0.0,-2.503188688152567e-33
translation_890402.8.peg.822,9.358457087726067e-13,4.154543598565557e-33
transcription_TU_890402.8.peg.822,1.9358941452980618e-14,-5.11109890407004e-34
translation_890402.8.peg.828,3.1030918200865216e-08,-7.443696764654647e-33
transcription_TU_890402.8.peg.828,6.419068047773094e-10,-6.1278736423304e-33
translation_890402.8.peg.832,0.0,-1.1507190538418337e-32
transcription_TU_890402.8.peg.832,0.0,-107.22833336871449
translation_890402.8.peg.833,0.0,-3.238843642405057e-33
transcription_TU_890402.8.peg.833,0.0,-114.79880747941147
translation_890402.8.peg.834,0.0,-2.2874118294889637e-33
transcription_TU_890402.8.peg.834,0.0,-26.129672950070265
translation_890402.8.peg.835,0.0,1.6644559313127622e-32
transcription_TU_890402.8.peg.835,0.0,-2.7811656228481623e-32
translation_890402.8.peg.837,3.60909530113774e-08,-1.3594795690333026e-32
transcription_TU_890402.8.peg.837,7.465788855792006e-10,-4.8512035609072124e-32
translation_890402.8.peg.839,4.051807047760245e-08,-5.487117601857203e-34
transcription_TU_890402.8.peg.839,8.381584130918314e-10,2.033118738670858e-33
translation_890402.8.peg.840,3.0963620826893326e-08,-3.163088101208616e-34
transcription_TU_890402.8.peg.840,6.405146886299054e-10,-1.9135623236645994e-32
translation_890402.8.peg.841,3.3536308444703086e-08,-1.6269756322944105e-33
transcription_TU_890402.8.peg.841,6.937334067402952e-10,1.374145580154045e-32
translation_890402.8.peg.842,0.0,-2.6359865599329242e-33
transcription_TU_890402.8.peg.842,0.0,2.697504025776566e-34
translation_890402.8.peg.843,2.965274912199368e-08,-3.729034552455873e-34
transcription_TU_890402.8.peg.843,6.133979445452377e-10,3.428080381670203e-32
translation_890402.8.peg.845,5.4139838080933306e-11,-1.8358546160449343e-32
transcription_TU_890402.8.peg.845,1.119938838056162e-12,-3.598856794277528e-32
translation_890402.8.peg.846,1.720420073359313e-08,-7.594063726431112e-33
transcription_TU_890402.8.peg.846,3.5588677879793744e-10,-7.877956076677256e-33
translation_890402.8.peg.848,0.0,1.248356092090353e-32
transcription_TU_890402.8.peg.848,0.0,-107.68630928792331
translation_890402.8.peg.849,0.0,6.1128815282019836e-33
transcription_TU_890402.8.peg.849,0.0,-1.6566423636232225e-32
translation_890402.8.peg.851,2.4971401103871288e-08,5.438294497942618e-33
transcription_TU_890402.8.peg.851,5.165593937517343e-10,2.1014970520596474e-32
translation_890402.8.peg.853,2.1566376963812688e-08,-5.581158660453263e-33
transcription_TU_890402.8.peg.853,4.46122929326596e-10,-1.279538441858873e-32
translation_890402.8.peg.855,0.0,8.246372198930065e-32
transcription_TU_890402.8.peg.855,0.0,2.552281374122897e-32
translation_890402.8.peg.857,0.0,-3.385525215899039e-34
transcription_TU_890402.8.peg.857,0.0,-16.094810766279164
translation_890402.8.peg.876,6.088311824223064e-07,-1.9656818629572114e-32
transcription_TU_890402.8.peg.876,1.259430598952103e-08,1.3180836955105447e-32
translation_890402.8.peg.878,6.088311824223064e-07,-2.108954723502113e-31
transcription_TU_890402.8.peg.878,1.259430598952103e-08,-4.3119599362801337e-32
translation_890402.8.peg.879,7.027227712403218e-06,-1.1544170072073341e-32
transcription_TU_890402.8.peg.879,1.4536551120119736e-07,-7.580932389199144e-33
translation_890402.8.peg.880,7.027227712403218e-06,-4.9189652960505784e-33
transcription_TU_890402.8.peg.880,1.4536551120119736e-07,-4.757537522672786e-33
translation_890402.8.peg.882,1.2612060139276995e-07,6.608385912925856e-33
transcription_TU_890402.8.peg.882,2.6089357631179717e-09,2.5939924796690156e-32
translation_890402.8.peg.885,0.0,-2.0304101144959233e-32
transcription_TU_890402.8.peg.885,0.0,-177.4942099046173
translation_890402.8.peg.887,0.0,-2.241720340217611e-32
transcription_TU_890402.8.peg.887,0.0,7.16791833219195e-33
translation_890402.8.peg.888,0.0,-4.917859383571541e-32
transcription_TU_890402.8.peg.888,0.0,-6.8899895159113675e-34
translation_890402.8.peg.892,0.0,2.979880694631485e-32
transcription_TU_890402.8.peg.892,0.0,-2.7114517211687036e-32
translation_890402.8.peg.897,3.115893401514443e-10,6.752673967932006e-33
transcription_TU_890402.8.peg.897,6.445549449893721e-12,-1.9458134203663255e-32
translation_890402.8.peg.903,0.0,-7.408858147352379e-32
transcription_TU_890402.8.peg.903,0.0,-198.5610946631099
translation_890402.8.peg.904,0.0,2.556248781900911e-33
transcription_TU_890402.8.peg.904,0.0,-137.69148904540782
translation_890402.8.peg.905,0.0,5.1006659837219065e-33
transcription_TU_890402.8.peg.905,0.0,-167.5129219059456
translation_890402.8.peg.906,0.0,-2.2311050923884413e-32
transcription_TU_890402.8.peg.906,0.0,-6.408817034711006e-33
translation_890402.8.peg.908,0.0,4.2657395089171326e-33
transcription_TU_890402.8.peg.908,0.0,-1.9257801717223966e-32
translation_890402.8.peg.911,0.0,6.105342849656647e-33
transcription_TU_890402.8.peg.911,0.0,-155.4336665879861
translation_890402.8.peg.912,0.0,1.2516677286362516e-32
transcription_TU_890402.8.peg.912,0.0,-66.02060732123925
translation_890402.8.peg.914,2.5812282635204923e-08,-6.746670785121372e-32
transcription_TU_890402.8.peg.914,5.339539024633578e-10,-5.065486873675005e-32
translation_890402.8.peg.920,0.0,-3.0054385174007944e-32
transcription_TU_890402.8.peg.920,0.0,-4.570270172091487e-32
translation_890402.8.peg.925,0.0,-2.6575017358268966e-33
transcription_TU_890402.8.peg.925,0.0,-2.30994048098834e-33
translation_890402.8.peg.926,0.0,1.8073405756913435e-32
transcription_TU_890402.8.peg.926,0.0,-2.0882187949560126e-33
translation_890402.8.peg.929,0.0,-9.586024182992803e-33
transcription_TU_890402.8.peg.929,0.0,-127.41804054606676
translation_890402.8.peg.936,0.0,3.6431986743160224e-32
transcription_TU_890402.8.peg.936,0.0,6.510753843421354e-33
translation_890402.8.peg.937,0.0,-2.203524968083246e-32
transcription_TU_890402.8.peg.937,0.0,-9.382583886390381e-33
translation_890402.8.peg.939,0.0,-3.22608310226678e-33
transcription_TU_890402.8.peg.939,0.0,-84.17096284955471
translation_890402.8.peg.940,0.0,7.509953265165063e-33
transcription_TU_890402.8.peg.940,0.0,-116.70963211826012
translation_890402.8.peg.941,0.0,1.5865822591334475e-32
transcription_TU_890402.8.peg.941,-9.803336690329608e-40,5.355404157186883e-31
translation_890402.8.peg.943,0.0,-1.0321549683606233e-32
transcription_TU_890402.8.peg.943,0.0,-8.25632846818141e-33
translation_890402.8.peg.947,0.0,-4.9930175708848466e-33
transcription_TU_890402.8.peg.947,0.0,-3.639859797789107e-33
translation_890402.8.peg.950,0.0,5.599218434813314e-33
transcription_TU_890402.8.peg.950,0.0,-1.4369630646564718e-32
translation_890402.8.peg.951,4.802537104839211e-10,7.508184832676373e-33
transcription_TU_890402.8.peg.951,9.934547304842087e-12,2.7816977843551315e-32
translation_890402.8.peg.952,0.0,1.0309670473885169e-32
transcription_TU_890402.8.peg.952,0.0,1.5103233484499863e-32
translation_890402.8.peg.957,4.4273181265316385e-10,-2.7522875259195553e-33
transcription_TU_890402.8.peg.957,9.158367837969256e-12,4.793793565667318e-33
translation_890402.8.peg.961,0.0,-2.7759050369530303e-32
transcription_TU_890402.8.peg.961,0.0,-224.84163237236095
translation_890402.8.peg.963,3.057946752527652e-08,1.375815711356475e-32
transcription_TU_890402.8.peg.963,6.32568078194813e-10,8.43742409749743e-33
translation_890402.8.peg.969,0.0,3.01346849692926e-33
transcription_TU_890402.8.peg.969,0.0,2.551968227878614e-32
translation_890402.8.peg.978,4.961879957584155e-09,1.6877270770313425e-32
transcription_TU_890402.8.peg.978,1.0264164562080569e-10,-1.6761779776553555e-32
translation_890402.8.peg.982,4.720381266182567e-09,-5.538197494600655e-34
transcription_TU_890402.8.peg.982,9.764599411117126e-11,-2.2085303776065123e-33
translation_890402.8.peg.988,2.9142527222538605e-64,4.047862852287427e-32
transcription_TU_890402.8.peg.988,-5.475656221390048e-66,2.0435626540872983e-32
translation_890402.8.peg.990,0.0,1.3134915280294873e-32
transcription_TU_890402.8.peg.990,0.0,-118.77460331309115
translation_890402.8.peg.991,0.0,-1.428427456199772e-32
transcription_TU_890402.8.peg.991,0.0,-99.8174098357134
translation_890402.8.peg.1003,2.45881530352361e-07,-7.047799969298555e-32
transcription_TU_890402.8.peg.1003,5.086315090020066e-09,4.4581340717259275e-33
translation_890402.8.peg.1004,2.45881530352361e-07,-5.0245473059367e-31
transcription_TU_890402.8.peg.1004,5.086315090020066e-09,-4.5568692464713764e-32
translation_890402.8.peg.1010,1.9631006590571906e-07,-4.882196405692821e-33
transcription_TU_890402.8.peg.1010,4.060877810172231e-09,-1.3258209710657898e-33
translation_890402.8.peg.1011,1.1503830799738739e-08,-2.9558226790951647e-32
transcription_TU_890402.8.peg.1011,2.379687002350192e-10,2.4913140640098177e-32
translation_890402.8.peg.1013,2.3197551948172817e-08,-6.603621541276808e-33
transcription_TU_890402.8.peg.1013,4.798654797553518e-10,-2.650696672543717e-32
translation_890402.8.peg.1018,0.0,1.4638884518061478e-32
transcription_TU_890402.8.peg.1018,0.0,-2.8407196373839283e-32
translation_890402.8.peg.1019,0.0,1.6277208410745872e-32
transcription_TU_890402.8.peg.1019,0.0,-1.478469819370098e-32
translation_890402.8.peg.1022,0.0,-2.219788585729821e-33
transcription_TU_890402.8.peg.1022,0.0,5.792914151985915e-33
translation_890402.8.peg.1026,0.0,-3.309320372610938e-33
transcription_TU_890402.8.peg.1026,0.0,-49.56227741577854
translation_890402.8.peg.1039,5.343745434993527e-10,5.239143788612666e-32
transcription_TU_890402.8.peg.1039,1.1054093003359425e-11,5.236032843999342e-32
translation_890402.8.peg.1046,2.699434142275727e-13,-9.37040790601646e-33
transcription_TU_890402.8.peg.1046,5.5840601743027844e-15,-2.0617730233942722e-32
