,fluxes,reduced_costs
transcription_TU_g.27747.CDS.529,4.2500788505677447e-07,6.6179212946390634e-34
translation_g.27747.CDS.538,0.0,4.802030480850134e-34
transcription_TU_g.27747.CDS.538,0.0,-0.029833730912420073
translation_g.27747.CDS.540,6.546628244943649e-10,1.60287860600006e-34
transcription_TU_g.27747.CDS.540,9.065472980890956e-12,-3.843334181576631e-34
translation_g.27747.CDS.542,0.0,3.0408955986274885e-34
transcription_TU_g.27747.CDS.542,0.0,-0.05006695243199491
translation_g.27747.CDS.546,0.0,4.2248483783154944e-33
transcription_TU_g.27747.CDS.546,0.0,-1.1178833726663435e-32
translation_g.27747.CDS.547,1.534959565896344e-05,2.0113455799660275e-34
transcription_TU_g.27747.CDS.547,2.1255421799979103e-07,-3.9911550200344765e-34
translation_g.27747.CDS.556,0.0,-6.0120996356087985e-34
transcription_TU_g.27747.CDS.556,0.0,1.6105400379940167e-33
translation_g.27747.CDS.557,2.2503463546076234e-07,-3.821316535638246e-34
transcription_TU_g.27747.CDS.557,3.1161772613403482e-09,-1.3012146416312319e-33
translation_g.27747.CDS.558,0.0,3.8507666368434694e-33
transcription_TU_g.27747.CDS.558,0.0,-4.50072457427457e-33
translation_g.27747.CDS.559,0.0,7.213887879641464e-34
transcription_TU_g.27747.CDS.559,0.0,-9.321691386096342e-34
translation_g.27747.CDS.561,1.534959565896344e-05,4.483099803754866e-34
transcription_TU_g.27747.CDS.561,2.1255421799979103e-07,-6.0072028941180534e-34
translation_g.27747.CDS.563,3.5267787409856024e-13,-1.9620312564009726e-33
transcription_TU_g.27747.CDS.563,4.88372276380279e-15,1.899218835974558e-32
translation_768486.3.peg.563,0.0,1.875147829764979e-33
transcription_TU_768486.3.peg.563,0.0,-0.038117559883274775
translation_768486.3.peg.564,4.605296666435644e-09,-6.9062859790601135e-34
transcription_TU_768486.3.peg.564,6.37720532410022e-11,2.9519960144957566e-34
translation_768486.3.peg.565,2.4898054814491193e-09,-5.662570859288408e-34
transcription_TU_768486.3.peg.565,3.447769366953794e-11,9.266660102755776e-33
translation_768486.3.peg.566,0.0,2.1138710439920615e-33
transcription_TU_768486.3.peg.566,0.0,-0.03826844982368502
translation_g.27747.CDS.568,0.0,-1.877733833389356e-34
transcription_TU_g.27747.CDS.568,0.0,-0.020126177477435267
translation_768486.3.peg.568,3.7575821288397244e-09,-4.4372788690380955e-34
transcription_TU_768486.3.peg.568,5.203328795824797e-11,1.1916428904966026e-32
translation_g.27747.CDS.571,2.0192422809475386e-06,-1.4988283212825687e-33
transcription_TU_g.27747.CDS.571,2.7961548532927432e-08,-6.382760445389067e-33
translation_g.27747.CDS.577,0.0,6.830102190764175e-34
transcription_TU_g.27747.CDS.577,0.0,-6.933308040662328e-34
translation_g.27747.CDS.578,1.534959565896344e-05,4.382437606270677e-34
transcription_TU_g.27747.CDS.578,2.1255421799979103e-07,-3.76909071295407e-33
translation_768486.3.peg.589,3.3191965788357862e-09,-1.9119817879359198e-33
transcription_TU_768486.3.peg.589,4.596272428779179e-11,1.6355111401084066e-33
translation_768486.3.peg.590,0.0,2.8606193518270142e-33
transcription_TU_768486.3.peg.590,0.0,-4.50072457427457e-33
translation_g.27747.CDS.592,1.5349822574055055e-05,2.6997711089174667e-34
transcription_TU_g.27747.CDS.592,2.1255736021675377e-07,-6.347569934979487e-34
translation_g.27747.CDS.599,8.688509460345218e-06,1.2092544245437203e-33
transcription_TU_g.27747.CDS.599,1.2031452651647096e-07,-5.0208116209492585e-33
translation_g.27747.CDS.600,0.0,1.5210284798544093e-34
transcription_TU_g.27747.CDS.600,0.0,6.904602600188372e-34
translation_768486.3.peg.605,-1.810899786480889e-43,-1.5096089771577387e-34
transcription_TU_768486.3.peg.605,7.422787952118346e-46,6.641078513966955e-33
translation_g.27747.CDS.607,2.1606009378234444e-06,-3.207244694662881e-34
transcription_TU_g.27747.CDS.607,2.991901890786941e-08,-2.589044692431724e-33
translation_g.27747.CDS.608,0.0,3.3461644765961384e-34
transcription_TU_g.27747.CDS.608,0.0,-0.060705180158290184
translation_g.27747.CDS.609,1.534959565896344e-05,-2.0342163552558802e-34
transcription_TU_g.27747.CDS.609,2.1255421799979103e-07,2.304207124367111e-33
translation_g.27747.CDS.610,0.0,2.172333820383212e-34
transcription_TU_g.27747.CDS.610,0.0,1.5154915827319825e-33
translation_g.27747.CDS.611,3.2733141224718246e-10,7.935551037794315e-34
transcription_TU_g.27747.CDS.611,4.532736490445478e-12,-7.277955006060712e-34
translation_g.27747.CDS.612,2.269150916158119e-10,-3.0445685707969884e-34
transcription_TU_g.27747.CDS.612,3.1422169627370456e-12,-2.3395796798638134e-33
translation_g.27747.CDS.613,1.534959565896344e-05,4.45281843957813e-34
transcription_TU_g.27747.CDS.613,2.1255421799979103e-07,7.0445934359064515e-34
translation_g.27747.CDS.628,0.0,4.891032862988974e-34
transcription_TU_g.27747.CDS.628,0.0,-3.2049565049496793e-34
translation_g.27747.CDS.629,3.4159794206554966e-06,1.2351508208938426e-33
transcription_TU_g.27747.CDS.629,4.730292905382243e-08,-5.3093741338270034e-34
translation_g.27747.CDS.632,0.0,1.3512264114657444e-33
transcription_TU_g.27747.CDS.632,0.0,-0.04868868048188329
translation_g.27747.CDS.658,4.820788440666195e-07,4.7670042778268434e-33
transcription_TU_g.27747.CDS.658,6.67560853011702e-09,-1.1245366780962568e-32
translation_g.27747.CDS.659,0.0,4.626347503864038e-34
transcription_TU_g.27747.CDS.659,0.0,1.5948395656238577e-33
translation_g.27747.CDS.660,4.212708341478629e-08,1.4531231971609572e-35
transcription_TU_g.27747.CDS.660,5.833566870937727e-10,-5.030727424250479e-34
translation_g.27747.CDS.665,1.534959565896344e-05,5.330251012553041e-34
transcription_TU_g.27747.CDS.665,2.1255421799979103e-07,1.817931115303604e-34
translation_g.27747.CDS.669,8.232006375700811e-42,2.010177130344566e-33
transcription_TU_g.27747.CDS.669,-1.0605445306199865e-43,-2.2584505445535284e-33
translation_g.27747.CDS.680,1.534959565896344e-05,3.3424118104622977e-34
transcription_TU_g.27747.CDS.680,2.1255421799979103e-07,-1.8803876933414497e-33
translation_g.27747.CDS.681,1.534959565896344e-05,-1.6719578336134908e-35
transcription_TU_g.27747.CDS.681,2.1255421799979103e-07,2.1455128835070094e-33
translation_g.27747.CDS.682,8.167789388552642e-10,-1.4330076198166012e-35
transcription_TU_g.27747.CDS.682,1.1310383184308826e-11,2.692946004910013e-33
translation_g.27747.CDS.686,0.0,4.755057808205784e-34
transcription_TU_g.27747.CDS.686,0.0,5.7339638252899286e-33
translation_g.27747.CDS.688,0.0,5.710354623857283e-34
transcription_TU_g.27747.CDS.688,0.0,1.3988497844352158e-33
translation_g.27747.CDS.698,8.167789388552642e-10,-6.874475809381121e-34
transcription_TU_g.27747.CDS.698,1.1310383184308826e-11,7.636608748404592e-33
translation_g.27747.CDS.700,0.0,3.4653288183566147e-35
transcription_TU_g.27747.CDS.700,0.0,-6.833307369235115e-33
translation_g.27747.CDS.701,0.0,4.383146045095836e-34
transcription_TU_g.27747.CDS.701,0.0,-0.028804723628086133
translation_g.27747.CDS.702,0.0,1.1649158262592077e-33
transcription_TU_g.27747.CDS.702,0.0,-1.1250657354988839e-34
translation_g.27747.CDS.703,6.546628244943649e-10,2.3827308549393793e-34
transcription_TU_g.27747.CDS.703,9.065472980890956e-12,5.5182494603189816e-33
translation_g.27747.CDS.705,0.0,4.0294091363682115e-35
transcription_TU_g.27747.CDS.705,0.0,7.38773985245373e-34
translation_g.27747.CDS.707,-4.247928653214819e-43,7.153514916947729e-35
transcription_TU_g.27747.CDS.707,1.1431563076878562e-45,2.1911493769192636e-33
translation_g.27747.CDS.708,0.0,-6.327694991809319e-34
transcription_TU_g.27747.CDS.708,0.0,-5.461680871666567e-33
translation_g.27747.CDS.709,6.546628244943649e-10,3.449479743574691e-35
transcription_TU_g.27747.CDS.709,9.065472980890956e-12,-7.339057532037368e-34
translation_g.27747.CDS.712,4.065736464073397e-10,-1.8567637310314495e-34
transcription_TU_g.27747.CDS.712,5.6300469010055685e-12,7.046815727185589e-33
translation_g.27747.CDS.713,3.105652319491049e-09,1.525606932033522e-33
transcription_TU_g.27747.CDS.713,4.300566052781843e-11,-3.861874474092141e-33
translation_g.27747.CDS.715,1.534959565896344e-05,-2.5012012906577604e-35
transcription_TU_g.27747.CDS.715,2.1255421799979103e-07,-1.8724793503044466e-34
translation_g.27747.CDS.716,0.0,7.348930115245854e-34
transcription_TU_g.27747.CDS.716,0.0,2.3738040709374103e-33
translation_g.27747.CDS.718,0.0,5.35857414606971e-34
transcription_TU_g.27747.CDS.718,0.0,4.2560124647119995e-33
translation_g.27747.CDS.722,7.46055821739504e-08,3.5188731841738464e-34
transcription_TU_g.27747.CDS.722,1.033104163114747e-09,4.961537512804924e-33
translation_g.27747.CDS.729,0.0,-2.6536462142125325e-34
transcription_TU_g.27747.CDS.729,0.0,-4.236980458232817e-33
translation_g.27747.CDS.740,0.0,-1.1912181713403771e-33
transcription_TU_g.27747.CDS.740,0.0,4.4070584293821934e-33
translation_g.27747.CDS.744,0.0,2.9649822110844688e-33
transcription_TU_g.27747.CDS.744,0.0,-0.06181129398413914
translation_g.27747.CDS.746,1.317658419193238e-07,-4.8276005637847766e-33
transcription_TU_g.27747.CDS.746,1.824633437291292e-09,-7.507884057531876e-33
translation_768486.3.peg.746,0.0,-1.3485757691644606e-33
transcription_TU_768486.3.peg.746,0.0,1.0378484817680604e-32
translation_g.27747.CDS.748,1.534959565896344e-05,-1.0641673980475664e-34
transcription_TU_g.27747.CDS.748,2.1255421799979103e-07,1.0863034445257802e-33
translation_g.27747.CDS.755,6.996841194701717e-06,-5.849855652048931e-34
transcription_TU_g.27747.CDS.755,9.688907393075776e-08,1.4283981044860938e-33
translation_g.27747.CDS.758,0.0,-3.5353706614836945e-34
transcription_TU_g.27747.CDS.758,0.0,-2.043637010149901e-33
translation_g.27747.CDS.759,0.0,-6.411853527731563e-34
transcription_TU_g.27747.CDS.759,0.0,-0.03384564798938219
translation_g.27747.CDS.760,1.6551170228894628e-09,-3.245103688539485e-36
transcription_TU_g.27747.CDS.760,2.2919307603583435e-11,-1.2907962323684835e-32
translation_g.27747.CDS.764,-3.370981743121809e-36,6.3592296092099535e-34
transcription_TU_g.27747.CDS.764,-4.66756322522112e-38,1.2596085267285365e-33
translation_g.27747.CDS.766,1.5345965017497586e-05,-9.235051456654555e-35
transcription_TU_g.27747.CDS.766,2.1250394252838724e-07,4.854838269423191e-34
translation_g.27747.CDS.767,1.534959565896344e-05,2.0527551888591785e-34
transcription_TU_g.27747.CDS.767,2.1255421799979103e-07,-9.270541773868693e-35
translation_g.27747.CDS.777,0.0,1.5928145621301473e-33
transcription_TU_g.27747.CDS.777,0.0,-6.840679137029665e-33
translation_g.27747.CDS.782,0.0,1.3571007308675758e-33
transcription_TU_g.27747.CDS.782,0.0,3.11654374697599e-33
translation_g.27747.CDS.784,8.242072260614255e-09,7.742375726851974e-34
transcription_TU_g.27747.CDS.784,1.1413246726337144e-10,-5.320911073976385e-33
translation_g.27747.CDS.788,0.0,-3.2924776020501736e-34
transcription_TU_g.27747.CDS.788,0.0,8.389017821056724e-33
translation_g.27747.CDS.789,0.0,6.864181717635832e-34
transcription_TU_g.27747.CDS.789,0.0,3.1382831301633725e-33
translation_g.27747.CDS.792,1.534959565896344e-05,3.20889635295169e-34
transcription_TU_g.27747.CDS.792,2.1255421799979103e-07,-1.8808784023278774e-34
translation_g.27747.CDS.795,1.534959565896344e-05,2.2096659339887824e-34
transcription_TU_g.27747.CDS.795,2.1255421799979103e-07,-1.8952154796392223e-34
translation_g.27747.CDS.800,0.0,-3.3242738820271844e-34
transcription_TU_g.27747.CDS.800,0.0,-0.04232834150319333
translation_g.27747.CDS.803,0.0,-1.0025314437894232e-36
transcription_TU_g.27747.CDS.803,0.0,1.2144621297220397e-33
translation_g.27747.CDS.806,4.3138969632499067e-07,2.7527321591696465e-33
transcription_TU_g.27747.CDS.806,5.973688271194358e-09,-6.615692811983942e-33
translation_g.27747.CDS.811,9.806809062397585e-43,-2.2655312862157086e-35
transcription_TU_g.27747.CDS.811,3.4245845527172483e-44,3.2094035695435434e-33
translation_g.27747.CDS.815,1.814895895949483e-09,1.2608012811266982e-33
transcription_TU_g.27747.CDS.815,2.5131852752701316e-11,4.5202257305705324e-33
translation_g.27747.CDS.816,0.0,8.806275346037192e-34
transcription_TU_g.27747.CDS.816,0.0,3.237738885714264e-33
translation_g.27747.CDS.822,0.0,-3.4873385717894607e-34
transcription_TU_g.27747.CDS.822,0.0,1.3221629225045738e-34
translation_g.27747.CDS.825,0.0,2.7233788384797815e-36
transcription_TU_g.27747.CDS.825,0.0,1.5420680948221546e-35
translation_g.27747.CDS.827,0.0,-5.743104245878817e-34
transcription_TU_g.27747.CDS.827,0.0,-3.703981660331064e-33
translation_g.27747.CDS.829,1.534959565896344e-05,8.109819083539264e-34
transcription_TU_g.27747.CDS.829,2.1255421799979103e-07,-4.174752799771222e-34
translation_g.27747.CDS.830,4.824061754788667e-07,-1.181092031478221e-33
transcription_TU_g.27747.CDS.830,6.680141266607465e-09,-2.9198050072976032e-33
translation_g.27747.CDS.831,0.0,3.043463646037419e-34
transcription_TU_g.27747.CDS.831,0.0,-0.010510341415094332
translation_g.27747.CDS.832,7.384288104120419e-07,1.652443054171029e-33
transcription_TU_g.27747.CDS.832,1.0225426247888984e-08,-4.516639745098298e-33
translation_g.27747.CDS.835,2.934902068434055e-08,3.628435250026983e-33
transcription_TU_g.27747.CDS.835,4.0641188727188714e-10,-3.885345298279259e-33
translation_g.27747.CDS.840,0.0,2.3182913913135248e-33
transcription_TU_g.27747.CDS.840,0.0,-4.155391662634654e-35
translation_g.27747.CDS.844,1.5342334376031732e-05,1.2667492706770097e-33
transcription_TU_g.27747.CDS.844,2.1245366705698344e-07,-3.609211817068687e-33
translation_g.27747.CDS.847,1.534959565896344e-05,3.16317871916754e-34
transcription_TU_g.27747.CDS.847,2.1255421799979103e-07,-4.451954281972313e-34
translation_g.27747.CDS.848,0.0,9.858551928246255e-34
transcription_TU_g.27747.CDS.848,0.0,-0.04998518631963552
translation_g.27747.CDS.850,0.0,1.6115943508306506e-33
transcription_TU_g.27747.CDS.850,0.0,2.1627703188383055e-33
translation_g.27747.CDS.854,1.5345965017497586e-05,4.260715389716946e-34
transcription_TU_g.27747.CDS.854,2.1250394252838724e-07,-4.635959580196125e-34
translation_768486.3.peg.855,2.7338005380456377e-06,-3.5779076236818277e-34
transcription_TU_768486.3.peg.855,3.7856426217479853e-08,-3.023230343461624e-33
translation_g.27747.CDS.857,0.0,6.987488294484473e-34
transcription_TU_g.27747.CDS.857,0.0,2.4268274145746603e-33
translation_g.27747.CDS.866,0.0,5.2679032909355555e-34
transcription_TU_g.27747.CDS.866,0.0,-1.64499913302689e-33
translation_g.27747.CDS.869,1.723318360066261e-07,2.1130347838180027e-33
transcription_TU_g.27747.CDS.869,2.3863728695333114e-09,-4.7821132170435645e-33
translation_g.27747.CDS.870,0.0,5.697157697048253e-34
transcription_TU_g.27747.CDS.870,0.0,-0.031718353483734626
translation_g.27747.CDS.873,0.0,-6.176236194229974e-34
transcription_TU_g.27747.CDS.873,0.0,3.2464332921092046e-33
translation_g.27747.CDS.874,0.0,-3.3695391705769983e-34
transcription_TU_g.27747.CDS.874,0.0,6.437143296036228e-34
translation_768486.3.peg.878,4.298313554135042e-06,1.652443054171029e-33
transcription_TU_768486.3.peg.878,5.952109075157056e-08,-4.516639745098298e-33
translation_g.27747.CDS.882,0.0,-8.526560264199667e-34
transcription_TU_g.27747.CDS.882,0.0,8.60930774482755e-33
translation_g.27747.CDS.888,0.0,2.7443089366762007e-33
transcription_TU_g.27747.CDS.888,0.0,-5.014499375873007e-33
translation_g.27747.CDS.889,2.0424828224650232e-11,1.022346642340717e-33
transcription_TU_g.27747.CDS.889,2.828337297950534e-13,-2.9321839607071944e-33
translation_g.27747.CDS.892,0.0,3.687190587090802e-34
transcription_TU_g.27747.CDS.892,0.0,1.1791750949611687e-34
translation_768486.3.peg.894,0.0,5.508712523169245e-34
transcription_TU_768486.3.peg.894,0.0,-4.2433204550951426e-33
translation_g.27747.CDS.896,4.1317539393328803e-08,3.0143542853669834e-34
transcription_TU_g.27747.CDS.896,5.721464897543516e-10,-2.738174595156606e-33
translation_g.27747.CDS.899,0.0,1.8462186239922575e-34
transcription_TU_g.27747.CDS.899,0.0,7.506378222202957e-33
translation_g.27747.CDS.906,0.0,4.959940348635271e-34
transcription_TU_g.27747.CDS.906,0.0,-3.2043257188114496e-33
translation_768486.3.peg.910,3.5503244664543015e-09,9.270742434950946e-34
transcription_TU_768486.3.peg.910,4.916327813313098e-11,4.2560124647119995e-33
translation_768486.3.peg.911,0.0,1.502719528274459e-33
transcription_TU_768486.3.peg.911,0.0,-7.83268376537714e-33
translation_g.27747.CDS.913,1.534959565896344e-05,7.458267370475716e-34
transcription_TU_g.27747.CDS.913,2.1255421799979103e-07,2.2444038203930275e-33
translation_g.27747.CDS.915,0.0,6.1698720192709285e-34
transcription_TU_g.27747.CDS.915,0.0,1.011543938609989e-33
translation_g.27747.CDS.916,1.6015165274338383e-09,1.989887811306102e-33
transcription_TU_g.27747.CDS.916,2.2177072325918733e-11,-5.980508531121211e-33
translation_g.27747.CDS.922,0.0,-2.3950229006126565e-35
transcription_TU_g.27747.CDS.922,5.746791271716652e-44,-5.380953808973473e-33
translation_768486.3.peg.922,0.0,2.6526637355785937e-33
transcription_TU_768486.3.peg.922,0.0,2.987816939228568e-33
translation_g.27747.CDS.928,1.534959565896344e-05,4.747501950525174e-34
transcription_TU_g.27747.CDS.928,2.1255421799979103e-07,-3.29240927850701e-34
translation_g.27747.CDS.933,0.0,7.705041295400283e-34
transcription_TU_g.27747.CDS.933,0.0,4.312436213366546e-33
translation_g.27747.CDS.936,0.0,-5.917959640592594e-34
transcription_TU_g.27747.CDS.936,0.0,-0.015226085825375034
translation_g.27747.CDS.941,1.021984074591161e-05,5.644683802620438e-34
transcription_TU_g.27747.CDS.941,1.4151970554098213e-07,1.8566909543501545e-33
translation_g.27747.CDS.942,2.0737533809590663e-07,1.1116500429642984e-33
transcription_TU_g.27747.CDS.942,2.8716393448239103e-09,-7.973172273767658e-34
translation_g.27747.CDS.945,2.0424828224650232e-11,1.0676242217664309e-33
transcription_TU_g.27747.CDS.945,2.828337297950534e-13,-4.226331128241388e-33
translation_g.27747.CDS.948,-2.778354619506497e-41,-6.911267231761561e-34
transcription_TU_g.27747.CDS.948,2.1613488281967678e-43,-2.245101366141869e-33
translation_g.27747.CDS.949,4.817515126543723e-07,9.12396735003975e-34
transcription_TU_g.27747.CDS.949,6.671075793626574e-09,-1.562613249991827e-33
translation_g.27747.CDS.954,0.0,-1.1474770408864284e-33
transcription_TU_g.27747.CDS.954,0.0,1.5918789672677473e-33
translation_g.27747.CDS.955,0.0,-5.354942804367368e-34
transcription_TU_g.27747.CDS.955,0.0,5.129210666309294e-33
translation_768486.3.peg.955,0.0,1.7813703332917134e-34
transcription_TU_768486.3.peg.955,0.0,5.9066388343146816e-33
translation_g.27747.CDS.956,-6.998014232712167e-40,8.029708596558695e-34
transcription_TU_g.27747.CDS.956,-9.598953335701716e-42,-7.737411254784765e-34
translation_g.27747.CDS.957,1.534959565896344e-05,9.81254439909836e-34
transcription_TU_g.27747.CDS.957,2.1255421799979103e-07,-1.3271427595794178e-33
translation_g.27747.CDS.959,2.0717238406022664e-05,-3.3856029021700005e-34
transcription_TU_g.27747.CDS.959,2.868828929663647e-07,1.1329078065873535e-32
translation_g.27747.CDS.960,0.0,7.540925975695851e-34
transcription_TU_g.27747.CDS.960,0.0,-8.718213172899886e-34
translation_g.27747.CDS.964,0.0,2.684850225559029e-34
transcription_TU_g.27747.CDS.964,0.0,-0.052689742358615635
translation_g.27747.CDS.965,0.0,-2.2592718753372446e-34
transcription_TU_g.27747.CDS.965,0.0,-2.2303739092602688e-33
translation_g.27747.CDS.966,0.0,-2.3279866365872688e-33
transcription_TU_g.27747.CDS.966,0.0,5.277804534217825e-34
translation_g.27747.CDS.968,0.0,5.223945511140547e-34
transcription_TU_g.27747.CDS.968,0.0,-0.0452998334858069
translation_g.27747.CDS.970,1.6372362672693197e-08,-1.9794576189179453e-34
transcription_TU_g.27747.CDS.970,2.2671703033891368e-10,-1.413175023889596e-33
translation_g.27747.CDS.972,0.0,1.3245923164318344e-33
transcription_TU_g.27747.CDS.972,0.0,-0.041711465199564986
translation_g.27747.CDS.974,0.0,-3.6117598580004883e-34
transcription_TU_g.27747.CDS.974,0.0,-0.031235302502900585
translation_g.27747.CDS.978,8.167789388552642e-10,9.996305204561698e-34
transcription_TU_g.27747.CDS.978,1.1310383184308826e-11,9.176119058768313e-34
translation_g.27747.CDS.983,0.0,1.7770793919735819e-34
transcription_TU_g.27747.CDS.983,0.0,-2.6154012945319435e-33
translation_g.27747.CDS.984,9.820638870835738e-08,4.0827362482284415e-34
transcription_TU_g.27747.CDS.984,1.3599173957588177e-09,-4.383191624541207e-33
translation_g.27747.CDS.987,4.824061754788667e-07,-2.0401691980462922e-34
transcription_TU_g.27747.CDS.987,6.680141266607465e-09,-6.433002847912831e-33
translation_g.27747.CDS.989,1.534959565896344e-05,9.843763565739651e-35
