,fluxes,reduced_costs
transcription_TU_g.2499.peg.453,3.551108736076813e-08,3.1625496473578285e-33
translation_g.2499.peg.454,1.2920182452257564e-09,1.1827687213841414e-33
transcription_TU_g.2499.peg.454,1.3025212972573914e-11,3.1508713361875396e-33
translation_g.2499.peg.461,4.995701258863046e-05,6.196205691878978e-34
transcription_TU_g.2499.peg.461,5.036312225813574e-07,-3.97362944679991e-33
translation_g.2499.peg.463,0.0,8.840146647677302e-35
transcription_TU_g.2499.peg.463,0.0,-52.131319772367526
translation_585054.5.peg.468,2.1891539720192146e-06,-6.163959374581427e-33
transcription_TU_585054.5.peg.468,2.2069500040476635e-08,-1.7954920470268515e-32
translation_585054.5.peg.469,-1.7746197302683365e-28,-5.6715608478917174e-33
transcription_TU_585054.5.peg.469,-1.7890459378178415e-30,-1.731095430932067e-32
translation_g.2499.peg.473,1.826238537695926e-10,-7.09618060046544e-33
transcription_TU_g.2499.peg.473,1.8410843639483607e-12,2.6610641627577046e-32
translation_g.2499.peg.475,1.15119745234253e-06,-8.114532112028112e-33
transcription_TU_g.2499.peg.475,1.1605557464574294e-08,-6.458458476330203e-33
translation_g.2499.peg.476,3.669578140286003e-09,4.909179532155284e-33
transcription_TU_g.2499.peg.476,3.6994088104673206e-11,3.269828380867739e-33
translation_g.2499.peg.481,4.9953909624253776e-05,-3.7817918739216814e-33
transcription_TU_g.2499.peg.481,5.035999406919553e-07,-1.1114242219188123e-32
translation_g.2499.peg.483,1.3310002703066248e-40,-1.3800438121482432e-32
transcription_TU_g.2499.peg.483,-4.37800939723992e-43,2.2990938432677319e-32
translation_g.2499.peg.486,1.2252145069841407e-42,7.922951218192951e-33
transcription_TU_g.2499.peg.486,5.047625132937411e-44,-1.1027523572826175e-33
translation_g.2499.peg.487,0.0,4.673657540174841e-34
transcription_TU_g.2499.peg.487,0.0,-1.5901061532494308e-32
translation_585054.5.peg.487,0.0,8.9210688604234e-33
transcription_TU_585054.5.peg.487,0.0,-69.18717441841294
translation_g.2499.peg.492,6.81160237991281e-06,-9.94088167031279e-33
transcription_TU_g.2499.peg.492,6.866975138369894e-08,1.2053396462491099e-32
translation_g.2499.peg.493,0.0,-2.3685306595963476e-33
transcription_TU_g.2499.peg.493,0.0,-27.916134902580218
translation_g.2499.peg.494,7.715717300411061e-07,7.439936873535682e-33
transcription_TU_g.2499.peg.494,7.778439774003872e-09,-2.3384940987932522e-32
translation_g.2499.peg.495,4.995701258863046e-05,-6.7197990457679565e-34
transcription_TU_g.2499.peg.495,5.036312225813574e-07,-5.761282482906893e-34
translation_585054.5.peg.497,0.0,3.548846355967768e-33
transcription_TU_585054.5.peg.497,0.0,-32.02097650574489
translation_585054.5.peg.501,0.0,-2.745725156705563e-33
transcription_TU_585054.5.peg.501,0.0,-26.609196730743562
translation_585054.5.peg.504,0.0,1.441672098193606e-32
transcription_TU_585054.5.peg.504,0.0,6.612300764899599e-32
translation_g.2499.peg.506,0.0,-8.857934184923018e-33
transcription_TU_g.2499.peg.506,0.0,-95.71879015058697
translation_585054.5.peg.509,1.6735379286273817e-05,-2.4955240341810286e-33
transcription_TU_585054.5.peg.509,1.6871424237699535e-07,8.225693712174138e-33
translation_g.2499.peg.513,0.0,-3.1638799276004113e-35
transcription_TU_g.2499.peg.513,0.0,-5.161483951225273e-33
translation_g.2499.peg.518,1.2920182452257564e-09,-4.183503973149182e-33
transcription_TU_g.2499.peg.518,1.3025212972573914e-11,2.2330304987995517e-32
translation_g.2499.peg.526,0.0,8.309502998828274e-34
transcription_TU_g.2499.peg.526,0.0,2.0261969916395058e-33
translation_g.2499.peg.531,3.0119371151322796e-08,2.0383360669807365e-34
transcription_TU_g.2499.peg.531,3.036421701439897e-10,-8.74137461116145e-34
translation_g.2499.peg.538,0.0,6.909747846621664e-34
transcription_TU_g.2499.peg.538,0.0,-28.148666394653066
translation_585054.5.peg.542,0.0,-2.634835596225593e-33
transcription_TU_585054.5.peg.542,0.0,-42.236307387718846
translation_585054.5.peg.543,0.0,-7.973402824957963e-34
transcription_TU_585054.5.peg.543,0.0,-22.05950080234822
translation_g.2499.peg.545,1.3462857648801527e-08,-6.465571629992027e-32
transcription_TU_g.2499.peg.545,1.3572299674796405e-10,-1.0847937064844456e-31
translation_g.2499.peg.546,0.0,-1.8457950012997105e-33
transcription_TU_g.2499.peg.546,0.0,-33.81203525505764
translation_g.2499.peg.547,0.0,-5.9846962231407234e-33
transcription_TU_g.2499.peg.547,0.0,2.1168204754269396e-33
translation_g.2499.peg.550,0.0,5.15421117662285e-34
transcription_TU_g.2499.peg.550,0.0,-5.797467720761522e-33
translation_g.2499.peg.553,0.0,-8.387835688913719e-33
transcription_TU_g.2499.peg.553,0.0,1.6992524865244153e-33
translation_g.2499.peg.554,2.541059771905379e-07,2.8012273691162398e-33
transcription_TU_g.2499.peg.554,2.5617165103829016e-09,6.941172618403512e-33
translation_g.2499.peg.559,0.0,9.609950888749849e-33
transcription_TU_g.2499.peg.559,0.0,2.0529766677288267e-32
translation_g.2499.peg.563,4.995701258863046e-05,1.0028233418175334e-33
transcription_TU_g.2499.peg.563,5.036312225813574e-07,2.4106355369616518e-34
translation_g.2499.peg.572,4.4725207769981326e-08,7.371930464333645e-33
transcription_TU_g.2499.peg.572,4.508878714362377e-10,-9.80543647333653e-34
translation_g.2499.peg.573,4.9953909624253776e-05,7.371422284425575e-33
transcription_TU_g.2499.peg.573,5.035999406919553e-07,-5.040898275393529e-33
translation_g.2499.peg.575,0.0,-1.261266843774565e-32
transcription_TU_g.2499.peg.575,0.0,-59.841057577107485
translation_g.2499.peg.576,0.0,-1.564278141203491e-33
transcription_TU_g.2499.peg.576,0.0,-50.743897956533125
translation_g.2499.peg.583,1.396502848922537e-10,-3.4959855723482444e-33
transcription_TU_g.2499.peg.583,1.4078552753598255e-12,-6.5444989606081365e-34
translation_g.2499.peg.585,3.66434316808603e-09,2.3901891211045783e-33
transcription_TU_g.2499.peg.585,3.6941312822232636e-11,2.484709756733014e-32
translation_g.2499.peg.593,0.0,-2.2282082069411557e-32
transcription_TU_g.2499.peg.593,0.0,5.312570852506501e-33
translation_g.2499.peg.596,2.0964404724264416e-07,-2.9585264452980147e-33
transcription_TU_g.2499.peg.596,2.1134828195020226e-09,-1.2310653448919556e-32
translation_585054.5.peg.603,1.2214532516241407e-06,-1.1757569917103766e-32
transcription_TU_585054.5.peg.603,1.2313826679488895e-08,-1.0671034294041497e-32
translation_g.2499.peg.607,2.471390167602011e-07,-1.671019994882429e-32
transcription_TU_g.2499.peg.607,2.4914805491556086e-09,-1.5810142697114046e-32
translation_g.2499.peg.609,0.0,3.0968570736752e-33
transcription_TU_g.2499.peg.609,0.0,-97.71951302168785
translation_g.2499.peg.610,1.5568062032492047e-14,8.198549130096517e-33
transcription_TU_g.2499.peg.610,1.5694617648996063e-16,1.6593229467787332e-32
translation_g.2499.peg.617,0.0,4.771324967928931e-34
transcription_TU_g.2499.peg.617,0.0,-19.225016487013153
translation_585054.5.peg.626,1.3576613559969356e-06,-3.811326879966864e-33
transcription_TU_585054.5.peg.626,1.3686980328519782e-08,4.041425300657248e-33
translation_g.2499.peg.627,0.0,-1.5314097761997563e-33
transcription_TU_g.2499.peg.627,0.0,4.876924464134555e-33
translation_g.2499.peg.628,2.038115001788058e-09,5.33667586358935e-32
transcription_TU_g.2499.peg.628,2.054683210471903e-11,6.437359622739145e-32
translation_g.2499.peg.629,0.0,2.7555031001019344e-33
transcription_TU_g.2499.peg.629,0.0,-40.593875598851504
translation_g.2499.peg.630,7.855706215223008e-09,6.150067643400971e-33
transcription_TU_g.2499.peg.630,7.919566684243945e-11,1.1910976947333004e-33
translation_g.2499.peg.632,0.0,1.772239897309493e-32
transcription_TU_g.2499.peg.632,0.0,-1.6974321223285206e-32
translation_g.2499.peg.634,0.0,-3.206602802413704e-33
transcription_TU_g.2499.peg.634,0.0,-42.64193426888919
translation_g.2499.peg.636,0.0,-1.2427567850730077e-33
transcription_TU_g.2499.peg.636,0.0,-19.73737368340545
translation_g.2499.peg.639,0.0,2.639737204831175e-34
transcription_TU_g.2499.peg.639,0.0,-61.879795314333435
translation_585054.5.peg.639,3.8432356345119353e-41,2.7129696014247276e-33
transcription_TU_585054.5.peg.639,0.0,-1.373661778777518e-32
translation_585054.5.peg.640,0.0,4.619061167570959e-33
transcription_TU_585054.5.peg.640,0.0,-67.57144992024806
translation_585054.5.peg.648,0.0,1.2842209484368826e-33
transcription_TU_585054.5.peg.648,0.0,-27.391391414975242
translation_585054.5.peg.649,0.0,1.7821582244986983e-33
transcription_TU_585054.5.peg.649,0.0,-44.64787467123141
translation_g.2499.peg.650,0.0,1.8669662082063298e-32
transcription_TU_g.2499.peg.650,0.0,-72.96637817106698
translation_g.2499.peg.653,0.0,-6.122333872593263e-33
transcription_TU_g.2499.peg.653,0.0,-1.6567588817180214e-32
translation_g.2499.peg.654,0.0,-9.724176725803198e-34
transcription_TU_g.2499.peg.654,0.0,9.616046810745948e-33
translation_g.2499.peg.657,1.2261847056341326e-08,2.230003990536169e-33
transcription_TU_g.2499.peg.657,1.2361525848117365e-10,7.653658514415866e-33
translation_g.2499.peg.671,4.371918965787438e-08,-5.2820807418184856e-33
transcription_TU_g.2499.peg.671,4.4074590926745266e-10,-3.516942639632587e-33
translation_585054.5.peg.672,0.0,-2.592194343435149e-33
transcription_TU_585054.5.peg.672,0.0,-31.561003214293297
translation_g.2499.peg.675,-4.152526914193006e-29,6.835485949701665e-33
transcription_TU_g.2499.peg.675,0.0,-45.785884443075545
translation_g.2499.peg.678,-3.4962234891113857e-40,9.924065137897327e-33
transcription_TU_g.2499.peg.678,-1.3641839142344882e-42,-2.2992914565851898e-32
translation_g.2499.peg.679,1.5360158892557158e-07,2.6917172652016157e-32
transcription_TU_g.2499.peg.679,1.5485024426506733e-09,2.5469068675380197e-32
translation_g.2499.peg.682,0.0,3.0667111750524694e-34
transcription_TU_g.2499.peg.682,0.0,-20.614403170739212
translation_g.2499.peg.683,6.17725003160397e-05,4.633949100050337e-33
transcription_TU_g.2499.peg.683,6.22746602409022e-07,-1.9347304209839968e-32
translation_585054.5.peg.684,0.0,3.1253694604439885e-35
transcription_TU_585054.5.peg.684,0.0,-1.4269721338795295e-32
translation_585054.5.peg.685,0.0,-4.8634131321241465e-33
transcription_TU_585054.5.peg.685,0.0,1.3236332874456468e-32
translation_g.2499.peg.687,0.0,2.8977252389089153e-33
transcription_TU_g.2499.peg.687,0.0,-26.92624414878224
translation_g.2499.peg.689,0.0,1.4912670154095402e-34
transcription_TU_g.2499.peg.689,0.0,-23.86842465101752
translation_585054.5.peg.690,0.0,1.4998977152747989e-33
transcription_TU_585054.5.peg.690,0.0,-34.6187347243523
translation_g.2499.peg.701,4.995701258863046e-05,-1.1017678391830466e-33
transcription_TU_g.2499.peg.701,5.036312225813574e-07,-1.3976613422188414e-34
translation_g.2499.peg.702,0.0,-2.612000071632859e-33
transcription_TU_g.2499.peg.702,0.0,-66.02441307411661
translation_g.2499.peg.705,1.2920182452257564e-09,-2.3082740328901163e-33
transcription_TU_g.2499.peg.705,1.3025212972573914e-11,3.0319314424790367e-33
translation_g.2499.peg.709,0.0,-5.9067225877224154e-33
transcription_TU_g.2499.peg.709,0.0,1.6168174741816977e-32
translation_g.2499.peg.718,2.1076782287118943e-06,1.2186945403021885e-33
transcription_TU_g.2499.peg.718,2.1248119295585393e-08,-6.842547584133082e-33
translation_g.2499.peg.719,-2.071723537541028e-28,-3.203313236032113e-33
transcription_TU_g.2499.peg.719,-2.0885649561432687e-30,1.0675854921818132e-32
translation_585054.5.peg.721,0.0,2.0147788498474907e-33
transcription_TU_585054.5.peg.721,0.0,-40.76295056209427
translation_585054.5.peg.723,0.0,-3.995832945911872e-34
transcription_TU_585054.5.peg.723,0.0,3.539734467684909e-33
translation_585054.5.peg.728,2.4527715197116225e-30,-2.705402794454776e-33
transcription_TU_585054.5.peg.728,0.0,-42.29289321109284
translation_g.2499.peg.739,0.0,-5.0587265573188856e-33
transcription_TU_g.2499.peg.739,0.0,-2.3596191641426796e-32
translation_g.2499.peg.744,0.0,1.2009129734560648e-32
transcription_TU_g.2499.peg.744,0.0,-2.2278848721039688e-32
translation_g.2499.peg.747,-3.4400143542980647e-29,6.237252137311466e-33
transcription_TU_g.2499.peg.747,0.0,-58.46864585592606
translation_585054.5.peg.748,0.0,6.098304643668883e-33
transcription_TU_585054.5.peg.748,0.0,2.937055084642508e-33
translation_g.2499.peg.749,0.0,-2.418107480818704e-33
transcription_TU_g.2499.peg.749,0.0,-56.77108572021951
translation_g.2499.peg.756,0.0,4.449065963749382e-33
transcription_TU_g.2499.peg.756,0.0,-2.14778440653027e-33
translation_g.2499.peg.757,1.578280455702998e-08,-1.846394180729878e-33
transcription_TU_g.2499.peg.757,1.5911105854693654e-10,-1.7974513764500652e-33
translation_g.2499.peg.761,0.0,-2.3716878950093404e-32
transcription_TU_g.2499.peg.761,0.0,-89.13707049075573
translation_g.2499.peg.763,1.396502848922537e-10,1.3026295973391538e-33
transcription_TU_g.2499.peg.763,1.4078552753598255e-12,3.3712169525334486e-33
translation_g.2499.peg.767,0.0,-4.772743323414277e-34
transcription_TU_g.2499.peg.767,0.0,-65.45332244831114
translation_g.2499.peg.770,0.0,-6.973659997514602e-34
transcription_TU_g.2499.peg.770,0.0,-36.71819636001163
translation_g.2499.peg.774,0.0,5.006833771511841e-33
transcription_TU_g.2499.peg.774,0.0,-45.79029003644537
translation_g.2499.peg.775,3.66434316808603e-09,-1.0441215715531392e-32
transcription_TU_g.2499.peg.775,3.6941312822232636e-11,-8.903842467620757e-33
translation_g.2499.peg.777,0.0,-6.137684652422546e-33
transcription_TU_g.2499.peg.777,0.0,1.2709619764668595e-32
translation_g.2499.peg.779,1.381563597284889e-06,-1.0645571998627162e-33
transcription_TU_g.2499.peg.779,1.3927945798200933e-08,-1.1500018713127151e-32
translation_g.2499.peg.790,4.827087856613808e-08,2.5883208924720965e-33
transcription_TU_g.2499.peg.790,4.866328134455573e-10,7.89252900886599e-34
translation_g.2499.peg.794,4.5677538334715764e-07,3.7358949477096025e-33
transcription_TU_g.2499.peg.794,4.604885937726241e-09,-1.717142684800056e-34
translation_g.2499.peg.795,0.0,-1.0729876294359037e-32
transcription_TU_g.2499.peg.795,0.0,-59.28588793804232
translation_g.2499.peg.800,0.0,5.4543367396358866e-33
transcription_TU_g.2499.peg.800,0.0,2.755975126581786e-32
translation_585054.5.peg.800,1.0259156911152716e-08,-1.2323214642800968e-33
transcription_TU_585054.5.peg.800,1.0342555469367129e-10,1.515472879402621e-34
translation_g.2499.peg.801,1.130615366808973e-06,1.269235244892947e-32
transcription_TU_g.2499.peg.801,1.1398063453955685e-08,-8.184565690026254e-33
translation_g.2499.peg.802,6.897919795631268e-08,-4.1672182143572456e-33
transcription_TU_g.2499.peg.802,6.953994244108503e-10,-4.429466039274208e-33
translation_g.2499.peg.804,-3.163476873301697e-29,-6.209170438412572e-34
transcription_TU_g.2499.peg.804,0.0,-65.13237708409883
translation_585054.5.peg.809,5.364175008132115e-29,-5.83661500587336e-33
transcription_TU_585054.5.peg.809,0.0,-49.15776173932898
translation_585054.5.peg.810,0.0,-2.183072716199306e-33
transcription_TU_585054.5.peg.810,0.0,-2.163737009576902e-33
translation_g.2499.peg.814,0.0,-1.1389575060839534e-33
transcription_TU_g.2499.peg.814,0.0,4.2990189909179295e-33
translation_585054.5.peg.814,1.3773674922151135e-08,-2.7784457752438468e-33
transcription_TU_585054.5.peg.814,1.3885643638466668e-10,2.757323774597664e-32
translation_585054.5.peg.817,0.0,-6.906160531941217e-33
transcription_TU_585054.5.peg.817,0.0,-63.76850746211417
translation_g.2499.peg.830,0.0,-5.736065069894766e-33
transcription_TU_g.2499.peg.830,0.0,3.812970171422805e-33
translation_g.2499.peg.832,2.6669618915927977e-08,2.7846335887897942e-33
transcription_TU_g.2499.peg.832,2.68864211137088e-10,1.1191725690953555e-32
translation_585054.5.peg.835,0.0,-4.429755534478614e-33
transcription_TU_585054.5.peg.835,0.0,-3.38424705717672e-32
translation_g.2499.peg.836,9.196297906606046e-08,-2.1557869064402823e-35
transcription_TU_g.2499.peg.836,9.271056290064185e-10,8.286723328538288e-33
translation_585054.5.peg.836,5.7607566169527996e-06,3.216255588200945e-33
transcription_TU_585054.5.peg.836,5.807586858486167e-08,-9.836215589363473e-33
translation_585054.5.peg.844,3.544785561032501e-06,-6.856787148511092e-33
transcription_TU_585054.5.peg.844,3.573601769569871e-08,3.420584333406274e-32
translation_g.2499.peg.849,0.0,9.360471304666502e-34
transcription_TU_g.2499.peg.849,0.0,-24.42966891464208
translation_g.2499.peg.850,0.0,-2.1943194785041786e-33
transcription_TU_g.2499.peg.850,0.0,-6.767550149354939e-33
translation_g.2499.peg.852,9.092101647276648e-29,3.345364942749137e-33
transcription_TU_g.2499.peg.852,9.166012997263053e-31,5.370369319581494e-32
translation_g.2499.peg.858,-1.88135199383413e-40,1.183805349387459e-32
transcription_TU_g.2499.peg.858,-1.4890528467858522e-42,1.6355359971229281e-32
translation_g.2499.peg.859,0.0,-6.66450099856934e-33
transcription_TU_g.2499.peg.859,0.0,8.008660053896295e-34
translation_g.2499.peg.862,0.0,-1.82940532946146e-32
transcription_TU_g.2499.peg.862,0.0,1.593457332917327e-32
translation_g.2499.peg.872,5.181880467676309e-28,-2.9532246970412188e-33
transcription_TU_g.2499.peg.872,5.224004919382094e-30,6.614752308409533e-33
translation_g.2499.peg.876,4.436897775623349e-10,7.837167622105781e-33
transcription_TU_g.2499.peg.876,4.472966127110347e-12,2.1197356145829193e-32
translation_g.2499.peg.882,0.0,4.260481209444829e-33
transcription_TU_g.2499.peg.882,0.0,-6.358452402173729e-33
translation_g.2499.peg.884,1.396502848922537e-10,8.737141372434894e-33
transcription_TU_g.2499.peg.884,1.4078552753598255e-12,8.459701937277372e-33
translation_g.2499.peg.888,3.296740533064967e-11,-6.190165431200936e-33
transcription_TU_g.2499.peg.888,3.32354033831658e-13,7.168275932721221e-33
translation_g.2499.peg.896,8.873795551246698e-10,3.259200287107425e-33
transcription_TU_g.2499.peg.896,8.945932254220694e-12,-6.339286160329627e-33
translation_g.2499.peg.901,0.0,-4.6865539600118324e-33
transcription_TU_g.2499.peg.901,0.0,-30.357151669832078
translation_g.2499.peg.907,0.0,-8.162352511136114e-34
transcription_TU_g.2499.peg.907,0.0,-39.89687598868255
translation_g.2499.peg.913,0.0,-2.009524291339911e-33
transcription_TU_g.2499.peg.913,0.0,-33.12306298602333
translation_g.2499.peg.915,-1.050006767141336e-34,9.600483747384602e-33
transcription_TU_g.2499.peg.915,0.0,2.5022161806950315e-33
translation_g.2499.peg.917,0.0,8.929996470591918e-33
transcription_TU_g.2499.peg.917,0.0,-1.392392595367669e-32
translation_g.2499.peg.920,-1.2353556430617706e-28,-3.7307717232861763e-33
transcription_TU_g.2499.peg.920,-1.2453980744628722e-30,-9.641836934014906e-33
translation_g.2499.peg.923,3.102964376685001e-09,-7.701996801099062e-33
transcription_TU_g.2499.peg.923,3.128188940208822e-11,-4.308518612923031e-34
translation_g.2499.peg.926,0.0,1.6151919522406804e-32
transcription_TU_g.2499.peg.926,0.0,8.491509564334439e-33
translation_g.2499.peg.931,0.0,3.0943383381852835e-33
transcription_TU_g.2499.peg.931,0.0,-58.984623214699596
translation_585054.5.peg.934,0.0,2.3802123309862716e-33
transcription_TU_585054.5.peg.934,0.0,-29.207794940125247
translation_g.2499.peg.935,-1.0734322628246462e-42,1.3481861856542182e-33
transcription_TU_g.2499.peg.935,0.0,-4.991901677958493e-34
translation_g.2499.peg.942,0.0,-2.019663985595281e-33
transcription_TU_g.2499.peg.942,0.0,-35.098226726728136
translation_g.2499.peg.944,0.0,7.333822567200693e-33
transcription_TU_g.2499.peg.944,0.0,-1.572644260628968e-33
translation_g.2499.peg.946,0.0,1.4919818700245926e-32
transcription_TU_g.2499.peg.946,0.0,-4.413984931880479e-33
translation_g.2499.peg.948,0.0,2.026326490276148e-32
transcription_TU_g.2499.peg.948,0.0,2.5895314889098205e-32
translation_g.2499.peg.959,1.396502848922537e-10,-3.683149608050341e-33
transcription_TU_g.2499.peg.959,1.4078552753598255e-12,-1.4985419250848875e-32
translation_g.2499.peg.964,5.284344985837547e-06,-7.000112709530434e-35
transcription_TU_g.2499.peg.964,5.3273023903048984e-08,8.60168268160598e-33
translation_g.2499.peg.965,5.753335712936687e-06,-3.729712734032898e-33
transcription_TU_g.2499.peg.965,5.800105628587435e-08,-1.3136265399626524e-32
translation_g.2499.peg.966,0.0,3.429527563425492e-33
transcription_TU_g.2499.peg.966,0.0,-48.773782729470994
translation_g.2499.peg.968,0.0,-3.39424796621576e-33
transcription_TU_g.2499.peg.968,0.0,-32.00620765695981
translation_g.2499.peg.970,2.793005697845074e-10,-6.310761675354725e-33
transcription_TU_g.2499.peg.970,2.815710550719651e-12,2.0025587941397208e-33
translation_g.2499.peg.972,1.0062593170763684e-11,1.2261558923721559e-32
transcription_TU_g.2499.peg.972,1.0144393826471325e-13,5.989870697045949e-33
