,fluxes,reduced_costs
translation_657324.3.peg.515,6.89035467469793e-08,1.8963386340971926e-33
transcription_TU_657324.3.peg.515,1.6710285160154406e-09,2.1573941197448676e-32
translation_657324.3.peg.516,6.89035467469793e-08,-3.565795617289128e-33
transcription_TU_657324.3.peg.516,1.6710285160154406e-09,1.3611553555683215e-32
translation_657324.3.peg.535,1.6961442418561594e-28,-6.020117203080408e-32
transcription_TU_657324.3.peg.535,4.1134390451987685e-30,-7.07177663371004e-33
translation_657324.3.peg.538,1.6961442418561594e-28,-2.2669083245947677e-33
transcription_TU_657324.3.peg.538,4.1134390451987685e-30,3.0236674002076733e-33
translation_657324.3.peg.545,0.0,2.1828436984057023e-32
transcription_TU_657324.3.peg.545,0.0,5.20534151634132e-33
translation_657324.3.peg.546,0.0,-8.782748518309768e-33
transcription_TU_657324.3.peg.546,0.0,8.347441881942715e-33
translation_657324.3.peg.547,0.0,3.637176375926807e-33
transcription_TU_657324.3.peg.547,0.0,-2.4442206938031664e-32
translation_657324.3.peg.548,1.8192129167001707e-08,9.571030493921409e-33
transcription_TU_657324.3.peg.548,4.4119015697009495e-10,-2.7344769703208154e-33
translation_657324.3.peg.549,1.8192129167001707e-08,-1.3350812113970673e-33
transcription_TU_657324.3.peg.549,4.4119015697009495e-10,1.007409522458348e-34
translation_657324.3.peg.550,1.8192129167001707e-08,1.558749190135659e-32
transcription_TU_657324.3.peg.550,4.4119015697009495e-10,-6.554973127069588e-33
translation_657324.3.peg.563,6.803505790794637e-06,5.444403272666992e-33
transcription_TU_657324.3.peg.563,1.6499661805569426e-07,-8.777181487442819e-34
translation_657324.3.peg.567,6.93317988106915e-08,1.433835483573742e-32
transcription_TU_657324.3.peg.567,1.681414358897134e-09,-1.3995287759760123e-32
translation_657324.3.peg.569,0.0,1.9259929123700036e-33
transcription_TU_657324.3.peg.569,0.0,4.176245298440149e-33
translation_657324.3.peg.570,-3.9715447070494267e-29,6.720752623560248e-33
transcription_TU_657324.3.peg.570,-9.631673217751632e-31,9.027184066292981e-33
translation_657324.3.peg.586,2.0004880808891574e-08,-2.082328828571775e-32
transcription_TU_657324.3.peg.586,4.851524757339629e-10,8.010490865875131e-33
translation_657324.3.peg.587,2.0004880808891574e-08,-1.4418467239680126e-32
transcription_TU_657324.3.peg.587,4.851524757339629e-10,1.0619640119688283e-32
translation_657324.3.peg.592,1.756507320877073e-37,-3.002094054826414e-33
transcription_TU_657324.3.peg.592,0.0,-39.917959226668806
translation_657324.3.peg.593,1.756507320877073e-37,3.549757887804281e-32
transcription_TU_657324.3.peg.593,0.0,-119.36197869841591
translation_657324.3.peg.595,3.045664446761316e-37,6.83326879276766e-33
transcription_TU_657324.3.peg.595,0.0,-40.22068705829727
translation_657324.3.peg.596,3.045664446761316e-37,-4.1175897194696974e-33
transcription_TU_657324.3.peg.596,0.0,-69.49422239173875
translation_657324.3.peg.597,2.065432505269624e-37,1.8485009731371496e-34
transcription_TU_657324.3.peg.597,0.0,-19.184265113342875
translation_657324.3.peg.598,2.065432505269624e-37,-7.321989748189589e-34
transcription_TU_657324.3.peg.598,5.009026062017716e-39,1.6331347432580115e-32
translation_657324.3.peg.600,3.750519777468075e-37,5.5874211507631866e-33
transcription_TU_657324.3.peg.600,9.095650070152289e-39,-2.5523552363521955e-33
translation_657324.3.peg.601,1.3738720343872829e-34,-1.1562508280298659e-32
transcription_TU_657324.3.peg.601,0.0,-44.766067322446716
translation_657324.3.peg.602,2.065432505269624e-37,1.798496474756523e-32
transcription_TU_657324.3.peg.602,5.009026062017716e-39,2.534578720952494e-32
translation_657324.3.peg.603,6.785510305943371e-37,-2.5510828285068163e-33
transcription_TU_657324.3.peg.603,0.0,-37.31768403291582
translation_657324.3.peg.606,1.3339586469520158e-09,-3.259060671560325e-33
transcription_TU_657324.3.peg.606,3.23507721079672e-11,1.5327994192481246e-32
translation_657324.3.peg.613,0.0,-4.131738888187714e-32
transcription_TU_657324.3.peg.613,0.0,3.266922714718273e-32
translation_657324.3.peg.614,5.220264088423264e-08,1.1518975394330621e-32
transcription_TU_657324.3.peg.614,1.2660030672904431e-09,-4.5932747362201175e-33
translation_657324.3.peg.616,0.0,9.619600000214944e-33
transcription_TU_657324.3.peg.616,0.0,-5.746948042593096e-33
translation_657324.3.peg.619,0.0,-5.669068011223367e-32
transcription_TU_657324.3.peg.619,0.0,2.575746577913722e-32
translation_657324.3.peg.651,9.753744900187632e-08,1.3947867660086015e-33
transcription_TU_657324.3.peg.651,2.365449477659616e-09,-2.736343111099414e-32
translation_657324.3.peg.652,0.0,-3.347914143605487e-33
transcription_TU_657324.3.peg.652,0.0,6.8970723589612e-33
translation_657324.3.peg.653,6.25139694390687e-08,3.6146580009834025e-34
transcription_TU_657324.3.peg.653,1.5160703695790692e-09,-3.713487992529343e-33
translation_657324.3.peg.654,6.25139694390687e-08,3.4491521089506934e-32
transcription_TU_657324.3.peg.654,1.5160703695790692e-09,-2.5622453857839394e-32
translation_657324.3.peg.655,1.1114944047748754e-07,2.403958133169209e-33
transcription_TU_657324.3.peg.655,2.6955634846936965e-09,-7.475602609311993e-33
translation_657324.3.peg.656,0.0,-1.0103716071940307e-32
transcription_TU_657324.3.peg.656,0.0,-58.131624606549536
translation_657324.3.peg.658,0.0,2.009949686353343e-32
transcription_TU_657324.3.peg.658,0.0,-47.21704016984034
translation_657324.3.peg.661,0.0,-9.845027582532548e-33
transcription_TU_657324.3.peg.661,0.0,-112.49917953557645
translation_657324.3.peg.662,-1.7680795230309127e-41,7.088053794218216e-33
transcription_TU_657324.3.peg.662,1.3340203172634106e-43,5.86889603884637e-33
translation_657324.3.peg.663,-3.1294770442923455e-41,7.146972056675908e-34
transcription_TU_657324.3.peg.663,-9.357180247172823e-43,1.0902295174646853e-34
translation_657324.3.peg.664,-1.614061983408086e-41,1.1255825437667471e-32
transcription_TU_657324.3.peg.664,-7.12443528107667e-43,2.398620782447561e-33
translation_657324.3.peg.665,-2.0603068664861254e-41,-2.141818030222322e-33
transcription_TU_657324.3.peg.665,-4.466503742990159e-43,-1.2014541002778321e-32
translation_657324.3.peg.666,-7.280634762532772e-42,-1.9718238132969424e-32
transcription_TU_657324.3.peg.666,-4.374711785743579e-43,-1.4139573143411108e-32
translation_657324.3.peg.667,-1.854420026077057e-41,2.018240337123585e-33
transcription_TU_657324.3.peg.667,-5.353032783904267e-43,-2.2475599915046427e-32
translation_657324.3.peg.668,-1.686994501791481e-41,-1.586139473933878e-33
transcription_TU_657324.3.peg.668,1.643889003211303e-43,-6.68179351498397e-34
translation_657324.3.peg.669,0.0,2.5446532632814758e-33
transcription_TU_657324.3.peg.669,0.0,-82.33216983463554
translation_657324.3.peg.674,0.0,-4.308984011472605e-33
transcription_TU_657324.3.peg.674,0.0,1.0532487050461197e-32
translation_657324.3.peg.675,0.0,2.5115587224402913e-33
transcription_TU_657324.3.peg.675,0.0,-19.130854582101296
translation_657324.3.peg.681,0.0,3.025607571979873e-33
transcription_TU_657324.3.peg.681,0.0,-1.6805318573707996e-33
translation_657324.3.peg.682,-1.761579362246694e-30,-2.2569443890154894e-32
transcription_TU_657324.3.peg.682,-4.272130371382691e-32,-1.4605273310516556e-32
translation_657324.3.peg.683,0.0,-5.9303493434330304e-33
transcription_TU_657324.3.peg.683,0.0,-39.14915180025845
translation_657324.3.peg.685,0.0,4.982522373823411e-32
transcription_TU_657324.3.peg.685,0.0,-131.2914630246944
translation_657324.3.peg.686,3.530780835661759e-09,6.388532968491202e-33
transcription_TU_657324.3.peg.686,8.562745662218442e-11,8.730070943964891e-33
translation_657324.3.peg.687,3.5614342159852433e-09,6.172435433057521e-33
transcription_TU_657324.3.peg.687,8.6370853370989e-11,7.173942186749869e-33
translation_657324.3.peg.693,0.0,-1.731996646151024e-34
transcription_TU_657324.3.peg.693,0.0,8.831868505548687e-33
translation_657324.3.peg.694,0.0,-1.5302357385471088e-33
transcription_TU_657324.3.peg.694,0.0,-57.555656176162024
translation_657324.3.peg.697,0.0,4.6475111966587643e-32
transcription_TU_657324.3.peg.697,0.0,-7.6647459756866095e-34
translation_657324.3.peg.705,2.2140587594664312e-09,8.642749390950262e-33
transcription_TU_657324.3.peg.705,5.3694700750137705e-11,8.91287876356089e-33
translation_657324.3.peg.710,6.803505790794637e-06,-6.199063784853286e-33
transcription_TU_657324.3.peg.710,1.6499661805569426e-07,5.353825816674297e-33
translation_657324.3.peg.717,0.0,-1.2181295824450545e-33
transcription_TU_657324.3.peg.717,0.0,1.3374653849840876e-32
translation_657324.3.peg.718,0.0,-6.223226862783669e-33
transcription_TU_657324.3.peg.718,0.0,-7.834134375831622e-33
translation_657324.3.peg.719,0.0,-1.2290660702252907e-32
transcription_TU_657324.3.peg.719,0.0,-1.658221377906748e-32
translation_657324.3.peg.720,0.0,3.740629372404247e-33
transcription_TU_657324.3.peg.720,0.0,-4.715739328005635e-33
translation_657324.3.peg.721,0.0,-8.211726610432029e-33
transcription_TU_657324.3.peg.721,0.0,3.639315140813801e-33
translation_657324.3.peg.723,7.907861473087254e-08,-7.614555724472964e-33
transcription_TU_657324.3.peg.723,1.917791267081324e-09,-2.770844790075093e-32
translation_657324.3.peg.726,0.0,1.2705079859578552e-32
transcription_TU_657324.3.peg.726,0.0,1.3235935014693832e-32
translation_657324.3.peg.727,0.0,3.7501664877700804e-33
transcription_TU_657324.3.peg.727,0.0,4.540487252673175e-33
translation_657324.3.peg.728,0.0,-8.206497745666992e-34
transcription_TU_657324.3.peg.728,0.0,-6.427882937309161e-33
translation_657324.3.peg.731,0.0,3.2043617515445775e-33
transcription_TU_657324.3.peg.731,0.0,1.3757263114066575e-32
translation_657324.3.peg.732,-1.1111545835635636e-29,-6.22695177079551e-33
transcription_TU_657324.3.peg.732,-2.6947393603027856e-31,1.9762591341973605e-33
translation_657324.3.peg.733,-1.1111545835632425e-29,1.2341899600148212e-32
transcription_TU_657324.3.peg.733,-2.694739360299448e-31,2.8894242226957708e-33
translation_657324.3.peg.734,-1.111154583563766e-29,-8.066223891974722e-33
transcription_TU_657324.3.peg.734,-2.6947393603041825e-31,1.1626520415655729e-32
translation_657324.3.peg.737,2.4110814584751355e-06,-7.872256563853382e-33
transcription_TU_657324.3.peg.737,5.847283720158685e-08,-3.2413384373580486e-32
translation_657324.3.peg.748,0.0,-4.6123422010408283e-32
transcription_TU_657324.3.peg.748,0.0,4.8449254378574313e-32
translation_657324.3.peg.752,2.3725628957613112e-08,3.686001932320081e-32
transcription_TU_657324.3.peg.752,5.753869636661523e-10,-1.6365338045274917e-33
translation_657324.3.peg.755,7.371109596569368e-10,-2.0680171731152317e-32
transcription_TU_657324.3.peg.755,1.7876197833143427e-11,1.1761999613599956e-33
translation_657324.3.peg.759,2.680006041166057e-07,-8.617952497745894e-33
transcription_TU_657324.3.peg.759,6.499471695306398e-09,5.596191094146706e-33
translation_657324.3.peg.766,0.0,-2.0133362288208242e-32
transcription_TU_657324.3.peg.766,0.0,-1.535736270888617e-32
translation_657324.3.peg.767,0.0,2.013727784223867e-32
transcription_TU_657324.3.peg.767,-2.1791843870378413e-42,2.8454540420907188e-33
translation_657324.3.peg.768,1.3389720239472247e-13,5.553002187319108e-33
transcription_TU_657324.3.peg.768,3.247235504986267e-15,-1.7618112253928865e-32
translation_657324.3.peg.769,1.3389720239472247e-13,-2.5765674357374164e-34
transcription_TU_657324.3.peg.769,3.247235504986267e-15,6.171694435928325e-33
translation_657324.3.peg.770,1.3389720239472247e-13,1.746650792388541e-32
transcription_TU_657324.3.peg.770,3.247235504986267e-15,3.546279392184031e-33
translation_657324.3.peg.772,2.4164830640737238e-09,-2.1853417417448777e-32
transcription_TU_657324.3.peg.772,5.860383534919535e-11,-1.5258679184945232e-32
translation_657324.3.peg.774,0.0,-2.795598830988029e-34
transcription_TU_657324.3.peg.774,0.0,3.4825387865085065e-33
translation_657324.3.peg.780,0.0,-4.368751080861782e-33
transcription_TU_657324.3.peg.780,0.0,7.733262599704121e-33
translation_657324.3.peg.795,6.803505790794637e-06,-1.0345888269293529e-32
transcription_TU_657324.3.peg.795,1.6499661805569426e-07,-1.394338210294321e-33
translation_657324.3.peg.811,0.0,5.5424993641705725e-33
transcription_TU_657324.3.peg.811,0.0,2.0117112586945117e-33
translation_657324.3.peg.825,0.0,1.7523279206164595e-32
transcription_TU_657324.3.peg.825,0.0,5.3628299119172e-32
translation_657324.3.peg.839,0.0,1.4335140853712985e-33
transcription_TU_657324.3.peg.839,0.0,1.1293303753460064e-34
translation_657324.3.peg.840,0.0,4.172138800270897e-32
transcription_TU_657324.3.peg.840,0.0,-1.4894221978096553e-32
translation_657324.3.peg.841,3.0913815084874163e-09,4.5823013786377696e-33
transcription_TU_657324.3.peg.841,7.497127359110534e-11,6.153627720792129e-33
translation_657324.3.peg.842,0.0,6.947298640797676e-32
transcription_TU_657324.3.peg.842,0.0,-5.070870526549215e-32
translation_657324.3.peg.847,0.0,-2.6175880856627843e-33
transcription_TU_657324.3.peg.847,0.0,-1.0788460581183799e-32
translation_657324.3.peg.852,4.810733047317736e-14,-4.5698021417923015e-35
transcription_TU_657324.3.peg.852,1.166684805722024e-15,-2.3574338581876593e-32
translation_657324.3.peg.856,4.810733047317736e-14,1.3965873886569442e-32
transcription_TU_657324.3.peg.856,1.166684805722024e-15,8.654172029502282e-33
translation_657324.3.peg.862,0.0,-6.24259621939774e-34
transcription_TU_657324.3.peg.862,0.0,-45.90201097131881
translation_657324.3.peg.864,0.0,1.6742219559964447e-32
transcription_TU_657324.3.peg.864,0.0,-9.025746396468401e-34
translation_657324.3.peg.874,0.0,-3.989987810204607e-33
transcription_TU_657324.3.peg.874,0.0,4.7875844053278774e-33
translation_657324.3.peg.893,5.4702378509766137e-08,2.8914838831397285e-32
transcription_TU_657324.3.peg.893,1.3266259677365125e-09,-3.734468728077446e-32
translation_657324.3.peg.894,0.0,-1.4405032089366316e-32
transcription_TU_657324.3.peg.894,0.0,2.3988372856954154e-33
translation_657324.3.peg.895,0.0,-2.352832598960574e-33
transcription_TU_657324.3.peg.895,0.0,-49.79648727051016
translation_657324.3.peg.909,0.0,-7.672853735806043e-32
transcription_TU_657324.3.peg.909,0.0,-2.4939127488204924e-32
translation_657324.3.peg.913,0.0,-2.5897791192400807e-32
transcription_TU_657324.3.peg.913,0.0,5.765055216219874e-32
translation_657324.3.peg.914,0.0,-2.05036272029252e-34
transcription_TU_657324.3.peg.914,0.0,1.643514004567302e-33
translation_657324.3.peg.915,0.0,-1.4504677238060068e-33
transcription_TU_657324.3.peg.915,0.0,-1.863446807959786e-32
translation_657324.3.peg.928,1.6628245846121124e-09,2.559014000542875e-32
transcription_TU_657324.3.peg.928,4.0326331940818174e-11,-9.309151783092197e-33
translation_657324.3.peg.929,1.6628245846121124e-09,-1.5822021837556173e-32
transcription_TU_657324.3.peg.929,4.0326331940818174e-11,-1.977183948704172e-32
translation_657324.3.peg.930,1.6628245846121124e-09,-2.1803669812443431e-32
transcription_TU_657324.3.peg.930,4.0326331940818174e-11,4.890912149797515e-33
translation_657324.3.peg.934,0.0,1.2161412756223178e-32
transcription_TU_657324.3.peg.934,0.0,-1.8057132627370936e-32
translation_657324.3.peg.939,9.369339840042092e-08,6.920088824201616e-33
transcription_TU_657324.3.peg.939,2.2722246949698933e-09,-2.2998398201848434e-33
translation_657324.3.peg.943,5.341087442815427e-08,3.0688758989875767e-33
transcription_TU_657324.3.peg.943,1.2953047912396237e-09,2.340401743929983e-33
translation_657324.3.peg.945,1.1059419760447206e-07,4.4846631059558306e-33
transcription_TU_657324.3.peg.945,2.6820978981175762e-09,1.3952859372012985e-32
translation_657324.3.peg.946,0.0,1.5508117023000783e-32
transcription_TU_657324.3.peg.946,0.0,-105.36330334342514
translation_657324.3.peg.960,0.0,1.5831210295042858e-32
transcription_TU_657324.3.peg.960,0.0,1.8926568932156883e-32
translation_657324.3.peg.965,1.4012060317278039e-08,-5.777007970000211e-33
transcription_TU_657324.3.peg.965,3.398163587177963e-10,-3.902101440301662e-33
translation_657324.3.peg.966,1.4012060317278039e-08,-1.7268001202688224e-33
transcription_TU_657324.3.peg.966,3.398163587177963e-10,-2.3096323860405816e-32
translation_657324.3.peg.974,8.04451776181574e-06,1.2403260123143458e-33
transcription_TU_657324.3.peg.974,1.9509327476203e-07,-9.773835498105502e-34
translation_657324.3.peg.981,4.1774290736726147e-10,4.407031860616723e-34
transcription_TU_657324.3.peg.981,1.0130977918121366e-11,1.0182114301124847e-32
translation_657324.3.peg.986,0.0,1.7419518352562597e-32
transcription_TU_657324.3.peg.986,0.0,-92.2345698077652
translation_657324.3.peg.988,0.0,1.4351073385012668e-33
transcription_TU_657324.3.peg.988,0.0,-66.26766797635584
translation_657324.3.peg.989,0.0,4.204959679521604e-33
transcription_TU_657324.3.peg.989,0.0,5.5446172411276704e-33
translation_657324.3.peg.990,0.0,1.6497746064528235e-33
transcription_TU_657324.3.peg.990,0.0,-30.585634439231658
translation_657324.3.peg.991,0.0,1.8219118631108448e-33
transcription_TU_657324.3.peg.991,0.0,-36.22244698399764
translation_657324.3.peg.996,0.0,-1.638413313277898e-32
transcription_TU_657324.3.peg.996,0.0,2.2769902790298498e-33
translation_657324.3.peg.997,0.0,-5.0531605876938894e-33
transcription_TU_657324.3.peg.997,0.0,5.949269125989943e-33
translation_657324.3.peg.1000,0.0,-3.7598749451082923e-33
transcription_TU_657324.3.peg.1000,0.0,-25.05561490685799
translation_657324.3.peg.1002,0.0,6.933543869942187e-33
transcription_TU_657324.3.peg.1002,0.0,-73.06805197876548
translation_657324.3.peg.1004,0.0,6.514582792415618e-33
transcription_TU_657324.3.peg.1004,0.0,-62.31690074639733
translation_657324.3.peg.1006,0.0,-4.356821552174393e-33
transcription_TU_657324.3.peg.1006,0.0,-132.5352657771818
translation_657324.3.peg.1008,0.0,1.4013500886260848e-32
transcription_TU_657324.3.peg.1008,0.0,1.182957138874175e-32
translation_657324.3.peg.1009,0.0,2.2476598649252415e-33
transcription_TU_657324.3.peg.1009,0.0,5.8446467955167116e-33
translation_657324.3.peg.1011,1.5629680002143158e-14,1.0120490484153913e-32
transcription_TU_657324.3.peg.1011,3.7904639474777797e-16,8.948587292738633e-35
translation_657324.3.peg.1013,0.0,-1.4722110334164483e-33
transcription_TU_657324.3.peg.1013,0.0,-2.5008216083915097e-33
translation_657324.3.peg.1014,0.0,-1.2524648870591132e-32
transcription_TU_657324.3.peg.1014,0.0,2.053461260084017e-32
translation_657324.3.peg.1015,0.0,-1.80982079070678e-32
transcription_TU_657324.3.peg.1015,0.0,-1.2725509178701002e-32
translation_657324.3.peg.1017,4.383205690843612e-08,2.6418033587108713e-33
transcription_TU_657324.3.peg.1017,1.063002130769406e-09,5.7387175534096556e-33
translation_657324.3.peg.1027,0.0,1.6952420449477036e-33
transcription_TU_657324.3.peg.1027,0.0,-3.007508843377148e-32
translation_657324.3.peg.1030,0.0,-9.138535565242708e-33
transcription_TU_657324.3.peg.1030,0.0,-1.6884697529432531e-32
translation_657324.3.peg.1031,0.0,-1.5127742676854998e-32
transcription_TU_657324.3.peg.1031,0.0,-2.7505093887263917e-32
translation_657324.3.peg.1032,0.0,-2.620863965558592e-32
transcription_TU_657324.3.peg.1032,0.0,-1.2823403150415574e-32
translation_657324.3.peg.1034,0.0,-5.225766540315714e-33
transcription_TU_657324.3.peg.1034,0.0,-55.314509260560385
translation_657324.3.peg.1054,3.483895079048676e-08,8.76887085546664e-33
