,fluxes,reduced_costs
GLYPHEabc_REV_g.26676.CDS.516-MONOMER,0.0,0.027433729895809594
GLYPHEabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.027434819534571418
GLYPHEabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.027433201438965063
GLYPHEabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.02743534799141595
GLYPROPRO1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
GLYPROPRO1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
GLYPROPRO1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
GLYPROPRO1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
GLYPROPRO1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
GLYPROPRO1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
GLYPROPRO1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
GLYPROPRO1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
GLYPROPRO1c_REV_g.26676.CDS.274-MONOMER,-8.50033668101666e-36,3.0286860074690995e-36
GLYPROPRO1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
GLYPROPRO1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
GLYPROPRO1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
GLYPROabc_REV_g.26676.CDS.708-MONOMER,0.0,0.0074824836948785434
GLYPROabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.0074834181179414955
GLYPROabc_REV_g.26676.CDS.368-MONOMER,0.0,0.007482456654889668
GLYPROabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.007483445157930371
GLYPROabc_REV_g.26676.CDS.827-MONOMER,0.0,0.00748270133738954
GLYPROabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.0074832004754304985
GLYPROabc_REV_g.26676.CDS.516-MONOMER,0.0,0.0074824060870291075
GLYPROabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.007483495725790931
GLYPROabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.007481877630184574
GLYPROabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.007484024182635465
GLYTYR1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
GLYTYR1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
GLYTYR1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
GLYTYR1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
GLYTYR1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
GLYTYR1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
GLYTYR1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
GLYTYR1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
GLYTYR1c_REV_g.26676.CDS.274-MONOMER,0.0,2.4491034473329136e-36
GLYTYR1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
GLYTYR1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
GLYTYR1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
GLYTYRabc_REV_g.26676.CDS.708-MONOMER,0.0,0.027433807503659032
GLYTYRabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.027434741926721982
GLYTYRabc_REV_g.26676.CDS.368-MONOMER,0.0,0.027433780463670156
GLYTYRabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.02743476896671086
GLYTYRabc_REV_g.26676.CDS.827-MONOMER,0.0,0.027434025146170028
GLYTYRabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.027434524284210986
GLYTYRabc_REV_g.26676.CDS.516-MONOMER,0.0,0.027433729895809594
GLYTYRabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.027434819534571418
GLYTYRabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.027433201438965063
GLYTYRabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.02743534799141595
GLYt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
GLYt2r_FWD_CPLX_dummy,0.45,7.757179459453312e-37
GMHEPAT_REV_CPLX_dummy,0.0,-9.445998616225876e-07
GMHEPAT_FWD_CPLX_dummy,0.011056681181071918,-3.300745177861129e-36
GMHEPK_REV_CPLX_dummy,0.0,-9.445998616225876e-07
GMHEPK_FWD_CPLX_dummy,0.011056681181071918,-3.3245895231511505e-36
GMHEPPA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
GMHEPPA_FWD_CPLX_dummy,0.011056681181071918,1.0789951658246274e-36
GMPS2_REV_435830.3.peg.1570-MONOMER_mod_mg2(1),0.0,0.031592872273594856
GMPS2_FWD_435830.3.peg.1570-MONOMER_mod_mg2(1),0.0,-0.03159431314270182
GNNUC_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-1.6164000005110568e-06
GNNUC_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,1.26814554808187e-36
GRTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.5234896793759554e-06
GRTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0027641702952679796,-3.44175954861829e-36
GTPCI_REV_435830.3.peg.1453-MONOMER,0.0,4.263350695291239e-07
GTPCI_FWD_435830.3.peg.1453-MONOMER,0.0,1.3216358577223265e-35
GTPDPK_REV_g.26676.CDS.932-MONOMER_mod_mn2(1),0.0,-4.3313782326493186e-07
GTPDPK_FWD_g.26676.CDS.932-MONOMER_mod_mn2(1),0.0,-1.1438138554468226e-35
GUAD_REV_g.26676.CDS.1702-MONOMER,0.0,0.011635175942846009
GUAD_FWD_g.26676.CDS.1702-MONOMER,0.0,-0.011633817515216948
GUAPRT_REV_g.26676.CDS.106-MONOMER,0.0,-6.292631597643157e-07
GUAPRT_FWD_g.26676.CDS.106-MONOMER,0.0,-6.243945091118188e-07
GUAPRT_REV_g.26676.CDS.1076-MONOMER,0.0,-4.868650652496771e-09
GUAPRT_FWD_g.26676.CDS.1076-MONOMER,0.011521638636105233,1.3373522111546993e-35
GUAt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
GUAt2r_FWD_CPLX_dummy,0.011521638636105233,2.324832833852024e-37
H2Ot_REV_CPLX_dummy,0.0,-9.445998616225876e-07
H2Ot_FWD_CPLX_dummy,10.0,2.7204036720090797e-36
HEMEti_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEMEti_FWD_CPLX_dummy,0.0003422195561671784,7.167859606990751e-36
HEPK1_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPK1_FWD_CPLX_dummy,0.0027641702952679796,7.143410126222416e-35
HEPK2_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPK2_FWD_CPLX_dummy,0.0027641702952679796,-7.138847217849285e-35
HEPT1_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPT1_FWD_CPLX_dummy,0.0027641702952679796,2.2814541865654086e-38
HEPT2_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPT2_FWD_CPLX_dummy,0.0027641702952679796,-3.5682828818313596e-35
HEPT3_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPT3_FWD_CPLX_dummy,0.0027641702952679796,3.5728457902044906e-35
HEPT4_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HEPT4_FWD_CPLX_dummy,0.0027641702952679796,3.01494511270169e-35
HETT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.5234896793759554e-06
HETT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0006844391123343568,3.13869508119592e-35
HEX1_REV_CPLX_dummy,0.0,-5.983446088312374e-07
HEX1_FWD_CPLX_dummy,0.0,-3.4625525279135023e-07
HEX7_REV_g.26676.CDS.766-MONOMER,0.0,-1.8517629092250817e-06
HEX7_FWD_g.26676.CDS.766-MONOMER,0.0,-2.664824086192755e-08
HEXTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.5234896793759554e-06
HEXTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,2.593405199689195e-35
HG2abc_REV_g.26676.CDS.1596-MONOMER,0.0,-2.473384557224338e-06
HG2abc_FWD_g.26676.CDS.1596-MONOMER,0.0,-1.5018602706051612e-07
HG2abc_REV_g.26676.CDS.351-MONOMER,0.0,-2.3231985301638217e-06
HG2abc_FWD_g.26676.CDS.351-MONOMER,0.0,-1.414557253570039e-35
HG2abc_REV_g.26676.CDS.1131-MONOMER,0.0,-2.3350905967465398e-06
HG2abc_FWD_g.26676.CDS.1131-MONOMER,0.0,-1.189206658271791e-08
HISt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HISt2r_FWD_CPLX_dummy,0.016979335639572997,-3.681440800926037e-38
HMBS_REV_g.26676.CDS.1750-MONOMER_mod_dpm(1),0.0,0.18791462039418777
HMBS_FWD_g.26676.CDS.1750-MONOMER_mod_dpm(1),0.0,1.0666739084647422e-35
HMPK1_REV_435830.3.peg.1324-MONOMER,0.0,-9.254222613196006e-07
HMPK1_FWD_435830.3.peg.1324-MONOMER,0.0,3.1360894969222735e-36
HPPK_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-2.5817958703930263e-06
HPPK_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-1.2307008604112324e-35
HPPK2_REV_435830.3.peg.1455-MONOMER,0.0,0.026602192221685694
HPPK2_FWD_435830.3.peg.1455-MONOMER,0.0,-0.02660473282646058
HSDx_REV_435830.3.peg.726-MONOMER,0.0,-2.084936867739609e-06
HSDx_FWD_435830.3.peg.726-MONOMER,0.0,-1.991362412987963e-07
HSDy_REV_435830.3.peg.726-MONOMER,0.0,-2.2840731090384054e-06
HSDy_FWD_435830.3.peg.726-MONOMER,0.0,-3.1768349168043716e-35
HSERTA_REV_435830.3.peg.910-MONOMER,0.0,-6.04952360842916e-07
HSERTA_FWD_435830.3.peg.910-MONOMER,0.0,1.1969305629523268e-35
HSK_REV_435830.3.peg.724-MONOMER,0.0,-1.2297643818401188e-06
HSK_FWD_435830.3.peg.724-MONOMER,5.521339420497217e-58,5.41484283506918e-36
HXPRT_REV_g.26676.CDS.1076-MONOMER,0.0,-4.868650652496771e-09
HXPRT_FWD_g.26676.CDS.1076-MONOMER,0.011293016958362533,-2.4556468077881504e-34
HYD1_REV_g.26676.CDS.759-MONOMER,0.0,-5.813194044981839e-07
HYD1_FWD_g.26676.CDS.759-MONOMER,0.0,4.0878398448275074e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.445998616225876e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.1106684181330063e-37
HYXNt_REV_g.26676.CDS.1105-MONOMER,0.0,-1.8569546984019863e-06
HYXNt_FWD_g.26676.CDS.1105-MONOMER,0.011293016958362533,9.81591884317787e-41
ICHORS_REV_CPLX_dummy,0.0,6.308705343509277e-36
ICHORS_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
IGPS_REV_435830.3.peg.551-MONOMER,0.0,-8.456257884074034e-07
IGPS_FWD_435830.3.peg.551-MONOMER,0.0,1.0806584502871639e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
IHPDCOATA_FWD_CPLX_dummy,0.009414380969657653,1.8577585528215641e-35
ILETA_REV_435830.3.peg.267-MONOMER,0.0,-9.295345480679051e-07
ILETA_FWD_435830.3.peg.267-MONOMER,0.018828761939315306,6.455737546490989e-36
ILEt2r_REV_g.26676.CDS.1222-MONOMER,0.0,-2.0343816928129674e-06
ILEt2r_FWD_g.26676.CDS.1222-MONOMER,0.043960030786628634,1.046292084949226e-36
IMPC_REV_435830.3.peg.714-MONOMER,0.0,-2.7675911433277697e-36
IMPC_FWD_435830.3.peg.714-MONOMER,0.0,-7.918359262059403e-07
IMPD_REV_435830.3.peg.1536-MONOMER,0.0,-2.2527172048546327e-06
IMPD_FWD_435830.3.peg.1536-MONOMER,0.0,2.055928109177427e-34
INS2D_REV_g.26676.CDS.1256-MONOMER,0.0,3.52392551008445e-07
INS2D_FWD_g.26676.CDS.1256-MONOMER,0.0,-5.136877098362978e-36
INS2D_REV_g.26676.CDS.1735-MONOMER,0.0,-4.526441717231458e-07
INS2D_FWD_g.26676.CDS.1735-MONOMER,0.0,-8.050367227315908e-07
INSH_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-1.6164000005110568e-06
INSH_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-4.843254927222257e-37
INSTt2r_REV_g.26676.CDS.1559-MONOMER,0.0,-9.564265872065493e-07
INSTt2r_FWD_g.26676.CDS.1559-MONOMER,0.0,2.3624605571819176e-36
IPDDI_REV_g.26676.CDS.1062-MONOMER,0.0,-8.637194231948027e-07
IPDDI_FWD_g.26676.CDS.1062-MONOMER,0.0,-8.637194231948027e-07
IPDPS_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.991362412987963e-07
IPDPS_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.028326142065014152,2.65688554936087e-36
IPDPS2_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.95094015103783e-35
IPDPS2_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.991362412987963e-07
IVCOATA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
IVCOATA_FWD_CPLX_dummy,0.009414380969657653,6.530616286994911e-36
KARA1_REV_435830.3.peg.266-MONOMER,0.0,-7.067409578189377e-07
KARA1_FWD_435830.3.peg.266-MONOMER,0.0,-2.7976125073648053e-36
KARA2_REV_435830.3.peg.266-MONOMER,0.0,-3.5337047890946884e-07
KARA2_FWD_435830.3.peg.266-MONOMER,0.0,-3.5337047890946884e-07
KARA3_REV_435830.3.peg.266-MONOMER,0.0,-1.440529212239209e-07
KARA3_FWD_435830.3.peg.266-MONOMER,0.0,-5.626880365950168e-07
KAS14_REV_g.26676.CDS.48-MONOMER,0.0,-3.2285996594807387e-06
KAS14_FWD_g.26676.CDS.48-MONOMER,0.0,4.503883772002271e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.445998616225876e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.2262481294661796e-35
KDOCT2_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341560432801252e-06
KDOCT2_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.008292510885803938,5.450337016815861e-36
KDOS_REV_CPLX_dummy,0.0,-9.445998616225876e-07
KDOS_FWD_CPLX_dummy,0.008292510885803938,-4.693273396283247e-37
KHK_REV_g.26676.CDS.1677-MONOMER_mod_mg2(1),0.0,0.023269780948808185
KHK_FWD_g.26676.CDS.1677-MONOMER_mod_mg2(1),0.0,-0.023269870815327574
Kt1r_REV_g.26676.CDS.1181-MONOMER,0.0,-9.95379955116339e-07
Kt1r_FWD_g.26676.CDS.1181-MONOMER,1.9009457353651127e-07,0.0
Kt3_REV_g.26676.CDS.93-MONOMER,0.0,0.006650547007062701
Kt3_FWD_g.26676.CDS.93-MONOMER,0.0,-0.006651294630110242
Kt3_REV_g.26676.CDS.592-MONOMER,0.0,0.006651208636874761
Kt3_FWD_g.26676.CDS.592-MONOMER,0.0,-0.006650633000298182
Kt3_REV_g.26676.CDS.1112-MONOMER,0.0,0.0066502337812190775
Kt3_FWD_g.26676.CDS.1112-MONOMER,0.0,-0.006651607855953865
Kt3_REV_g.26676.CDS.1011-MONOMER,0.0,0.006650709170623757
Kt3_FWD_g.26676.CDS.1011-MONOMER,0.0,-0.006651132466549186
L2A6ODs_REV_CPLX_dummy,0.0,-9.445998616225876e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0208958002490854e-36
LACZ_REV_g.26676.CDS.1535-MONOMER,0.0,-1.0226457118596974e-06
LACZ_FWD_g.26676.CDS.1535-MONOMER,0.0,8.24783513936841e-39
LARGNAT_REV_435830.3.peg.868-MONOMER,0.0,-1.5858474708160732e-06
LARGNAT_FWD_435830.3.peg.868-MONOMER,0.0,-1.3578503957196942e-36
LCTSabc_REV_CPLX_dummy,0.0,0.043221374388461326
LCTSabc_FWD_CPLX_dummy,0.0,-0.043222318988322954
LDH_D_REV_CPLX_dummy,0.0,-9.445998616225876e-07
LDH_D_FWD_CPLX_dummy,0.0,1.112107829989114e-36
LDH_L_REV_g.26676.CDS.540-MONOMER,0.0,-1.8736924432673507e-06
LDH_L_FWD_g.26676.CDS.540-MONOMER,0.0,3.8320145735627774e-36
LEUTA_REV_435830.3.peg.267-MONOMER,0.0,-9.295345480679051e-07
LEUTA_FWD_435830.3.peg.267-MONOMER,0.0,1.601553419554226e-36
LEUt2r_REV_g.26676.CDS.1222-MONOMER,0.0,-2.0343816928129674e-06
LEUt2r_FWD_g.26676.CDS.1222-MONOMER,0.05022007276213799,7.925924779680503e-37
LPADSS_REV_CPLX_dummy,0.0,-9.445998616225876e-07
LPADSS_FWD_CPLX_dummy,0.0027641702952679796,-5.2823906551440234e-36
LPAMS_REV_g.26676.CDS.35-MONOMER,0.0,-6.629694201836674e-07
LPAMS_FWD_g.26676.CDS.35-MONOMER,0.0,-1.690184268279303e-35
LPLIPAL1A120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A120_FWD_g.26676.CDS.939-MONOMER,0.0,-5.920980720815774e-37
LPLIPAL1A140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL1A141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A141_FWD_g.26676.CDS.939-MONOMER,0.0,-8.706003663328239e-36
LPLIPAL1A160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A160_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.1134553704403265e-36
LPLIPAL1A161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A161_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL1A180_REV_g.26676.CDS.1699-MONOMER,0.0,0.026604787268431445
LPLIPAL1A180_FWD_g.26676.CDS.1699-MONOMER,0.0,-0.026605195309885647
LPLIPAL1A180_REV_g.26676.CDS.939-MONOMER,0.0,0.026604844638840646
LPLIPAL1A180_FWD_g.26676.CDS.939-MONOMER,0.0,-0.026605137939476442
LPLIPAL1A181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1A181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1A181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1A181_FWD_g.26676.CDS.939-MONOMER,0.0,8.866086343163169e-35
LPLIPAL1E120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E120_FWD_g.26676.CDS.939-MONOMER,0.0,3.464854723541753e-36
LPLIPAL1E140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL1E141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E141_FWD_g.26676.CDS.939-MONOMER,0.0,7.521807519165085e-36
LPLIPAL1E160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E160_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E160_FWD_g.26676.CDS.939-MONOMER,0.0,1.9434974251830044e-36
LPLIPAL1E161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E161_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL1E180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E180_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E180_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL1E181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1E181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1E181_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL1G120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G120_FWD_g.26676.CDS.939-MONOMER,0.0,3.464854723541753e-36
LPLIPAL1G140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL1G141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G141_FWD_g.26676.CDS.939-MONOMER,0.0,7.521807519165085e-36
LPLIPAL1G160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G160_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G160_FWD_g.26676.CDS.939-MONOMER,0.0,1.9434974251830044e-36
LPLIPAL1G161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G161_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL1G180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G180_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G180_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL1G181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL1G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL1G181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL1G181_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL2A120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2A120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A120_FWD_g.26676.CDS.939-MONOMER,0.0,-4.417901099940083e-37
LPLIPAL2A140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2A140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.0913426888194967e-36
LPLIPAL2A141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2A141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A141_FWD_g.26676.CDS.939-MONOMER,0.0,7.352840835911854e-36
LPLIPAL2A160_REV_g.26676.CDS.1699-MONOMER,0.0,0.011636632755223928
LPLIPAL2A160_FWD_g.26676.CDS.1699-MONOMER,0.0,-0.01163704079667813
LPLIPAL2A160_REV_g.26676.CDS.939-MONOMER,0.0,0.01163669012563313
LPLIPAL2A160_FWD_g.26676.CDS.939-MONOMER,0.0,-0.011636983426268926
LPLIPAL2A161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
