,fluxes,reduced_costs
transcription_TU_451640.5.peg.527,8.000506668563364e-10,7.226973498142315e-33
translation_451640.5.peg.528,1.393433104872709e-08,-1.7667156912546264e-32
transcription_TU_451640.5.peg.528,2.677805114804018e-10,-1.6737601908759692e-32
translation_451640.5.peg.530,0.0,3.4081372447383925e-32
transcription_TU_451640.5.peg.530,0.0,5.788349191792633e-32
translation_451640.5.peg.546,0.0,5.6625999551293846e-33
transcription_TU_451640.5.peg.546,0.0,-2.262057908103525e-33
translation_451640.5.peg.547,0.0,-1.5807208204277733e-32
transcription_TU_451640.5.peg.547,-1.8105787542763265e-42,1.765794275197834e-32
translation_451640.5.peg.548,0.0,-9.110908833736612e-33
transcription_TU_451640.5.peg.548,0.0,-2.2977590942496815e-32
translation_451640.5.peg.556,0.0,-4.4671048324060344e-33
transcription_TU_451640.5.peg.556,0.0,-1.0235481018836332e-32
translation_451640.5.peg.557,0.0,-8.298325679818989e-33
transcription_TU_451640.5.peg.557,0.0,-112.61794973730784
translation_451640.5.peg.558,0.0,4.099548592118206e-32
transcription_TU_451640.5.peg.558,0.0,-3.97418984965739e-32
translation_451640.5.peg.559,0.0,1.0927117476613613e-32
transcription_TU_451640.5.peg.559,0.0,-1.9646714193070987e-32
translation_451640.5.peg.560,7.113644820286698e-07,-1.3571297857417774e-32
transcription_TU_451640.5.peg.560,1.3670519537716142e-08,-1.336411423388823e-32
translation_451640.5.peg.561,0.0,-3.9041424776801395e-33
transcription_TU_451640.5.peg.561,0.0,-63.22994454898074
translation_451640.5.peg.562,2.0285848720544248e-08,-1.1329027739469105e-33
transcription_TU_451640.5.peg.562,3.8983966486842046e-10,-9.547206744368299e-33
translation_451640.5.peg.564,9.918236141071376e-09,4.4985524549774384e-32
transcription_TU_451640.5.peg.564,1.906019268203133e-10,1.0668302971076644e-32
translation_451640.5.peg.565,1.3542214966996358e-08,-1.9655224351208478e-32
transcription_TU_451640.5.peg.565,2.6024509090238e-10,-5.055795748885795e-33
translation_451640.5.peg.566,0.0,-4.7723638455736794e-32
transcription_TU_451640.5.peg.566,0.0,-87.68152437782616
translation_451640.5.peg.567,0.0,-9.66056553772099e-32
transcription_TU_451640.5.peg.567,0.0,-6.693133180961814e-32
translation_451640.5.peg.571,3.717954402842606e-09,-9.85804316684064e-33
transcription_TU_451640.5.peg.571,7.144912290173795e-11,1.0762228779933818e-32
translation_451640.5.peg.573,0.0,1.3024813180069676e-32
transcription_TU_451640.5.peg.573,0.0,-111.00660036479536
translation_451640.5.peg.574,0.0,5.98678958863688e-32
transcription_TU_451640.5.peg.574,0.0,1.8795096020168462e-32
translation_451640.5.peg.575,3.5160633234260895e-06,-9.308563569524773e-33
transcription_TU_451640.5.peg.575,6.756931723898791e-08,-1.1540702371254911e-32
translation_451640.5.peg.576,1.0107672047554828e-07,1.5517459152332524e-32
transcription_TU_451640.5.peg.576,1.9424237742777365e-09,-8.413907786000412e-33
translation_451640.5.peg.577,0.0,-4.6975125405790566e-32
transcription_TU_451640.5.peg.577,0.0,-107.19516123963972
translation_451640.5.peg.578,0.0,1.7590191880777722e-33
transcription_TU_451640.5.peg.578,0.0,1.774117174802143e-32
translation_451640.5.peg.584,2.402416677415603e-08,7.875204428179512e-33
transcription_TU_451640.5.peg.584,4.616801225819631e-10,-3.8309702762727193e-32
translation_451640.5.peg.585,1.0751510894945025e-08,1.4867240576864837e-31
transcription_TU_451640.5.peg.585,2.066152351747445e-10,-3.266591239291779e-32
translation_451640.5.peg.601,0.0,-1.8829751690513094e-32
transcription_TU_451640.5.peg.601,0.0,-2.3583600901874864e-32
translation_451640.5.peg.604,0.0,2.6845615610088776e-32
transcription_TU_451640.5.peg.604,0.0,-103.22033515932743
translation_451640.5.peg.605,0.0,-1.1969877519272899e-32
transcription_TU_451640.5.peg.605,0.0,-166.15571977971243
translation_451640.5.peg.606,0.0,-4.1669828308024216e-32
transcription_TU_451640.5.peg.606,0.0,-135.6976525118908
translation_451640.5.peg.607,0.0,-2.5023800231783376e-32
transcription_TU_451640.5.peg.607,0.0,-113.35887005412911
translation_451640.5.peg.612,0.0,1.1614058404662608e-32
transcription_TU_451640.5.peg.612,0.0,-96.4608671888559
translation_451640.5.peg.613,9.039439818614312e-09,2.2081039726067925e-32
transcription_TU_451640.5.peg.613,1.7371381587392193e-10,2.0820342083805962e-32
translation_451640.5.peg.621,2.0767276703254758e-08,7.696343676492195e-33
transcription_TU_451640.5.peg.621,3.990914209089786e-10,2.8301268462334396e-33
translation_451640.5.peg.623,0.0,1.33332790690848e-31
transcription_TU_451640.5.peg.623,0.0,-1.6327779782927287e-33
translation_451640.5.peg.626,1.0858213097899289e-07,1.2359957790295127e-33
transcription_TU_451640.5.peg.626,2.0866576565110984e-09,1.1214408347810358e-32
translation_451640.5.peg.645,-1.1038736962455469e-63,2.774646336404314e-32
transcription_TU_451640.5.peg.645,7.070814466187953e-66,6.061823199865866e-34
translation_451640.5.peg.646,9.481513788120161e-08,5.59562798964699e-33
transcription_TU_451640.5.peg.646,1.822092932134862e-09,1.9930776521693242e-32
translation_451640.5.peg.647,3.877259214735798e-08,3.5702563377668787e-32
transcription_TU_451640.5.peg.647,7.451053459497781e-10,3.0941963759809677e-32
translation_451640.5.peg.648,0.0,-7.905786417240402e-32
transcription_TU_451640.5.peg.648,0.0,-274.82865845501715
translation_451640.5.peg.649,1.0024737201681462e-05,1.6144310231669933e-33
transcription_TU_451640.5.peg.649,1.9264859187970123e-07,1.3182747568193215e-33
translation_451640.5.peg.658,7.745169473305976e-12,-6.044216549833623e-32
transcription_TU_451640.5.peg.658,1.4884140729911324e-13,-2.660487475122101e-32
translation_451640.5.peg.661,0.0,-5.428912897886956e-33
transcription_TU_451640.5.peg.661,0.0,-2.4072665349817351e-32
translation_451640.5.peg.662,1.1081732782533117e-08,4.125806937555507e-34
transcription_TU_451640.5.peg.662,2.1296121516123556e-10,-1.944593645688862e-32
translation_451640.5.peg.665,0.0,-2.139060660562652e-32
transcription_TU_451640.5.peg.665,0.0,-221.8086202023343
translation_451640.5.peg.668,1.0083302821662188e-07,5.1539180396312546e-33
transcription_TU_451640.5.peg.668,1.9377406619337762e-09,-1.7248335937905098e-32
translation_451640.5.peg.704,0.0,8.293975864000394e-33
transcription_TU_451640.5.peg.704,0.0,-8.972225273181268e-32
translation_451640.5.peg.705,0.0,1.5968198291961577e-32
transcription_TU_451640.5.peg.705,0.0,3.414081761075505e-32
translation_451640.5.peg.706,0.0,6.75778575595364e-32
transcription_TU_451640.5.peg.706,0.0,-5.135424264725496e-32
translation_451640.5.peg.711,0.0,1.5361273958267511e-32
transcription_TU_451640.5.peg.711,0.0,-1.4677104249385885e-32
translation_451640.5.peg.712,0.0,4.32334955792871e-33
transcription_TU_451640.5.peg.712,0.0,-52.4685543589157
translation_451640.5.peg.725,0.0,3.396672332330645e-33
transcription_TU_451640.5.peg.725,0.0,-128.84020577703873
translation_451640.5.peg.728,7.745169473305976e-12,-4.874687321852763e-33
transcription_TU_451640.5.peg.728,1.4884140729911324e-13,2.924336377832747e-32
translation_451640.5.peg.738,8.174156683266884e-08,-6.965052459129254e-32
transcription_TU_451640.5.peg.738,1.5708539218078263e-09,1.7724898111485553e-32
translation_451640.5.peg.740,0.0,1.2252279931012415e-33
transcription_TU_451640.5.peg.740,0.0,-81.02792859387793
translation_451640.5.peg.742,1.076964001707569e-07,-3.087432973831386e-32
transcription_TU_451640.5.peg.742,2.069636283326122e-09,-6.598237185485175e-34
translation_451640.5.peg.743,5.110068670405022e-07,-2.5221211401677867e-32
transcription_TU_451640.5.peg.743,9.820182952995336e-09,-5.911609275239718e-32
translation_451640.5.peg.746,5.344653544086805e-08,-1.1678311950725423e-31
transcription_TU_451640.5.peg.746,1.0270992232898383e-09,1.5378882127012656e-32
translation_451640.5.peg.747,5.344653544086805e-08,-9.196956099981236e-33
transcription_TU_451640.5.peg.747,1.0270992232898383e-09,-3.1176959577764965e-32
translation_451640.5.peg.748,5.344653544086805e-08,6.705297844157216e-32
transcription_TU_451640.5.peg.748,1.0270992232898383e-09,1.8742465751847143e-32
translation_451640.5.peg.749,5.344653544086805e-08,6.0210754067403324e-33
transcription_TU_451640.5.peg.749,1.0270992232898383e-09,9.129986194303459e-33
translation_451640.5.peg.750,5.344653544086805e-08,-1.2719674940911997e-32
transcription_TU_451640.5.peg.750,1.0270992232898383e-09,-4.7432803195471225e-33
translation_451640.5.peg.756,4.037739118138538e-08,-6.38022529683217e-33
transcription_TU_451640.5.peg.756,7.759452839885955e-10,-4.917530586027422e-33
translation_451640.5.peg.757,0.0,2.2722858364312524e-32
transcription_TU_451640.5.peg.757,0.0,-272.4942447254859
translation_451640.5.peg.758,7.745169473305976e-12,-5.775290191446781e-32
transcription_TU_451640.5.peg.758,1.4884140729911324e-13,2.4154036888900937e-32
translation_451640.5.peg.759,7.745169473305976e-12,-5.255553912220605e-32
transcription_TU_451640.5.peg.759,1.4884140729911324e-13,-2.021885472661594e-32
translation_451640.5.peg.763,6.594204576732705e-08,2.126530865047077e-32
transcription_TU_451640.5.peg.763,1.267229455213207e-09,1.1856264963961509e-32
translation_451640.5.peg.764,0.0,2.6566359139890008e-34
transcription_TU_451640.5.peg.764,0.0,-75.02953346665515
translation_451640.5.peg.766,0.0,-3.5285693451871666e-32
transcription_TU_451640.5.peg.766,0.0,-81.85943571736964
translation_451640.5.peg.771,1.5490338946611952e-11,1.4389265162940813e-32
transcription_TU_451640.5.peg.771,2.976828145982265e-13,-1.0960864060900633e-32
translation_451640.5.peg.774,0.0,1.5228319643501178e-32
transcription_TU_451640.5.peg.774,0.0,-184.9177167675295
translation_451640.5.peg.775,1.0024737201681462e-05,5.619010705593386e-34
transcription_TU_451640.5.peg.775,1.9264859187970123e-07,8.836757575277831e-34
translation_451640.5.peg.779,2.5982161495082603e-09,-4.7437824240565586e-32
transcription_TU_451640.5.peg.779,4.993075354812383e-11,7.925600503286634e-33
translation_451640.5.peg.781,0.0,9.128984091397866e-33
transcription_TU_451640.5.peg.781,0.0,-9.531280237136877e-33
translation_451640.5.peg.784,4.159593193528401e-09,-1.854847975430545e-32
transcription_TU_451640.5.peg.784,7.993623727026242e-11,-5.3812072586885846e-33
translation_451640.5.peg.787,7.412613329322741e-07,-1.4411181696936794e-32
transcription_TU_451640.5.peg.787,1.42450569158382e-08,6.052531874374165e-33
translation_451640.5.peg.788,0.0,-9.493295157164076e-33
transcription_TU_451640.5.peg.788,0.0,1.8256894462215903e-32
translation_451640.5.peg.789,2.6395889072920098e-08,-8.623002233316368e-33
transcription_TU_451640.5.peg.789,5.072582711153679e-10,8.774794219836752e-33
translation_451640.5.peg.795,0.0,-3.0351397234746866e-32
transcription_TU_451640.5.peg.795,0.0,-156.02896274772638
translation_451640.5.peg.796,0.0,-1.6827082338794253e-32
transcription_TU_451640.5.peg.796,0.0,-128.13891707605842
translation_451640.5.peg.797,0.0,-2.5299646194647223e-32
transcription_TU_451640.5.peg.797,0.0,6.947925923122369e-32
translation_451640.5.peg.798,1.7088360148963432e-28,3.480092005973925e-33
transcription_TU_451640.5.peg.798,3.283925008706116e-30,1.8787510273705355e-32
translation_451640.5.peg.799,3.612373250049359e-28,4.2187295645080836e-32
transcription_TU_451640.5.peg.799,6.942013600607594e-30,-2.698636006665404e-33
translation_451640.5.peg.800,0.0,7.919586492737909e-32
transcription_TU_451640.5.peg.800,0.0,-2.0014782838559622e-32
translation_451640.5.peg.801,0.0,-1.2226710541384316e-32
transcription_TU_451640.5.peg.801,0.0,6.846216973596556e-33
translation_451640.5.peg.802,0.0,-5.158895009973162e-33
transcription_TU_451640.5.peg.802,0.0,-2.0698619932587794e-32
translation_451640.5.peg.803,6.682271885845547e-41,-3.6800613453388914e-32
transcription_TU_451640.5.peg.803,1.2539900091428326e-42,-2.753058919710881e-32
translation_451640.5.peg.804,1.7088360148963432e-28,-5.879515078214126e-32
transcription_TU_451640.5.peg.804,3.283925008706485e-30,4.2309036543379927e-32
translation_451640.5.peg.810,0.0,1.57932117336594e-32
transcription_TU_451640.5.peg.810,0.0,2.3165402103162992e-33
translation_451640.5.peg.811,0.0,1.988800411842535e-33
transcription_TU_451640.5.peg.811,0.0,-115.42285560191324
translation_451640.5.peg.814,1.751701220849487e-08,3.115142091934464e-33
transcription_TU_451640.5.peg.814,3.3663004505894096e-10,-2.5600720251298013e-33
translation_451640.5.peg.815,3.080742658200414e-09,-2.07264572442869e-33
transcription_TU_451640.5.peg.815,5.920362031500325e-11,2.0732314564298706e-32
translation_451640.5.peg.816,8.413333526351443e-09,-6.105862039933753e-32
transcription_TU_451640.5.peg.816,1.616817303294519e-10,4.7990836174241475e-33
translation_451640.5.peg.819,0.0,-5.182453626057323e-32
transcription_TU_451640.5.peg.819,0.0,5.31449512407727e-32
translation_451640.5.peg.826,0.0,3.275323848243274e-32
transcription_TU_451640.5.peg.826,0.0,8.408285860025544e-33
translation_451640.5.peg.831,0.0,-7.839257060460525e-33
transcription_TU_451640.5.peg.831,0.0,-94.02120630635915
translation_451640.5.peg.832,0.0,1.7258830565020206e-32
transcription_TU_451640.5.peg.832,0.0,-3.1968359170824226e-32
translation_451640.5.peg.833,0.0,-4.518921017930252e-32
transcription_TU_451640.5.peg.833,0.0,2.524960773126645e-32
translation_451640.5.peg.834,0.0,-2.8439742786169826e-32
transcription_TU_451640.5.peg.834,0.0,-1.8896391743607582e-32
translation_451640.5.peg.835,1.5527825293065867e-09,-3.0498729442980083e-32
transcription_TU_451640.5.peg.835,2.984032017479116e-11,-3.3865387811616386e-32
translation_451640.5.peg.841,0.0,4.52550669046122e-32
transcription_TU_451640.5.peg.841,0.0,2.1817069169610226e-32
translation_451640.5.peg.847,2.979673512148516e-07,-3.026567879753412e-33
transcription_TU_451640.5.peg.847,5.726134210085553e-09,1.748107520609514e-33
translation_451640.5.peg.850,0.0,-1.2794230302683097e-31
transcription_TU_451640.5.peg.850,0.0,-2.0936718510863666e-32
translation_451640.5.peg.863,0.0,8.532169196832658e-33
transcription_TU_451640.5.peg.863,0.0,-33.79596565123741
translation_451640.5.peg.868,0.0,-3.3110316741377642e-31
transcription_TU_451640.5.peg.868,0.0,-5.736175413263882e-32
translation_451640.5.peg.872,0.0,-3.5657850922300793e-32
transcription_TU_451640.5.peg.872,0.0,3.082190816593635e-32
translation_451640.5.peg.874,3.584560912837509e-13,-3.912520685851851e-33
transcription_TU_451640.5.peg.874,6.888565739651847e-15,2.2171218318446686e-32
translation_451640.5.peg.875,3.584560912837509e-13,-3.0842996209119666e-32
transcription_TU_451640.5.peg.875,6.888565739651847e-15,2.5563797615786978e-33
translation_451640.5.peg.877,3.128162194017525e-08,-8.930163421127789e-32
transcription_TU_451640.5.peg.877,6.011489675237691e-10,1.3763347913689605e-32
translation_451640.5.peg.880,4.088555194352067e-09,-6.594800770548554e-32
transcription_TU_451640.5.peg.880,7.857107724302735e-11,-2.2130843999539273e-32
translation_451640.5.peg.885,0.0,2.052508130215683e-34
transcription_TU_451640.5.peg.885,0.0,-87.66475977954532
translation_451640.5.peg.886,0.0,-9.551599673568007e-33
transcription_TU_451640.5.peg.886,0.0,-79.32947644061414
translation_451640.5.peg.887,0.0,2.6690339872152954e-32
transcription_TU_451640.5.peg.887,0.0,1.6280182911067894e-32
translation_451640.5.peg.888,0.0,2.221018572908363e-32
transcription_TU_451640.5.peg.888,0.0,-8.857646089895817e-33
translation_451640.5.peg.889,0.0,2.1116221501162682e-32
transcription_TU_451640.5.peg.889,0.0,-8.22558167358101e-33
translation_451640.5.peg.890,0.0,-2.339788603129872e-32
transcription_TU_451640.5.peg.890,0.0,-8.82511410309775e-34
translation_451640.5.peg.891,0.0,-1.2894963326520553e-34
transcription_TU_451640.5.peg.891,0.0,-1.0072934843439246e-32
translation_451640.5.peg.941,0.0,3.369769073871929e-33
transcription_TU_451640.5.peg.941,0.0,8.12175017086485e-33
translation_451640.5.peg.945,0.0,2.1195393742451656e-33
transcription_TU_451640.5.peg.945,0.0,6.878437935375056e-32
translation_451640.5.peg.946,0.0,8.014998134463467e-33
transcription_TU_451640.5.peg.946,0.0,-8.320982376768034e-33
translation_451640.5.peg.947,0.0,-8.251030607740845e-35
transcription_TU_451640.5.peg.947,0.0,-197.55692621360183
translation_451640.5.peg.949,0.0,-5.797171897432798e-32
transcription_TU_451640.5.peg.949,0.0,1.4508018473948826e-32
translation_451640.5.peg.950,2.1870777286971493e-08,-1.4966804005991162e-31
transcription_TU_451640.5.peg.950,4.202977457546613e-10,3.633130767539846e-32
translation_451640.5.peg.951,3.2206238719742246e-07,7.598255987359961e-33
transcription_TU_451640.5.peg.951,6.18917624898852e-09,3.195103116884694e-33
translation_451640.5.peg.953,6.394727740545278e-06,-1.6623928735123735e-31
transcription_TU_451640.5.peg.953,1.2288953514546766e-07,-2.2190613241243102e-32
translation_451640.5.peg.956,1.6598325730108487e-10,2.9366116514538886e-33
transcription_TU_451640.5.peg.956,3.1897535218476036e-12,-4.075506361695644e-32
translation_451640.5.peg.961,0.0,-1.6257606667414738e-32
transcription_TU_451640.5.peg.961,0.0,-1.4143736529450435e-33
translation_451640.5.peg.968,0.0,3.8829470379868975e-32
transcription_TU_451640.5.peg.968,0.0,7.314365097595762e-33
translation_451640.5.peg.972,0.0,9.654210610347508e-33
transcription_TU_451640.5.peg.972,0.0,-4.752162235017963e-32
translation_451640.5.peg.973,0.0,-4.013395146027921e-32
transcription_TU_451640.5.peg.973,0.0,-1.1710144191101771e-32
translation_451640.5.peg.978,1.6659099939345404e-07,7.953224294098028e-32
transcription_TU_451640.5.peg.978,3.2014326966693943e-09,1.32011834262507e-32
translation_451640.5.peg.983,8.604702003082243e-11,1.4841782572991501e-33
transcription_TU_451640.5.peg.983,1.6535931975954375e-12,3.9256228023155194e-33
translation_451640.5.peg.989,9.641104365336898e-07,-9.611751292868892e-33
transcription_TU_451640.5.peg.989,1.8527619655065463e-08,-5.645841892120847e-33
translation_451640.5.peg.990,0.0,-2.9101167970878135e-32
transcription_TU_451640.5.peg.990,0.0,1.5909700705269668e-33
translation_451640.5.peg.994,0.0,-5.49843770009268e-33
transcription_TU_451640.5.peg.994,0.0,1.465022659174153e-32
translation_451640.5.peg.995,4.0186074267818395e-08,-2.88712221224258e-34
transcription_TU_451640.5.peg.995,7.722686854643699e-10,3.3753076249218234e-33
translation_451640.5.peg.996,0.0,3.9377954528840225e-32
transcription_TU_451640.5.peg.996,0.0,8.140729779521264e-32
translation_451640.5.peg.1003,7.444319611649636e-08,-1.320367026749039e-32
transcription_TU_451640.5.peg.1003,1.4305987896083666e-09,3.221371386555051e-32
translation_451640.5.peg.1005,0.0,-2.043078937258236e-32
transcription_TU_451640.5.peg.1005,0.0,1.1037406679653668e-32
translation_451640.5.peg.1006,1.8543076124863783e-07,-1.2145597607357934e-31
transcription_TU_451640.5.peg.1006,3.563482446177171e-09,4.581776220899685e-32
translation_451640.5.peg.1007,1.5490338946611952e-11,3.301597877075929e-32
transcription_TU_451640.5.peg.1007,2.976828145982265e-13,-1.1449856141163175e-32
translation_451640.5.peg.1011,0.0,-5.683993349072851e-33
transcription_TU_451640.5.peg.1011,0.0,3.681775835956819e-32
translation_451640.5.peg.1013,0.0,-3.25097540421603e-32
transcription_TU_451640.5.peg.1013,0.0,-2.497148235287318e-32
