,fluxes,reduced_costs
PUNP5_REV_556259.3.peg.4804-MONOMER,0.0,1.3595486442746315e-36
PUNP5_FWD_556259.3.peg.4804-MONOMER,0.0,-2.0548236890514412e-06
PUNP5_REV_556259.3.peg.1000-MONOMER,0.0,-5.216683761903728e-07
PUNP5_FWD_556259.3.peg.1000-MONOMER,0.0,-2.5764920652418145e-06
PUNP6_REV_556259.3.peg.4804-MONOMER,0.0,-9.991022115908551e-38
PUNP6_FWD_556259.3.peg.4804-MONOMER,0.0,-2.0548236890514412e-06
PUNP6_REV_556259.3.peg.1000-MONOMER,0.0,-5.216683761903728e-07
PUNP6_FWD_556259.3.peg.1000-MONOMER,0.0,-2.5764920652418145e-06
PUNP7_REV_556259.3.peg.4804-MONOMER,0.0,-2.0548236890514412e-06
PUNP7_FWD_556259.3.peg.4804-MONOMER,0.0,-3.918019942458289e-37
PUNP7_REV_556259.3.peg.1000-MONOMER,0.0,-2.5764920652418145e-06
PUNP7_FWD_556259.3.peg.1000-MONOMER,0.0,-5.216683761903728e-07
PYAM5POr_REV_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,0.004073688615025355
PYAM5POr_FWD_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-0.0040736810973442525
PYDAMK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.3378602303481596e-06
PYDAMK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-2.6988850738924453e-09
PYDAMK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.3351613452742672e-06
PYDAMK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-2.2077797061845778e-36
PYDAMtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-2.6988850738924453e-09
PYDAMtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.3378602303481596e-06
PYDAMtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.2541507698552022e-40
PYDAMtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.3351613452742672e-06
PYDXK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-8.588349843240203e-07
PYDXK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.817241310980317e-07
PYDXK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-8.561360992501279e-07
PYDXK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-4.790252460241393e-07
PYDXNK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.3378602303481596e-06
PYDXNK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-2.6988850738924453e-09
PYDXNK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.3351613452742672e-06
PYDXNK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0009305201762787272,-2.079675301032429e-36
PYDXNtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.3378602303481596e-06
PYDXNtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-2.6988850738924453e-09
PYDXNtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.3351613452742672e-06
PYDXNtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0009305201762787272,-1.2541507698552022e-40
PYDXtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.3378602303481596e-06
PYDXtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-2.6988850738924453e-09
PYDXtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.3351613452742672e-06
PYDXtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYK_REV_556259.3.peg.2224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.250180303885126e-06
PYK_FWD_556259.3.peg.2224-MONOMER_mod_mn2(1)_mod_k(1),1.826825057803689,1.9256651551441615e-36
PYK_REV_556259.3.peg.2224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2511362623077857e-06
PYK_FWD_556259.3.peg.2224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.559584226595843e-10
QULNS_REV_556259.3.peg.1941-MONOMER_mod_4fe4s(1),0.0,-3.2757328529133992e-06
QULNS_FWD_556259.3.peg.1941-MONOMER_mod_4fe4s(1),0.0,-1.7910309559235587e-37
R05224_REV_556259.3.peg.3839-MONOMER,0.0,0.008156205940899644
R05224_FWD_556259.3.peg.3839-MONOMER,0.0,-0.008157362974963334
RAFGH_REV_CPLX_GALS3-0,0.0,-1.09305729057011e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,-7.157629300727956e-07
RAFGH_REV_556259.3.peg.2247-MONOMER,0.0,-5.340101012804447e-07
RAFGH_FWD_556259.3.peg.2247-MONOMER,0.0,-1.5671574078313032e-07
RAFGH_REV_556259.3.peg.1939-MONOMER,0.0,-5.335251512505158e-07
RAFGH_FWD_556259.3.peg.1939-MONOMER,0.0,-1.562307907532015e-07
RAFGH_REV_556259.3.peg.2856-MONOMER,0.0,-3.772943604973144e-07
RAFGH_FWD_556259.3.peg.2856-MONOMER,0.0,3.211981021451601e-36
RAFH_REV_556259.3.peg.3459-MONOMER,0.0,-2.0429744974151118e-07
RAFH_FWD_556259.3.peg.3459-MONOMER,0.0,-2.937830321769776e-35
RAFH_REV_556259.3.peg.3149-MONOMER,0.0,-7.960238916983095e-07
RAFH_FWD_556259.3.peg.3149-MONOMER,0.0,-5.917264419567983e-07
RB5PE_REV_556259.3.peg.1535-MONOMER,0.0,2.2554887421421334e-37
RB5PE_FWD_556259.3.peg.1535-MONOMER,0.0,-6.431533205262446e-07
RBFK_REV_556259.3.peg.4920-MONOMER,0.0,-1.220647820117915e-06
RBFK_FWD_556259.3.peg.4920-MONOMER,0.0009307577853070802,-5.07551234296147e-35
RBFSa_REV_556259.3.peg.1255-MONOMER,0.0,-5.244475824666097e-06
RBFSa_FWD_556259.3.peg.1255-MONOMER,0.0037224653232171907,2.8922423774367453e-35
RBFSb_REV_556259.3.peg.3620-MONOMER,0.0,-2.4808281376571374e-06
RBFSb_FWD_556259.3.peg.3620-MONOMER,0.0018612326616085954,-1.572033101030196e-35
RBK_REV_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8891034789688517e-07
RBK_FWD_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.33214915003764e-36
RBK_REV_556259.3.peg.2417-MONOMER,0.0,-5.304021766670003e-07
RBK_FWD_556259.3.peg.2417-MONOMER,0.0,-1.414918287701152e-07
RBK_REV_556259.3.peg.2702-MONOMER,0.0,-4.928492119558412e-07
RBK_FWD_556259.3.peg.2702-MONOMER,0.0,-1.0393886405895605e-07
RBK_D_REV_556259.3.peg.510-MONOMER,0.0,-2.8609667606683e-07
RBK_D_FWD_556259.3.peg.510-MONOMER,0.0,-3.183158816240922e-36
RBK_L1_REV_556259.3.peg.510-MONOMER,0.0,-2.8609667606683e-07
RBK_L1_FWD_556259.3.peg.510-MONOMER,0.0,1.5324441022395636e-35
RBP4E_REV_556259.3.peg.508-MONOMER,0.0,-6.000103263918911e-07
RBP4E_FWD_556259.3.peg.508-MONOMER,0.0,4.802373825183845e-36
RE1944C_REV_556259.3.peg.553-MONOMER,0.0,4.8277296980818413e-36
RE1944C_FWD_556259.3.peg.553-MONOMER,0.0,-5.410454054751836e-07
RE3351C_REV_CPLX_dummy,0.0,1.543710660840419e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
RE3352C_REV_CPLX_dummy,0.0,1.543710660840419e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
RMI_REV_556259.3.peg.2507-MONOMER_mod_mn2(1),0.0,-9.022846500955885e-38
RMI_FWD_556259.3.peg.2507-MONOMER_mod_mn2(1),0.0,-1.0879843666783263e-06
RMK_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,0.006988484144080023
RMK_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,-0.006989268873449644
RMK2_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,7.268133078156228e-36
RMK2_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,-7.847293696217855e-07
RMNt2_REV_556259.3.peg.2506-MONOMER,0.0,-3.7253739382340233e-38
RMNt2_FWD_556259.3.peg.2506-MONOMER,0.0,-1.197171630299855e-06
RMPA_REV_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.2609943469664602e-37
RMPA_FWD_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.678666799277817e-07
RNTR1_REV_556259.3.peg.3698-MONOMER,0.0,-2.41594940190138e-06
RNTR1_FWD_556259.3.peg.3698-MONOMER,0.006627095218389942,5.475734144238345e-35
RNTR1_REV_556259.3.peg.3520-MONOMER,0.0,-2.8777651168946467e-06
RNTR1_FWD_556259.3.peg.3520-MONOMER,0.0,-4.618157149932666e-07
RNTR2_REV_556259.3.peg.3698-MONOMER,0.0,-2.41594940190138e-06
RNTR2_FWD_556259.3.peg.3698-MONOMER,0.0048335723769341865,-1.2298342519171154e-35
RNTR2_REV_556259.3.peg.3520-MONOMER,0.0,-2.8777651168946467e-06
RNTR2_FWD_556259.3.peg.3520-MONOMER,0.0,-4.618157149932666e-07
RNTR3_REV_556259.3.peg.3698-MONOMER,0.0,0.010489389834910236
RNTR3_FWD_556259.3.peg.3698-MONOMER,0.0,-0.010491805784312138
RNTR3_REV_556259.3.peg.3520-MONOMER,0.0,0.010488928019195242
RNTR3_FWD_556259.3.peg.3520-MONOMER,0.0,-0.01049226760002713
RNTR4_REV_556259.3.peg.3698-MONOMER,0.0,0.005830366080897566
RNTR4_FWD_556259.3.peg.3698-MONOMER,0.0,-0.005832782030299467
RNTR4_REV_556259.3.peg.3520-MONOMER,0.0,0.005829904265182572
RNTR4_FWD_556259.3.peg.3520-MONOMER,0.0,-0.005833243846014461
RPE_REV_556259.3.peg.1535-MONOMER,0.12283113913412214,-2.3910343198220238e-36
RPE_FWD_556259.3.peg.1535-MONOMER,0.0,-6.431533205262446e-07
RPI_REV_556259.3.peg.514-MONOMER,0.0,-1.0660273259281016e-06
RPI_FWD_556259.3.peg.514-MONOMER,0.0,-1.5343771688497304e-06
RPI_REV_556259.3.peg.3756-MONOMER,0.11910867381090494,4.110324045147177e-37
RPI_FWD_556259.3.peg.3756-MONOMER,0.0,-4.6834984292162875e-07
RZ5PP_REV_556259.3.peg.3834-MONOMER,0.0,-1.392686934748142e-06
RZ5PP_FWD_556259.3.peg.3834-MONOMER,0.0,4.189443366996019e-36
S7PIr_REV_556259.3.peg.2963-MONOMER,0.0,-3.2548015237427013e-07
S7PIr_FWD_556259.3.peg.2963-MONOMER,0.0,-1.971063725016302e-06
S7PIr_REV_556259.3.peg.870-MONOMER,0.0,1.5066542828135467e-36
S7PIr_FWD_556259.3.peg.870-MONOMER,0.0,-1.6455835726420322e-06
SADT_REV_CPLX_SADT-0,0.0,5.62425124534363e-07
SADT_FWD_CPLX_SADT-0,0.0,2.589501690017903e-35
SADT2_REV_CPLX_SADT-0,0.0,0.004660808141892076
SADT2_FWD_CPLX_SADT-0,0.0,-0.004660245716767542
SEPHCHS_REV_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3022527721467211e-06
SEPHCHS_FWD_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.728034767699187e-35
SERATi_REV_556259.3.peg.3440-MONOMER,0.0,-6.76857698180267e-07
SERATi_FWD_556259.3.peg.3440-MONOMER,7.708829569600865e-23,5.8509261151841066e-36
SERATi_REV_556259.3.peg.4036-MONOMER,0.0,-1.2072680720920514e-06
SERATi_FWD_556259.3.peg.4036-MONOMER,0.0,-5.304103739117842e-07
SERATi_REV_556259.3.peg.1823-MONOMER,0.0,-1.1317518165891606e-06
SERATi_FWD_556259.3.peg.1823-MONOMER,0.0,-4.548941184088936e-07
SERt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
SERt2r_FWD_CPLX_dummy,2.0,3.0227860218960887e-37
SHCHCC2_REV_556259.3.peg.3842-MONOMER,0.0,-1.311448732572431e-06
SHCHCC2_FWD_556259.3.peg.3842-MONOMER,8.017910865922714e-24,2.013342492290746e-34
SHCHD2_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
SHCHD2_FWD_CPLX_dummy,8.017910865922714e-24,-7.420229586903827e-35
SHK3Dr_REV_556259.3.peg.1275-MONOMER,0.0,-1.3436083470039491e-06
SHK3Dr_FWD_556259.3.peg.1275-MONOMER,0.07674109822631525,-3.1004672785505466e-34
SHKK_REV_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,-1.0746668883844986e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,-4.604412300553268e-09
SHKK_REV_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.0,-1.0700624760839452e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.07674109822631525,-3.847418291383001e-36
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,-1.0719212994918976e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,-1.8588234079522074e-09
SHKK_REV_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,-1.0781337950286104e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,-8.071318944665224e-09
SHKK_REV_556259.3.peg.2875-MONOMER_mod_k(1),0.0,-1.0734392322884638e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_k(1),0.0,-3.3767562045184814e-09
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,-1.0776755311274062e-06
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,-7.61305504346082e-09
SHSL2_REV_556259.3.peg.855-MONOMER,0.0,0.0023225757511655372
SHSL2_FWD_556259.3.peg.855-MONOMER,0.0,-0.00232344285604534
SHSL2_REV_556259.3.peg.3660-MONOMER,0.0,0.0023221026325365136
SHSL2_FWD_556259.3.peg.3660-MONOMER,0.0,-0.0023239159746743635
SHSL2_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,0.002322568149323175
SHSL2_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-0.0023234504578877025
SO4t2_REV_556259.3.peg.1901-MONOMER,0.0,-3.033480307543622e-07
SO4t2_FWD_556259.3.peg.1901-MONOMER,0.0,-7.211015926360636e-08
SO4t2_REV_556259.3.peg.442-MONOMER,0.0,-2.3123787149075583e-07
SO4t2_FWD_556259.3.peg.442-MONOMER,0.0,-1.3391765693744427e-37
SPMDAT1_REV_556259.3.peg.148-MONOMER,0.0,-2.7229083127453334e-06
SPMDAT1_FWD_556259.3.peg.148-MONOMER,0.0,1.4642562953985948e-35
SPMDAT2_REV_556259.3.peg.148-MONOMER,0.0,-2.7229083127453334e-06
SPMDAT2_FWD_556259.3.peg.148-MONOMER,0.0,4.5089641782933024e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.01048261685351247
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.010483148167331261
SPODM_REV_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,2.1747717604466832e-07
SPODM_FWD_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,3.6258302019930685e-36
STCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-1.4282678091182644e-06
STCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-1.2313748490536618e-06
STYSGH_REV_CPLX_GALS3-0,0.0,-1.09305729057011e-06
STYSGH_FWD_CPLX_GALS3-0,0.0,-7.157629300727956e-07
STYSGH_REV_556259.3.peg.2247-MONOMER,0.0,-5.340101012804447e-07
STYSGH_FWD_556259.3.peg.2247-MONOMER,0.0,-1.5671574078313032e-07
STYSGH_REV_556259.3.peg.1939-MONOMER,0.0,-5.335251512505158e-07
STYSGH_FWD_556259.3.peg.1939-MONOMER,0.0,-1.562307907532015e-07
STYSGH_REV_556259.3.peg.2856-MONOMER,0.0,-3.772943604973144e-07
STYSGH_FWD_556259.3.peg.2856-MONOMER,0.0,-1.5239166759386384e-37
SUCBZL_REV_556259.3.peg.842-MONOMER,0.0,-1.922037752552472e-07
SUCBZL_FWD_556259.3.peg.842-MONOMER,0.0,9.46610180869637e-36
SUCBZS_REV_556259.3.peg.843-MONOMER,0.0,-1.4975188586584447e-06
SUCBZS_FWD_556259.3.peg.843-MONOMER,0.0,2.1700329174643178e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
SUCCITRDSs_FWD_CPLX_dummy,1.1422622913705234e-24,-1.4527363364746693e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.610945085357848e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.241389418855842e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.091797526394963e-07
SUCD4_REV_CPLX_FRD2-0,1.4131031395732846e-08,-1.9695639131284147e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.750569171495338e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.661048331081728e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8844643383871654e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.9296537019774974e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-1.0052898960347934e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.2341367599592873e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.12126428083572623,7.952544356453337e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
SUCORNTC_FWD_CPLX_dummy,1.1422622913705234e-24,3.0129881854695916e-37
TAGURr_REV_556259.3.peg.5213-MONOMER,0.0,-5.797269148416394e-08
TAGURr_FWD_556259.3.peg.5213-MONOMER,0.0,2.0746822301024316e-35
TALA_REV_556259.3.peg.3252-MONOMER,0.0,-3.913811718210966e-06
TALA_FWD_556259.3.peg.3252-MONOMER,0.06634645454609656,2.0184703530429807e-35
TDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-1.4282683276460413e-06
TDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-1.2313748490536618e-06
TDPDRE_REV_556259.3.peg.450-MONOMER,0.0,-5.085947863455959e-07
TDPDRE_FWD_556259.3.peg.450-MONOMER,0.0,-3.1833082372690397e-07
TDPDRE_REV_556259.3.peg.4565-MONOMER,0.0,-2.945109509412011e-07
TDPDRE_FWD_556259.3.peg.4565-MONOMER,0.0,-1.042469883225092e-07
TDPDRE_REV_556259.3.peg.4760-MONOMER,0.0,-1.9026396261869193e-07
TDPDRE_FWD_556259.3.peg.4760-MONOMER,0.0,-3.6402360669061515e-36
TDPDRRr_REV_556259.3.peg.4566-MONOMER,0.0,-2.2125619733829002e-35
TDPDRRr_FWD_556259.3.peg.4566-MONOMER,0.0,-1.5071599314732991e-06
TDPDRRr_REV_556259.3.peg.3183-MONOMER,0.0,-1.6966195752135765e-07
TDPDRRr_FWD_556259.3.peg.3183-MONOMER,0.0,-1.6768218889946568e-06
TDPDRRr_REV_556259.3.peg.4538-MONOMER,0.0,-2.0643710010429973e-08
TDPDRRr_FWD_556259.3.peg.4538-MONOMER,0.0,-1.527803641483729e-06
TDPGDH_REV_556259.3.peg.4567-MONOMER,0.0,-8.975231343778492e-07
TDPGDH_FWD_556259.3.peg.4567-MONOMER,0.0,-6.204084310401537e-07
TDPGDH_REV_556259.3.peg.451-MONOMER_mod_nad(1),0.0,-4.560204294901505e-07
TDPGDH_FWD_556259.3.peg.451-MONOMER_mod_nad(1),0.0,-1.7890572615245498e-07
TDPGDH_REV_556259.3.peg.3677-MONOMER,0.0,-5.737382724685372e-07
TDPGDH_FWD_556259.3.peg.3677-MONOMER,0.0,-2.966235691308417e-07
TDPGDH_REV_556259.3.peg.79-MONOMER,0.0,-2.771147033376955e-07
TDPGDH_FWD_556259.3.peg.79-MONOMER,0.0,-5.016710500892734e-36
TDSK_REV_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,-5.476739862672957e-07
TDSK_FWD_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,1.929078713582865e-36
TECA2S140_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2S140_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2S160_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2S160_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2S180_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2S180_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SAI15_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SAI15_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SAI17_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SAI17_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SI14_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SI14_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SI15_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SI15_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SI16_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SI16_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA2SI17_REV_556259.3.peg.209-MONOMER,0.0,4.810261990793483e-35
TECA2SI17_FWD_556259.3.peg.209-MONOMER,0.0,-8.707647825443738e-07
TECA5S140_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5S140_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5S160_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5S160_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5S180_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5S180_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SAI15_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SAI15_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SAI17_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SAI17_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SI14_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SI14_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SI15_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SI15_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SI16_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SI16_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
TECA5SI17_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
TECA5SI17_FWD_556259.3.peg.4361-MONOMER,0.0,9.06276897743036e-35
THIORDXi_REV_556259.3.peg.3654-MONOMER,0.0,0.008737512355666548
THIORDXi_FWD_556259.3.peg.3654-MONOMER,0.0,-0.00873793494135155
THIORDXi_REV_556259.3.peg.3455-MONOMER,0.0,0.008737017075449861
THIORDXi_FWD_556259.3.peg.3455-MONOMER,0.0,-0.008738430221568236
THIORDXi_REV_556259.3.peg.4492-MONOMER,0.0,0.008737063831195789
THIORDXi_FWD_556259.3.peg.4492-MONOMER,0.0,-0.008738383465822308
THIORDXi_REV_556259.3.peg.1205-MONOMER,0.0,0.008737262764224384
THIORDXi_FWD_556259.3.peg.1205-MONOMER,0.0,-0.008738184532793713
THIORDXi_REV_556259.3.peg.3960-MONOMER,0.0,0.008736713966690913
THIORDXi_FWD_556259.3.peg.3960-MONOMER,0.0,-0.008738733330327247
THMDt2r_REV_556259.3.peg.1213-MONOMER,0.0,-1.5111446639028066e-37
THMDt2r_FWD_556259.3.peg.1213-MONOMER,0.0,-2.122924936001645e-06
THRAi_REV_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,0.9750310805119395
THRAi_FWD_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,-0.975033237338038
THRD_REV_556259.3.peg.3557-MONOMER,0.0,-1.0084280110865515e-06
THRD_FWD_556259.3.peg.3557-MONOMER,0.18853088975778895,-2.447242906024538e-36
THRD_L_REV_CPLX_dummy,0.0,0.006980210218545159
THRD_L_FWD_CPLX_dummy,0.0,-0.006981228578050438
THRPD_REV_556259.3.peg.3836-MONOMER,0.0,-5.049694660231116e-07
THRPD_FWD_556259.3.peg.3836-MONOMER,0.0,1.4341976482804826e-38
THRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,-1.4949570437209155e-06
THRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),7.26644846836324e-23,-6.969308333747524e-35
THRt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
THRt2r_FWD_CPLX_dummy,0.225,-4.1054897291460337e-38
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.6241545613128758e-06
THZPSN_FWD_CPLX_THZPSN-1,5.135783107002052e-08,-1.505527355831089e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.930457660468665e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.0630309915578927e-07
TKT1_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.0,-1.6001300475742328e-06
TKT1_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.06634645454609656,-3.183149309640514e-36
TKT2_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.010394643680218692,-8.768258864535967e-36
TKT2_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.0,-1.6001300475742328e-06
TMDK1_REV_556259.3.peg.4028-MONOMER,0.0,0.0034926615050334974
TMDK1_FWD_556259.3.peg.4028-MONOMER,0.0,-0.003494969293905366
TMDPK_REV_556259.3.peg.4109-MONOMER,0.0,-1.2181970178605219e-06
TMDPK_FWD_556259.3.peg.4109-MONOMER,0.0,4.684637698760711e-35
TMDS_REV_556259.3.peg.2293-MONOMER,0.0,-7.313759625285298e-07
TMDS_FWD_556259.3.peg.2293-MONOMER,0.006627095218389942,1.7671308720005434e-35
TMDS_REV_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,-1.101182464511378e-06
TMDS_FWD_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,-3.6980650198284824e-07
TMPK_REV_556259.3.peg.4805-MONOMER_mod_mg2(1),0.0,-1.6849979499732411e-06
TMPK_FWD_556259.3.peg.4805-MONOMER_mod_mg2(1),5.135783107002052e-08,1.254534357309691e-34
TMPPP_REV_556259.3.peg.4478-MONOMER_mod_mg2(1),0.0,-7.635378520120713e-07
TMPPP_FWD_556259.3.peg.4478-MONOMER_mod_mg2(1),5.135783107002052e-08,-2.0952760473784667e-35
TMPPP_REV_556259.3.peg.4473-MONOMER,0.0,-8.040565600556553e-07
