,fluxes,reduced_costs
transcription_TU_1229781.4.peg.607,0.0,-63.41427859029211
translation_1229781.4.peg.610,0.0,1.7962312787529618e-32
transcription_TU_1229781.4.peg.610,0.0,-6.471016470102599e-33
translation_g.25726.CDS.612,0.0,-4.465000746376434e-33
transcription_TU_g.25726.CDS.612,0.0,2.7129241830163372e-33
translation_1229781.4.peg.619,0.0,-1.2961649895168785
transcription_TU_1229781.4.peg.619,0.0,2.1477709603489233e-32
translation_g.25726.CDS.621,0.0,1.7981302930774267e-33
transcription_TU_g.25726.CDS.621,0.0,-26.63042327862927
translation_g.25726.CDS.625,3.421049156642101e-08,-1.1332402272605488e-32
transcription_TU_g.25726.CDS.625,4.849200204302314e-10,-2.807730752911456e-32
translation_g.25726.CDS.626,0.0,-3.909810719210889e-33
transcription_TU_g.25726.CDS.626,0.0,-45.067337586886715
translation_g.25726.CDS.631,2.8384888986702053e-08,3.2252823602825035e-33
transcription_TU_g.25726.CDS.631,4.023444363731894e-10,-6.0107480066699494e-33
translation_1229781.4.peg.631,0.0,-1.0674971100289446e-33
transcription_TU_1229781.4.peg.631,0.0,-52.528417991142746
translation_g.25726.CDS.637,-2.689713915328401e-29,-1.622589226905743e-33
transcription_TU_g.25726.CDS.637,0.0,-49.113905162530685
translation_g.25726.CDS.642,7.722316758690489e-10,9.067137108698116e-34
transcription_TU_g.25726.CDS.642,1.0946074811940124e-11,-1.1727155541716979e-32
translation_g.25726.CDS.648,4.0246648244454576e-10,-2.9288576153192855e-33
transcription_TU_g.25726.CDS.648,5.704801245272195e-12,7.521267205362656e-33
translation_g.25726.CDS.652,0.0,-1.657184688067239e-33
transcription_TU_g.25726.CDS.652,0.0,-57.90840190176627
translation_g.25726.CDS.654,0.0,9.562547804917823e-34
transcription_TU_g.25726.CDS.654,0.0,-88.78698399927295
translation_g.25726.CDS.660,5.801447695438426e-08,-9.468027812256313e-33
transcription_TU_g.25726.CDS.660,8.223319824372907e-10,-1.2983449201966313e-32
translation_g.25726.CDS.661,0.0,-1.210427399804973e-32
transcription_TU_g.25726.CDS.661,0.0,3.257667333276837e-33
translation_g.25726.CDS.663,1.5684335402093564e-05,2.8897858113598746e-33
transcription_TU_g.25726.CDS.663,2.2231917448047038e-07,3.20616255503286e-33
translation_g.25726.CDS.670,0.0,-3.829409277076082e-33
transcription_TU_g.25726.CDS.670,0.0,-48.13005761979691
translation_g.25726.CDS.672,0.0,-5.8605935000028094e-33
transcription_TU_g.25726.CDS.672,0.0,-40.52681599198823
translation_g.25726.CDS.696,0.0,5.63586333370297e-34
transcription_TU_g.25726.CDS.696,0.0,-45.823923150153064
translation_g.25726.CDS.697,1.5683446997849548e-05,-1.1497446160789525e-32
transcription_TU_g.25726.CDS.697,2.2230658170601922e-07,-1.340881485604035e-32
translation_g.25726.CDS.699,0.0,2.509325891468743e-34
transcription_TU_g.25726.CDS.699,0.0,-1.1034282918030161e-32
translation_g.25726.CDS.700,0.0,5.693361536209096e-33
transcription_TU_g.25726.CDS.700,0.0,1.93439376801956e-32
translation_g.25726.CDS.704,8.638064862278974e-08,-1.1763272264369504e-33
transcription_TU_g.25726.CDS.704,1.224411108317845e-09,-8.346183360560159e-34
translation_1229781.4.peg.705,0.0,-7.102844613320605e-33
transcription_TU_1229781.4.peg.705,0.0,-1.0995099903209978e-34
translation_1229781.4.peg.706,0.0,2.130779245383635e-33
transcription_TU_1229781.4.peg.706,0.0,-67.74474410205637
translation_g.25726.CDS.707,0.0,-1.0969846703937234e-32
transcription_TU_g.25726.CDS.707,0.0,-65.09548789525384
translation_g.25726.CDS.716,0.0,5.8985863753811395e-34
transcription_TU_g.25726.CDS.716,0.0,8.623079060676076e-33
translation_g.25726.CDS.721,2.065141975384659e-07,-7.868857054258546e-33
transcription_TU_g.25726.CDS.721,2.927256063978339e-09,3.488652742046718e-32
translation_1229781.4.peg.725,0.0,-5.4701008124120874e-33
transcription_TU_1229781.4.peg.725,0.0,-3.263992368181229e-33
translation_g.25726.CDS.733,0.0,2.734778473356221e-33
transcription_TU_g.25726.CDS.733,0.0,1.5024368552164776e-32
translation_g.25726.CDS.734,0.0,3.9336717279459336e-33
transcription_TU_g.25726.CDS.734,0.0,3.329384989210633e-32
translation_g.25726.CDS.741,0.0,2.9153217757592413e-33
transcription_TU_g.25726.CDS.741,0.0,1.827584830733053e-33
translation_g.25726.CDS.743,0.0,-2.423680436357538e-33
transcription_TU_g.25726.CDS.743,0.0,-40.90185296614585
translation_g.25726.CDS.748,0.0,-1.1365877997122672e-32
transcription_TU_g.25726.CDS.748,0.0,-105.57163293427678
translation_g.25726.CDS.751,1.3296034818482283e-06,4.648126482538175e-33
transcription_TU_g.25726.CDS.751,1.884659699584087e-08,-2.07912815922617e-32
translation_g.25726.CDS.754,1.2044078034161487e-06,-2.8263386156611916e-33
transcription_TU_g.25726.CDS.754,1.7071998381109185e-08,-1.4601117990980084e-32
translation_g.25726.CDS.756,3.197507191184917e-07,1.7106306279001272e-33
transcription_TU_g.25726.CDS.756,4.532338418653754e-09,3.0900925125838934e-33
translation_1229781.4.peg.756,0.0,3.2085787388696225e-34
transcription_TU_1229781.4.peg.756,0.0,-49.14472354798645
translation_1229781.4.peg.758,0.0,7.085495664425257e-34
transcription_TU_1229781.4.peg.758,0.0,-72.8464211001769
translation_g.25726.CDS.769,3.281567928941501e-05,-1.1064229413915827e-33
transcription_TU_g.25726.CDS.769,4.6514911487195014e-07,6.006219906525404e-33
translation_g.25726.CDS.773,9.545070771997811e-10,-1.955238619693188e-33
transcription_TU_g.25726.CDS.773,1.3529755644634871e-11,-3.720010241700247e-33
translation_1229781.4.peg.776,1.1006534351891296e-06,-1.0091399091474185e-32
transcription_TU_1229781.4.peg.776,1.56013217536574e-08,-3.728080264883232e-32
translation_g.25726.CDS.780,0.0,-3.415360701202067e-33
transcription_TU_g.25726.CDS.780,0.0,-56.331765137757465
translation_1229781.4.peg.781,0.0,-1.305090116642623e-32
transcription_TU_1229781.4.peg.781,0.0,-88.07295984155873
translation_1229781.4.peg.783,1.2793802911036666e-09,-1.612057813807544e-32
transcription_TU_1229781.4.peg.783,1.813470337587813e-11,-8.346183360560159e-34
translation_1229781.4.peg.791,1.5112221190819994e-08,5.654130852142973e-33
transcription_TU_1229781.4.peg.791,2.1420968460422685e-10,3.659425891055584e-33
translation_g.25726.CDS.794,0.0,-5.3568756843928976e-33
transcription_TU_g.25726.CDS.794,0.0,-3.10531171331946e-33
translation_g.25726.CDS.796,0.0,-3.9741351406502195e-33
transcription_TU_g.25726.CDS.796,0.0,-83.72549482643909
translation_g.25726.CDS.801,0.0,1.2618217500950083e-32
transcription_TU_g.25726.CDS.801,0.0,2.377864978857322e-32
translation_1229781.4.peg.805,0.0,2.913593213166908e-33
transcription_TU_1229781.4.peg.805,0.0,7.708887977921248e-33
translation_1229781.4.peg.808,0.0,1.7135880126806976e-32
transcription_TU_1229781.4.peg.808,0.0,-54.59916510882443
translation_1229781.4.peg.813,1.5767020893550698e-09,-6.789416711113156e-33
transcription_TU_1229781.4.peg.813,2.2349120821546742e-11,3.6601162060488434e-33
translation_g.25726.CDS.814,0.0,8.44787353172212e-34
transcription_TU_g.25726.CDS.814,0.0,2.9502421553283054e-32
translation_1229781.4.peg.814,2.2270258429658768e-09,-1.397541722157708e-32
transcription_TU_1229781.4.peg.814,3.156719964613607e-11,-7.669908114920861e-33
translation_g.25726.CDS.815,0.0,1.6062298913353484e-33
transcription_TU_g.25726.CDS.815,0.0,-1.97123402425579e-32
translation_1229781.4.peg.815,0.0,-1.7467527441114224e-32
transcription_TU_1229781.4.peg.815,0.0,-2.215057885416153e-32
translation_1229781.4.peg.816,0.0,7.08943650855815e-33
transcription_TU_1229781.4.peg.816,0.0,-78.2390477080254
translation_1229781.4.peg.817,0.0,-6.092422910287807e-34
transcription_TU_1229781.4.peg.817,0.0,1.7058667591089838e-32
translation_g.25726.CDS.820,5.917574322777679e-41,-1.6944074968030047e-33
transcription_TU_g.25726.CDS.820,-4.7688117025711974e-43,-1.671976818500081e-32
translation_1229781.4.peg.821,3.7176159524879212e-09,-9.547986427363785e-33
transcription_TU_1229781.4.peg.821,5.2695717631887696e-11,5.103802721884168e-33
translation_1229781.4.peg.822,0.0,-3.3406378411746625e-33
transcription_TU_1229781.4.peg.822,0.0,-1.428569854286941e-32
translation_1229781.4.peg.831,0.0,4.581230203542914e-33
transcription_TU_1229781.4.peg.831,0.0,-71.46596564537334
translation_g.25726.CDS.833,1.4705777761186902e-08,1.0273735487757083e-32
transcription_TU_g.25726.CDS.833,2.0844851172488516e-10,-8.379494889774576e-33
translation_g.25726.CDS.845,0.0,-3.9386032302610474e-33
transcription_TU_g.25726.CDS.845,0.0,-99.63434284733364
translation_g.25726.CDS.856,1.2216872080745475e-07,-2.3305842249699143e-32
transcription_TU_g.25726.CDS.856,1.73169270236487e-09,1.0565051487380478e-32
translation_g.25726.CDS.857,0.0,-1.760764960351349e-32
transcription_TU_g.25726.CDS.857,0.0,-119.50817226076684
translation_g.25726.CDS.869,9.613572122910832e-06,7.608423130780373e-33
transcription_TU_g.25726.CDS.869,1.3626853566831481e-07,2.3172882551104655e-32
translation_g.25726.CDS.871,0.0,1.0148696114088675e-32
transcription_TU_g.25726.CDS.871,0.0,1.189823234164854e-32
translation_g.25726.CDS.873,0.0,-5.4304977079461605e-33
transcription_TU_g.25726.CDS.873,0.0,-51.26746104730056
translation_g.25726.CDS.875,9.536487727058247e-07,3.2683275351596274e-32
transcription_TU_g.25726.CDS.875,1.35175895220892e-08,-1.5658074826752086e-32
translation_g.25726.CDS.883,0.0,-2.8833985812853774e-32
transcription_TU_g.25726.CDS.883,0.0,-6.428315472023408e-32
translation_g.25726.CDS.886,0.0,1.3314216990537664e-33
transcription_TU_g.25726.CDS.886,0.0,-58.21655533338877
translation_g.25726.CDS.892,1.3531552962010612e-05,-5.442180270505959e-33
transcription_TU_g.25726.CDS.892,1.9180434534391607e-07,-2.2743584910319178e-32
translation_g.25726.CDS.894,0.0,-1.1877526288012497
transcription_TU_g.25726.CDS.894,0.0,2.1196410615856755e-33
translation_g.25726.CDS.907,4.0175815001200675e-08,-6.717454026145396e-33
transcription_TU_g.25726.CDS.907,5.694760916649868e-10,2.8142597796327745e-33
translation_g.25726.CDS.908,0.0,3.258586862715011e-33
transcription_TU_g.25726.CDS.908,0.0,-4.4135370827638284e-33
translation_g.25726.CDS.919,0.0,-7.407096446629432e-33
transcription_TU_g.25726.CDS.919,0.0,-42.35449723499338
translation_g.25726.CDS.924,0.0,7.411988353691554e-33
transcription_TU_g.25726.CDS.924,0.0,1.3090456723709937e-32
translation_g.25726.CDS.928,0.0,-1.3637865682072794e-32
transcription_TU_g.25726.CDS.928,0.0,2.7985069449332125e-33
translation_g.25726.CDS.931,8.93205766424237e-07,-5.286631875468642e-34
transcription_TU_g.25726.CDS.931,1.2660834108796598e-08,1.0568346116273736e-32
translation_1229781.4.peg.931,7.722316758690489e-10,2.2071662303528677e-33
transcription_TU_1229781.4.peg.931,1.0946074811940124e-11,-1.1727155541716979e-32
translation_g.25726.CDS.936,0.0,3.2846840889054875e-33
transcription_TU_g.25726.CDS.936,0.0,3.952868586418945e-32
translation_g.25726.CDS.937,0.0,2.211915830772782e-33
transcription_TU_g.25726.CDS.937,0.0,-37.317333571399615
translation_g.25726.CDS.942,-1.106002776847559e-40,-5.430121466731149e-33
transcription_TU_g.25726.CDS.942,0.0,-7.346033407060225e-33
translation_g.25726.CDS.943,4.921228350258281e-07,1.4969282648936614e-33
transcription_TU_g.25726.CDS.943,6.975644145643995e-09,9.454505940328062e-33
translation_g.25726.CDS.944,0.0,-2.2471974515288886e-33
transcription_TU_g.25726.CDS.944,0.0,-41.13905109219664
translation_1229781.4.peg.957,0.0,7.915703620622167e-33
transcription_TU_1229781.4.peg.957,0.0,2.7129241830163372e-33
translation_1229781.4.peg.958,0.0,1.0782721705230302e-32
transcription_TU_1229781.4.peg.958,0.0,1.1384187536880149e-32
translation_g.25726.CDS.960,0.0,3.0454834419944903e-33
transcription_TU_g.25726.CDS.960,0.0,9.831801460361892e-34
translation_g.25726.CDS.964,0.0,-7.767856078127444e-34
transcription_TU_g.25726.CDS.964,0.0,-34.94601385207963
translation_g.25726.CDS.965,0.0,5.042389794638964e-32
transcription_TU_g.25726.CDS.965,0.0,7.99595759761853e-32
translation_g.25726.CDS.982,1.5684335402093564e-05,-1.0286240708483197e-33
transcription_TU_g.25726.CDS.982,2.2231917448047038e-07,2.548006584554739e-33
translation_g.25726.CDS.984,0.0,5.731054530565525e-33
transcription_TU_g.25726.CDS.984,0.0,-3.381061121001471e-32
translation_g.25726.CDS.986,0.0,1.9551793493013124e-33
transcription_TU_g.25726.CDS.986,0.0,-39.882062341256834
translation_g.25726.CDS.991,1.2602092173399934e-06,-9.397824360083626e-33
transcription_TU_g.25726.CDS.991,1.786296108117592e-08,-4.083137647916081e-33
translation_g.25726.CDS.1001,0.0,9.157402032639392e-33
transcription_TU_g.25726.CDS.1001,0.0,-1.736624133683806e-32
translation_g.25726.CDS.1010,1.5684335402093564e-05,1.3739961729840014e-33
transcription_TU_g.25726.CDS.1010,2.2231917448047038e-07,4.815053741999551e-33
translation_g.25726.CDS.1020,0.0,1.695725730932024e-33
transcription_TU_g.25726.CDS.1020,0.0,-9.733425757053544e-33
translation_g.25726.CDS.1021,0.0,-1.6844566907256165e-32
transcription_TU_g.25726.CDS.1021,0.0,-9.291194868061684e-33
translation_g.25726.CDS.1026,1.936118942734789e-09,5.56774000259861e-34
transcription_TU_g.25726.CDS.1026,2.7443710811447208e-11,-3.0279535730340017e-32
translation_g.25726.CDS.1032,1.9991513068749993e-11,-5.455296048045336e-33
transcription_TU_g.25726.CDS.1032,2.833716933563392e-13,3.7070957097686304e-33
translation_g.25726.CDS.1037,0.0,-9.697017414582462e-35
transcription_TU_g.25726.CDS.1037,0.0,-44.54292926781855
translation_g.25726.CDS.1040,1.5684335402093564e-05,-1.0921224331505176e-33
transcription_TU_g.25726.CDS.1040,2.2231917448047038e-07,7.688978553607164e-34
translation_g.25726.CDS.1043,1.2986857211627877e-07,6.627484880712881e-33
transcription_TU_g.25726.CDS.1043,1.8408350117273456e-09,1.760863110860051e-32
translation_g.25726.CDS.1047,0.0,-2.2048496932008344e-33
transcription_TU_g.25726.CDS.1047,0.0,-46.70100040646905
translation_g.25726.CDS.1049,1.5684335402093564e-05,-2.844777014352299e-33
transcription_TU_g.25726.CDS.1049,2.2231917448047038e-07,-4.608610269894312e-34
translation_g.25726.CDS.1055,0.0,1.2863955834142649e-33
transcription_TU_g.25726.CDS.1055,0.0,-31.00408615649961
translation_g.25726.CDS.1058,0.0,-6.626002614503721e-33
transcription_TU_g.25726.CDS.1058,0.0,-8.677562089886124e-33
translation_1229781.4.peg.1061,0.0,9.386195747474767e-33
transcription_TU_1229781.4.peg.1061,0.0,-8.31539534183372e-33
translation_g.25726.CDS.1063,1.568455750315457e-05,-4.15629546127168e-33
transcription_TU_g.25726.CDS.1063,2.2232232267408317e-07,-6.477068085580509e-34
translation_g.25726.CDS.1064,1.2655938150162681e-05,-1.5494976923141958e-32
transcription_TU_g.25726.CDS.1064,1.79392855973004e-07,1.5754025545741242e-32
translation_g.25726.CDS.1071,3.294312577471695e-08,-5.925864491500018e-33
transcription_TU_g.25726.CDS.1071,4.669556177728625e-10,-7.203595083850493e-33
translation_g.25726.CDS.1072,0.0,2.397596077803279e-32
transcription_TU_g.25726.CDS.1072,0.0,-1.1043550413672821e-32
translation_g.25726.CDS.1073,2.136897854509554e-07,-7.548644268651929e-33
transcription_TU_g.25726.CDS.1073,3.028967149607365e-09,-1.3730925762983922e-33
translation_g.25726.CDS.1079,0.0,1.5338711566094406e-32
transcription_TU_g.25726.CDS.1079,0.0,-64.3588786500846
translation_g.25726.CDS.1087,0.0,1.854144826885961e-32
transcription_TU_g.25726.CDS.1087,0.0,-1.8238680500516735e-32
translation_g.25726.CDS.1088,5.669529607830005e-09,2.3930653903844387e-32
transcription_TU_g.25726.CDS.1088,8.036331217050523e-11,-7.14347858585606e-33
translation_g.25726.CDS.1090,-2.4235312360814514e-30,-7.23334969869279e-33
transcription_TU_g.25726.CDS.1090,0.0,-58.03080107851999
translation_g.25726.CDS.1099,0.0,-3.332761367993779e-33
transcription_TU_g.25726.CDS.1099,0.0,-38.49185227199565
translation_g.25726.CDS.1101,0.0,-2.511710331133508e-33
transcription_TU_g.25726.CDS.1101,0.0,-29.261012605842026
translation_g.25726.CDS.1110,1.5683446997849548e-05,-1.672070140636933e-33
transcription_TU_g.25726.CDS.1110,2.2230658170601922e-07,7.5584153591115535e-34
translation_g.25726.CDS.1112,0.0,-3.1277502970013293e-34
transcription_TU_g.25726.CDS.1112,0.0,-3.2186459148620425e-33
translation_g.25726.CDS.1114,0.0,-4.126656766018462e-33
transcription_TU_g.25726.CDS.1114,0.0,4.199970629797888e-33
translation_g.25726.CDS.1117,9.23823150035369e-06,-3.0503775765941008e-33
transcription_TU_g.25726.CDS.1117,1.3094823262603534e-07,6.060339269630605e-33
translation_g.25726.CDS.1124,0.0,1.0325540187617598e-32
transcription_TU_g.25726.CDS.1124,0.0,-1.939471095832505e-32
translation_1229781.4.peg.1125,0.0,1.4663459307011383e-32
transcription_TU_1229781.4.peg.1125,0.0,-2.3257055549733382e-32
translation_g.25726.CDS.1133,0.0,-7.389105878330938e-33
transcription_TU_g.25726.CDS.1133,0.0,-36.09907523338839
translation_g.25726.CDS.1134,1.5684335402093564e-05,1.2449030347770326e-34
transcription_TU_g.25726.CDS.1134,2.2231917448047038e-07,7.896867534777574e-33
translation_1229781.4.peg.1139,0.0,-1.0091852443901886e-32
transcription_TU_1229781.4.peg.1139,0.0,-44.29819658770837
translation_g.25726.CDS.1144,0.0,-7.424720400699202e-33
transcription_TU_g.25726.CDS.1144,0.0,-55.13597558865004
translation_g.25726.CDS.1145,3.1593114986218346e-10,-1.6834936666404496e-32
transcription_TU_g.25726.CDS.1145,4.478197553761252e-12,-1.2424284810654687e-32
translation_g.25726.CDS.1147,0.0,-4.189395969982553e-33
transcription_TU_g.25726.CDS.1147,0.0,7.25963308007735e-35
translation_g.25726.CDS.1151,0.0,-8.823940872937265e-33
transcription_TU_g.25726.CDS.1151,0.0,1.6397786353409758e-34
translation_1229781.4.peg.1156,0.0,5.71106327482804e-34
transcription_TU_1229781.4.peg.1156,0.0,-44.63266996418379
translation_g.25726.CDS.1157,0.0,-1.7463881590806986e-32
transcription_TU_g.25726.CDS.1157,0.0,-52.52759603488204
translation_1229781.4.peg.1157,0.0,7.639101602046718e-33
transcription_TU_1229781.4.peg.1157,0.0,-1.8375010958244514e-32
translation_1229781.4.peg.1161,0.0,9.966968668106074e-33
transcription_TU_1229781.4.peg.1161,0.0,-104.72658482077951
translation_g.25726.CDS.1171,2.401080407006162e-06,-2.4748766011809062e-33
transcription_TU_g.25726.CDS.1171,3.403435340177619e-08,-7.420040265271315e-33
translation_g.25726.CDS.1175,1.5683891199971556e-05,1.4232531459960937e-33
transcription_TU_g.25726.CDS.1175,2.223128780932448e-07,-1.5637361455005098e-35
translation_g.25726.CDS.1176,1.9991513068749993e-11,-2.4428969339275266e-35
transcription_TU_g.25726.CDS.1176,2.833716933563392e-13,-1.2264256716391624e-32
translation_g.25726.CDS.1182,4.106358077141864e-06,1.3595564283762504e-32
transcription_TU_g.25726.CDS.1182,5.820598160056772e-08,-8.57374791422862e-33
translation_g.25726.CDS.1183,0.0,-3.526699305619612e-33
transcription_TU_g.25726.CDS.1183,0.0,-1.4472727164877046e-33
translation_g.25726.CDS.1185,9.70733863670292e-06,4.572751360472037e-33
transcription_TU_g.25726.CDS.1185,1.375976384581841e-07,-1.0682008297578557e-33
translation_g.25726.CDS.1190,0.0,1.0060289906631025e-32
transcription_TU_g.25726.CDS.1190,0.0,-44.45944464252313
translation_g.25726.CDS.1196,0.0,-4.523149623277671e-33
transcription_TU_g.25726.CDS.1196,0.0,-51.89430585750929
translation_g.25726.CDS.1198,1.3548167825205994e-05,-7.16047189920247e-33
transcription_TU_g.25726.CDS.1198,1.920398543772928e-07,-2.0285007084196117e-33
translation_g.25726.CDS.1199,1.7790084559654534e-07,-2.3898001738337517e-33
transcription_TU_g.25726.CDS.1199,2.52167325668911e-09,1.5106059395609391e-33
translation_g.25726.CDS.1203,0.0,-9.348247247061285e-33
transcription_TU_g.25726.CDS.1203,0.0,-1.1620497555025579e-32
translation_g.25726.CDS.1204,0.0,2.0537600839378357e-33
transcription_TU_g.25726.CDS.1204,0.0,-33.94567715728736
translation_g.25726.CDS.1210,0.0,5.467791142742631e-34
transcription_TU_g.25726.CDS.1210,0.0,1.754580552364593e-32
translation_g.25726.CDS.1212,0.0,-3.955881227900291e-33
transcription_TU_g.25726.CDS.1212,0.0,-15.093132715222387
translation_g.25726.CDS.1215,0.0,-1.1894766612495315e-32
transcription_TU_g.25726.CDS.1215,0.0,-51.72892306121821
translation_g.25726.CDS.1216,3.998302613749999e-11,-1.6240952308374254e-33
transcription_TU_g.25726.CDS.1216,5.667433867126784e-13,1.6546920437847994e-32
translation_g.25726.CDS.1219,0.0,-3.101533336909744e-33
transcription_TU_g.25726.CDS.1219,0.0,1.5310002140545664e-32
translation_g.25726.CDS.1222,0.0,5.7703967928160684e-33
transcription_TU_g.25726.CDS.1222,0.0,1.6422996990165393e-32
translation_g.25726.CDS.1226,2.1238578510093236e-07,-7.110171369605877e-33
transcription_TU_g.25726.CDS.1226,3.0104834667539196e-09,8.916596638993659e-33
translation_g.25726.CDS.1228,0.0,5.3996276204294935e-33
transcription_TU_g.25726.CDS.1228,0.0,-110.24928344386579
