,fluxes,reduced_costs
transcription_TU_742729.5.peg.427,0.0,-5.87756276612372e-33
translation_742729.5.peg.428,1.0300721016481572e-10,-1.0551925887039651e-32
transcription_TU_742729.5.peg.428,4.2196882288763206e-12,2.1789464407957744e-32
translation_742729.5.peg.431,2.1571241764473292e-07,1.164609939040289e-32
transcription_TU_742729.5.peg.431,8.836654716708788e-09,8.605296798017237e-33
translation_742729.5.peg.434,1.2864722713121034e-08,-2.3840572329549145e-31
transcription_TU_742729.5.peg.434,5.270030992340853e-10,2.4526985157474996e-32
translation_742729.5.peg.436,0.0,3.183577776886672e-33
transcription_TU_742729.5.peg.436,0.0,1.8659061841174002e-32
translation_742729.5.peg.444,4.6754997630823906e-11,1.8030646922017644e-32
transcription_TU_742729.5.peg.444,1.9153175086312255e-12,2.6602149815396614e-32
translation_742729.5.peg.445,0.0,4.778289357283798e-33
transcription_TU_742729.5.peg.445,0.0,1.314463287206286e-32
translation_742729.5.peg.446,1.6872499522535836e-10,-2.5790455331312057e-33
transcription_TU_742729.5.peg.446,6.9118159314331694e-12,2.335296960562307e-33
translation_742729.5.peg.447,7.74546472476911e-09,-2.5380176314442904e-31
transcription_TU_742729.5.peg.447,3.1729280187270523e-10,3.488526600238172e-32
translation_742729.5.peg.455,1.201516226218641e-10,-1.4062047075003518e-31
transcription_TU_742729.5.peg.455,4.922008729744699e-12,-2.9156219367737966e-33
translation_742729.5.peg.456,0.0,-5.460882124193899e-33
transcription_TU_742729.5.peg.456,0.0,-85.60688338657309
translation_742729.5.peg.460,0.0,2.3124250544398826e-32
transcription_TU_742729.5.peg.460,0.0,1.2194163014004401e-32
translation_742729.5.peg.463,0.0,8.343002497475658e-33
transcription_TU_742729.5.peg.463,0.0,2.483009580455028e-32
translation_742729.5.peg.468,9.458140514380586e-10,3.572698384675117e-32
transcription_TU_742729.5.peg.468,3.8745253008727946e-11,-4.10727565269408e-33
translation_742729.5.peg.469,1.4473775603643502e-09,7.060293666000911e-33
transcription_TU_742729.5.peg.469,5.929179175357682e-11,5.610353960763126e-33
translation_742729.5.peg.471,5.289245048415955e-08,-6.264328281556128e-33
transcription_TU_742729.5.peg.471,2.1667381375276468e-09,-1.9072730929771992e-32
translation_742729.5.peg.476,1.3500156076872707e-08,-2.5050444155013127e-32
transcription_TU_742729.5.peg.476,5.530336138064924e-10,2.0180360971354358e-33
translation_742729.5.peg.487,0.0,-8.835907043915706e-32
transcription_TU_742729.5.peg.487,0.0,-4.821824295075647e-33
translation_742729.5.peg.495,0.0,2.5489065461867545e-32
transcription_TU_742729.5.peg.495,0.0,-3.1247594220583825e-32
translation_742729.5.peg.505,1.5522422921126663e-11,-2.0397083854281834e-32
transcription_TU_742729.5.peg.505,6.358757331561145e-13,-1.599577268213201e-32
translation_742729.5.peg.506,3.7172373607889646e-09,1.975543801250066e-33
transcription_TU_742729.5.peg.506,1.5227655141968125e-10,-6.919515915787375e-33
translation_742729.5.peg.508,0.0,-2.2566690368934026e-32
transcription_TU_742729.5.peg.508,0.0,-100.42741472172631
translation_742729.5.peg.513,0.0,2.2812859545680004e-32
transcription_TU_742729.5.peg.513,0.0,-2.334839452989098e-32
translation_742729.5.peg.517,2.426467032830605e-06,-1.7984273375500004e-33
transcription_TU_742729.5.peg.517,9.940017169486529e-08,3.924379639977027e-34
translation_742729.5.peg.519,5.854814146430697e-08,4.5328484112563123e-32
transcription_TU_742729.5.peg.519,2.3984234012767056e-09,2.236844451245474e-32
translation_742729.5.peg.522,0.0,-1.628137055299206e-32
transcription_TU_742729.5.peg.522,0.0,-3.0799891839628693e-33
translation_742729.5.peg.524,0.0,1.157662344802673e-32
transcription_TU_742729.5.peg.524,0.0,7.501811549775736e-33
translation_742729.5.peg.530,4.746063895092504e-08,2.1810371641078355e-31
transcription_TU_742729.5.peg.530,1.9442240906799503e-09,-1.5391783584640382e-32
translation_742729.5.peg.532,2.426467032830605e-06,7.279276778328523e-33
transcription_TU_742729.5.peg.532,9.940017169486529e-08,2.773262576410723e-33
translation_742729.5.peg.533,1.2805607049203095e-11,-2.5940944385003096e-31
transcription_TU_742729.5.peg.533,5.245814272872614e-13,-3.2118902327886185e-32
translation_742729.5.peg.536,0.0,8.654687592344628e-32
transcription_TU_742729.5.peg.536,0.0,-1.6847645949971496e-32
translation_742729.5.peg.537,0.0,1.8485524796621752e-32
transcription_TU_742729.5.peg.537,0.0,4.794977852608598e-32
translation_742729.5.peg.538,6.019180412711581e-11,-5.172366675364085e-32
transcription_TU_742729.5.peg.538,2.4657560081825763e-12,9.415745607099971e-33
translation_742729.5.peg.543,8.021160884353177e-09,-1.5870653203834474e-31
transcription_TU_742729.5.peg.543,3.285866893343876e-10,2.8403116778122104e-33
translation_742729.5.peg.544,0.0,-6.845735104385006e-33
transcription_TU_742729.5.peg.544,0.0,-83.25486195657456
translation_742729.5.peg.547,2.0244805529892925e-11,6.877908464313296e-33
transcription_TU_742729.5.peg.547,8.293280388207109e-13,1.3785710707413756e-33
translation_742729.5.peg.548,0.0,1.1884822168113348e-32
transcription_TU_742729.5.peg.548,0.0,-8.434708261380794e-33
translation_742729.5.peg.550,0.0,6.349535239236587e-33
transcription_TU_742729.5.peg.550,0.0,-114.04772954148943
translation_742729.5.peg.553,3.449462460120665e-10,1.4562369752813967e-31
transcription_TU_742729.5.peg.553,1.4130715816526127e-11,-1.6596784240804558e-32
translation_742729.5.peg.567,7.3822867251871e-10,-4.672476641038768e-33
transcription_TU_742729.5.peg.567,3.024152226491635e-11,1.4864027449551433e-32
translation_742729.5.peg.570,7.693934214945827e-11,2.9155642082610143e-33
transcription_TU_742729.5.peg.570,3.1518185560611487e-12,-2.2982722218477897e-32
translation_742729.5.peg.576,2.2134099420472335e-44,-3.730573487575441e-33
transcription_TU_742729.5.peg.576,1.5013160002884475e-45,2.1693678292617203e-32
translation_742729.5.peg.577,0.0,1.777438778738129e-32
transcription_TU_742729.5.peg.577,0.0,-3.4813461924946865e-33
translation_742729.5.peg.580,2.4264592716191444e-06,1.7087335868037752e-32
transcription_TU_742729.5.peg.580,9.93998537569987e-08,1.0765565856759047e-32
translation_742729.5.peg.596,0.0,-2.032821476817605e-32
transcription_TU_742729.5.peg.596,0.0,-117.18490872059016
translation_742729.5.peg.597,0.0,1.078054247017127e-32
transcription_TU_742729.5.peg.597,0.0,1.3162042508724113e-32
translation_742729.5.peg.599,0.0,-6.06218711658025e-32
transcription_TU_742729.5.peg.599,0.0,-6.961531136019408e-33
translation_742729.5.peg.600,0.0,5.321755834387241e-33
transcription_TU_742729.5.peg.600,0.0,-239.84728177204198
translation_742729.5.peg.602,4.2671806817755865e-09,4.1647912638198177e-32
transcription_TU_742729.5.peg.602,1.7480496816258073e-10,-5.937887257687028e-32
translation_742729.5.peg.603,0.0,7.448719694468975e-33
transcription_TU_742729.5.peg.603,0.0,-57.55286960153828
translation_742729.5.peg.604,0.0,3.6146489627863373e-33
transcription_TU_742729.5.peg.604,0.0,-133.21409226499512
translation_742729.5.peg.608,0.0,1.3318120216798478e-32
transcription_TU_742729.5.peg.608,0.0,-145.8816039376159
translation_742729.5.peg.609,0.0,-2.003115814059424e-33
transcription_TU_742729.5.peg.609,0.0,-116.57046510645542
translation_742729.5.peg.610,0.0,-1.7303175797334188e-31
transcription_TU_742729.5.peg.610,0.0,-2.9112870191425893e-33
translation_742729.5.peg.624,0.0,2.548299798744695e-31
transcription_TU_742729.5.peg.624,0.0,1.024453345343175e-31
translation_742729.5.peg.625,0.0,-1.6141904461675666e-31
transcription_TU_742729.5.peg.625,0.0,-86.6791541461275
translation_742729.5.peg.626,0.0,-5.325436403261279e-32
transcription_TU_742729.5.peg.626,0.0,-145.2445686931504
translation_742729.5.peg.628,5.706352971774925e-08,1.9084304270943677e-32
transcription_TU_742729.5.peg.628,2.3376063118576488e-09,1.3062058782259386e-32
translation_742729.5.peg.630,2.4264747940420656e-06,-1.8237737108738863e-32
transcription_TU_742729.5.peg.630,9.940048963273187e-08,1.0955684425189977e-32
translation_742729.5.peg.631,2.4264747940420656e-06,7.047890237251372e-32
transcription_TU_742729.5.peg.631,9.940048963273187e-08,-2.5607293958667623e-33
translation_742729.5.peg.632,1.058333034375086e-07,2.0613350333812837e-31
transcription_TU_742729.5.peg.632,4.335459081202171e-09,2.9486721655225317e-32
translation_742729.5.peg.633,1.058333034375086e-07,1.8610779937763887e-31
transcription_TU_742729.5.peg.633,4.335459081202171e-09,6.242066972725627e-33
translation_742729.5.peg.639,0.0,-6.219604583521393e-33
transcription_TU_742729.5.peg.639,0.0,-142.55120129723701
translation_742729.5.peg.640,0.0,2.835922131312953e-32
transcription_TU_742729.5.peg.640,0.0,-6.43849462471178e-32
translation_742729.5.peg.641,1.8292105453196753e-08,-2.0792628021153858e-32
transcription_TU_742729.5.peg.641,7.493357206618486e-10,5.1896326464345646e-33
translation_742729.5.peg.642,9.946326654341683e-09,6.23711440309514e-32
transcription_TU_742729.5.peg.642,4.074510651898062e-10,-5.8691293908244935e-33
translation_742729.5.peg.643,0.0,-3.085150256382441e-31
transcription_TU_742729.5.peg.643,0.0,1.1112959946044923e-33
translation_742729.5.peg.644,1.2831921225747313e-07,-1.2068001578506902e-32
transcription_TU_742729.5.peg.644,5.25659386983855e-09,4.180485100225659e-33
translation_742729.5.peg.645,7.536929112277297e-11,-1.507980058819402e-32
transcription_TU_742729.5.peg.645,3.0875014483029767e-12,1.0590167862954959e-32
translation_742729.5.peg.647,0.0,2.0296267741144885e-32
transcription_TU_742729.5.peg.647,0.0,-3.7216413298516014e-32
translation_742729.5.peg.648,3.7327427598239626e-10,-1.4262561057241869e-33
transcription_TU_742729.5.peg.648,1.5291172976969503e-11,1.4972642273543126e-32
translation_742729.5.peg.649,0.0,-8.442714080779009e-33
transcription_TU_742729.5.peg.649,0.0,2.3493867414398457e-32
translation_742729.5.peg.653,0.0,-1.3426887331464163e-32
transcription_TU_742729.5.peg.653,0.0,-103.06388661978687
translation_742729.5.peg.658,1.452453710644583e-08,1.3927829035398508e-33
transcription_TU_742729.5.peg.658,5.94997361445688e-10,-4.12765847553897e-32
translation_742729.5.peg.665,-4.49453822777717e-31,-3.461088664900132e-33
transcription_TU_742729.5.peg.665,0.0,-111.46544716536039
translation_742729.5.peg.671,1.688525884180648e-11,8.707403488640144e-32
transcription_TU_742729.5.peg.671,6.917042783927152e-13,1.3797694035611308e-32
translation_742729.5.peg.682,1.372538938695533e-08,7.961866560610765e-33
transcription_TU_742729.5.peg.682,5.62260291684534e-10,-4.176783816487326e-32
translation_742729.5.peg.683,3.1886334040580354e-09,-3.160301167064525e-32
transcription_TU_742729.5.peg.683,1.3062230129111269e-10,3.9001834888107076e-32
translation_742729.5.peg.694,0.0,-3.3455452101409025e-31
transcription_TU_742729.5.peg.694,0.0,-3.213581918528702e-33
translation_742729.5.peg.703,0.0,2.0803705311696078e-32
transcription_TU_742729.5.peg.703,0.0,4.1335271899525226e-33
translation_742729.5.peg.705,1.8463616925514965e-10,8.133374582546414e-34
transcription_TU_742729.5.peg.705,7.56361684569622e-12,1.726356584777997e-33
translation_742729.5.peg.706,0.0,-2.834800282789086e-33
transcription_TU_742729.5.peg.706,0.0,1.3592552722348881e-32
translation_742729.5.peg.711,0.0,-5.80572822601037e-33
transcription_TU_742729.5.peg.711,0.0,-6.331984176783728e-32
translation_742729.5.peg.714,0.0,-1.2304850811341694e-31
transcription_TU_742729.5.peg.714,0.0,5.233978859291534e-33
translation_742729.5.peg.716,1.35352235621585e-08,-3.5566081215208607e-32
transcription_TU_742729.5.peg.716,5.544701526142126e-10,1.4716636848391508e-32
translation_742729.5.peg.718,5.65865199007711e-09,-1.2689926941458378e-32
transcription_TU_742729.5.peg.718,2.3180656145944136e-10,-1.31970210138662e-32
translation_742729.5.peg.725,3.100632989946162e-11,2.7057919047088875e-32
transcription_TU_742729.5.peg.725,1.2701736615142716e-12,1.586048319147402e-32
translation_742729.5.peg.730,3.936785121080652e-09,2.4955975418512015e-33
transcription_TU_742729.5.peg.730,1.6127032086840893e-10,-1.866183604620459e-32
translation_742729.5.peg.731,1.5522422921126663e-11,1.8815273319789933e-32
transcription_TU_742729.5.peg.731,6.358757331561145e-13,-2.8196363220737355e-32
translation_742729.5.peg.733,6.7114685708472015e-09,-3.839659842024631e-33
transcription_TU_742729.5.peg.733,2.749351708639005e-10,-8.156159569942018e-33
translation_742729.5.peg.734,0.0,2.0810404322497517e-32
transcription_TU_742729.5.peg.734,0.0,-1.7614673955647482e-32
translation_742729.5.peg.735,7.434700047377155e-09,8.555246404681985e-33
transcription_TU_742729.5.peg.735,3.0456233330605636e-10,-2.2069902481337e-32
translation_742729.5.peg.736,7.193768789026438e-09,-1.5343488170794676e-32
transcription_TU_742729.5.peg.736,2.9469258930265903e-10,-3.483322212883211e-33
translation_742729.5.peg.737,2.372867649675969e-08,-2.885125005207178e-33
transcription_TU_742729.5.peg.737,9.720447407514757e-10,-7.524734666689951e-33
translation_742729.5.peg.739,2.104646083195806e-08,2.6283563235313146e-31
transcription_TU_742729.5.peg.739,8.621678316500481e-10,1.251242174563562e-32
translation_742729.5.peg.740,0.0,3.357232562520179e-32
transcription_TU_742729.5.peg.740,0.0,5.594265496369264e-33
translation_742729.5.peg.741,4.677384465235278e-24,4.2330928942581815e-33
transcription_TU_742729.5.peg.741,0.0,-21.75367668973612
translation_742729.5.peg.743,5.769831318016037e-09,-1.5227071837838844e-31
transcription_TU_742729.5.peg.743,2.363610203235114e-10,-4.458877026304542e-32
translation_742729.5.peg.747,0.0,4.795660087289864e-33
transcription_TU_742729.5.peg.747,0.0,3.6470764555264786e-32
translation_742729.5.peg.748,5.550703165122665e-14,2.9799114171808514e-32
transcription_TU_742729.5.peg.748,2.2738444008315646e-15,-1.1042133718483944e-33
translation_742729.5.peg.749,1.5851226725468965e-15,-2.5487088661601064e-31
transcription_TU_742729.5.peg.749,6.493451741843007e-17,1.3851785369378092e-32
translation_742729.5.peg.752,0.0,-1.6127680874774702e-32
transcription_TU_742729.5.peg.752,2.993491313270176e-44,-5.240750113861388e-32
translation_742729.5.peg.753,6.160774736229281e-08,-5.1257375884008055e-33
transcription_TU_742729.5.peg.753,2.5237600934565435e-09,-2.0954643606562014e-32
translation_742729.5.peg.755,7.83755687598161e-11,2.1964116094356513e-33
transcription_TU_742729.5.peg.755,3.2106535493788882e-12,-3.242832098365166e-33
translation_742729.5.peg.756,0.0,3.6863196303567424e-31
transcription_TU_742729.5.peg.756,0.0,1.2667292973755097e-32
translation_742729.5.peg.757,2.0959326971085305e-09,2.0089226841413426e-31
transcription_TU_742729.5.peg.757,8.585983948458377e-11,5.1310534886025355e-33
translation_742729.5.peg.759,4.673637897780505e-07,4.9808081571937e-33
transcription_TU_742729.5.peg.759,1.914554795896306e-08,-2.4502476069382496e-33
translation_742729.5.peg.763,0.0006280893285648368,9.095218402590639e-32
transcription_TU_742729.5.peg.763,2.5729666323233298e-05,-1.2039860292756201e-32
translation_742729.5.peg.765,1.088898450184379e-08,-1.4263586958628242e-31
transcription_TU_742729.5.peg.765,4.4606702436973167e-10,3.559994833641236e-32
translation_742729.5.peg.768,0.0,2.9029500897030326e-32
transcription_TU_742729.5.peg.768,0.0,-117.41225244092686
translation_742729.5.peg.771,2.4264592716191444e-06,3.2700288488286366e-33
transcription_TU_742729.5.peg.771,9.93998537569987e-08,9.057107702823768e-33
translation_742729.5.peg.777,0.0,-8.760368651933347e-33
transcription_TU_742729.5.peg.777,0.0,-1.3726877619046467e-33
translation_742729.5.peg.778,0.0,4.071191077452362e-33
transcription_TU_742729.5.peg.778,0.0,1.040841764633139e-32
translation_742729.5.peg.780,0.0,3.607064793384774e-32
transcription_TU_742729.5.peg.780,0.0,-5.484020384361513e-32
translation_742729.5.peg.781,3.5775185306126956e-10,1.401175995310906e-32
transcription_TU_742729.5.peg.781,1.465529724381339e-11,-7.957191267572647e-33
translation_742729.5.peg.782,2.4264747940420656e-06,-5.4508622248691424e-33
transcription_TU_742729.5.peg.782,9.940048963273187e-08,1.1236699693258861e-32
translation_742729.5.peg.783,1.058333034375086e-07,1.0087409308788818e-31
transcription_TU_742729.5.peg.783,4.335459081202171e-09,9.993379655766394e-33
translation_742729.5.peg.784,4.3228996355011766e-08,8.677162478065102e-33
transcription_TU_742729.5.peg.784,1.7708749394679508e-09,1.2170733648700361e-32
translation_742729.5.peg.785,3.5775185306126956e-10,-1.0132976456681982e-31
transcription_TU_742729.5.peg.785,1.465529724381339e-11,1.4803927775968297e-33
translation_742729.5.peg.786,2.6215004321015174e-09,5.589897349495224e-32
transcription_TU_742729.5.peg.786,1.0738971085260388e-10,2.2825339400446502e-32
translation_742729.5.peg.787,6.985935125266324e-13,-3.9820948343479235e-32
transcription_TU_742729.5.peg.787,2.861786875754929e-14,-1.2986175557499132e-32
translation_742729.5.peg.792,0.0,-8.990795198598044e-33
transcription_TU_742729.5.peg.792,0.0,6.000581394300967e-33
translation_742729.5.peg.793,0.0,-4.769823618577058e-33
transcription_TU_742729.5.peg.793,0.0,-180.19548344188584
translation_742729.5.peg.797,0.0,5.96893672099186e-32
transcription_TU_742729.5.peg.797,0.0,2.209776283688628e-32
translation_742729.5.peg.800,1.868632368009871e-07,1.3449674171151686e-32
transcription_TU_742729.5.peg.800,7.654848621540322e-09,5.8225923862319445e-33
translation_742729.5.peg.801,0.0,-2.5161793007135015e-34
transcription_TU_742729.5.peg.801,0.0,4.9963458980560715e-33
translation_742729.5.peg.802,0.0,-4.2683830562382905e-34
transcription_TU_742729.5.peg.802,0.0,-7.961911043100826e-33
translation_742729.5.peg.803,2.6615930290970353e-09,-5.440957297642472e-33
transcription_TU_742729.5.peg.803,1.090321032573334e-10,8.691303913083684e-33
translation_742729.5.peg.812,0.0,8.946612214311282e-33
transcription_TU_742729.5.peg.812,0.0,-80.22591467361883
translation_742729.5.peg.817,-4.663265033981283e-42,-2.833995340636001e-32
transcription_TU_742729.5.peg.817,0.0,1.047973468501585e-32
translation_742729.5.peg.819,0.0,9.666330694267408e-34
transcription_TU_742729.5.peg.819,0.0,-9.999417228182628e-33
translation_742729.5.peg.821,0.0,3.8654671013709974e-33
transcription_TU_742729.5.peg.821,0.0,5.07659434506387e-32
translation_742729.5.peg.823,1.2378519383791527e-08,-1.1561118780335995e-32
transcription_TU_742729.5.peg.823,5.070857899279746e-10,2.040366094472796e-32
translation_742729.5.peg.824,1.2378519383791527e-08,1.9123875366208328e-32
transcription_TU_742729.5.peg.824,5.070857899279746e-10,-7.448064625549609e-33
translation_742729.5.peg.825,0.0,1.643746228292112e-32
transcription_TU_742729.5.peg.825,0.0,-7.508802357969765e-33
translation_742729.5.peg.833,0.0,-1.6246720763614748e-32
transcription_TU_742729.5.peg.833,0.0,-1.4357948247029597e-32
translation_742729.5.peg.834,1.4787482232407891e-08,-1.2842465752212171e-31
transcription_TU_742729.5.peg.834,6.057689030793968e-10,-2.156925554251556e-32
translation_742729.5.peg.840,0.0,-2.3820561861112626e-31
transcription_TU_742729.5.peg.840,0.0,-102.26783386352666
translation_742729.5.peg.842,1.9012491799172132e-12,1.9294323830889071e-31
transcription_TU_742729.5.peg.842,7.78846332389821e-14,4.7714187704941856e-32
translation_742729.5.peg.844,7.418014784599309e-08,3.464610847438514e-32
