,fluxes,reduced_costs
translation_633147.4.peg.365,2.4468154840397357e-07,2.230061304650719e-32
transcription_TU_633147.4.peg.365,3.2050737224122998e-09,2.6721340334251456e-32
translation_g.2670.peg.366,4.6613297750257826e-08,-2.671799994678137e-33
transcription_TU_g.2670.peg.366,6.105857050065386e-10,-4.094553244117962e-32
translation_g.2670.peg.370,2.1022501375314987e-08,1.2203669815442678e-32
transcription_TU_g.2670.peg.370,2.7537289663605983e-10,3.179857871452983e-32
translation_g.2670.peg.373,0.0,-6.681683966909308e-34
transcription_TU_g.2670.peg.373,0.0,-45.7080804386132
translation_633147.4.peg.376,1.2126224470011114e-06,6.123503169312695e-33
transcription_TU_633147.4.peg.376,1.5884092468116187e-08,7.085916971381438e-34
translation_g.2670.peg.381,0.0,-8.31748916370954e-33
transcription_TU_g.2670.peg.381,0.0,-1.961480432542092e-32
translation_g.2670.peg.390,1.2692076727438896e-33,2.176814851231057e-32
transcription_TU_g.2670.peg.390,0.0,-61.437058895488406
translation_g.2670.peg.393,6.144524025405825e-07,-7.1092229670441e-32
transcription_TU_g.2670.peg.393,8.048687209566242e-09,-5.609488897338463e-32
translation_g.2670.peg.394,2.88770893218124e-11,-8.815572345139852e-33
transcription_TU_g.2670.peg.394,3.782598269824856e-13,-3.015309792328234e-32
translation_g.2670.peg.396,2.962259277503296e-06,-6.0480907588625274e-33
transcription_TU_g.2670.peg.396,3.880251466131262e-08,-1.4208227951772088e-32
translation_g.2670.peg.398,1.5962923847885927e-09,-3.758177926403789e-33
transcription_TU_g.2670.peg.398,2.0909769490774136e-11,2.166869289129944e-32
translation_g.2670.peg.400,-9.90547126378757e-39,-4.7016746548100795e-33
transcription_TU_g.2670.peg.400,-1.2975136810585996e-40,6.328137219457477e-34
translation_g.2670.peg.402,0.0,-1.3115301672854044e-32
transcription_TU_g.2670.peg.402,0.0,-57.47278625619359
translation_633147.4.peg.402,0.0,5.592127073441756e-33
transcription_TU_633147.4.peg.402,0.0,1.5871433662560842e-32
translation_633147.4.peg.406,2.076142543087596e-05,-2.159960785072409e-33
transcription_TU_633147.4.peg.406,2.7195307338198277e-07,-2.9895671862193924e-32
translation_633147.4.peg.409,0.0,-7.089597888217819e-33
transcription_TU_633147.4.peg.409,0.0,-45.62295774362751
translation_g.2670.peg.410,0.0,-6.652961084204354e-33
transcription_TU_g.2670.peg.410,0.0,-44.16667908984303
translation_g.2670.peg.412,0.0,4.0458905400586544e-32
transcription_TU_g.2670.peg.412,0.0,-82.01822611752472
translation_g.2670.peg.420,-8.473562979867355e-33,-9.2078569284612e-33
transcription_TU_g.2670.peg.420,-1.1099485931460402e-34,1.7327042386609757e-32
translation_g.2670.peg.421,0.0,9.213762253410233e-34
transcription_TU_g.2670.peg.421,0.0,-31.608444245224927
translation_g.2670.peg.422,0.0,8.630649903322413e-33
transcription_TU_g.2670.peg.422,0.0,-72.83357728423353
translation_g.2670.peg.423,1.2695563475165968e-09,-1.96126909844964e-33
transcription_TU_g.2670.peg.423,1.6629867332003126e-11,-2.3625124630897538e-33
translation_g.2670.peg.424,9.126965525635613e-11,6.064711122937951e-33
transcription_TU_g.2670.peg.424,1.1955375287752024e-12,1.327027558846438e-32
translation_g.2670.peg.425,5.2150295397852435e-12,7.54154717096211e-33
transcription_TU_g.2670.peg.425,6.83114613610895e-14,-8.990264170017813e-33
translation_g.2670.peg.430,1.949042066790921e-05,5.0786821452358526e-33
transcription_TU_g.2670.peg.430,2.5530423331448445e-07,4.3761778752562314e-33
translation_g.2670.peg.435,-3.4070627857018562e-28,-4.8399502679868995e-33
transcription_TU_g.2670.peg.435,-4.462897785423909e-30,-1.3199958461923206e-32
translation_g.2670.peg.439,0.0,-1.2865397386006448e-33
transcription_TU_g.2670.peg.439,0.0,-61.738617401292565
translation_g.2670.peg.440,1.3004810807505707e-07,9.234344696940443e-33
transcription_TU_g.2670.peg.440,1.7034949163908072e-09,2.6280921194789186e-32
translation_g.2670.peg.442,2.947530171194453e-08,7.785893899227994e-33
transcription_TU_g.2670.peg.442,3.86095786925278e-10,5.428619900291694e-32
translation_g.2670.peg.443,7.867024563665795e-06,-3.933497212445353e-34
transcription_TU_g.2670.peg.443,1.030498370925294e-07,-4.966633685520673e-32
translation_g.2670.peg.445,-5.60544532869866e-38,-8.415612702363662e-33
transcription_TU_g.2670.peg.445,-7.342550201525162e-40,1.7904199885850263e-32
translation_g.2670.peg.453,2.0735858203110116e-06,1.5609395721856284e-33
transcription_TU_g.2670.peg.453,2.716181692978712e-08,-9.582796658005353e-33
translation_g.2670.peg.457,9.559390643105412e-10,-1.7231961424212572e-32
transcription_TU_g.2670.peg.457,1.2521807203012453e-11,-9.345700043884716e-33
translation_g.2670.peg.462,8.433924708398394e-07,3.304877920656474e-33
transcription_TU_g.2670.peg.462,1.1047563919720774e-08,-4.791631395965359e-32
translation_g.2670.peg.473,1.949074148565597e-05,-7.9974273170246e-33
transcription_TU_g.2670.peg.473,2.553084356931948e-07,-4.011342505301228e-33
translation_g.2670.peg.486,1.949042066790921e-05,9.004214383311797e-33
transcription_TU_g.2670.peg.486,2.5530423331448445e-07,1.608210996246193e-33
translation_g.2670.peg.490,-4.9047445675172804e-42,-3.3424418695414566e-33
transcription_TU_g.2670.peg.490,3.8036585660109344e-44,-9.692153982743527e-33
translation_633147.4.peg.490,0.0,-1.5517759047937814e-32
transcription_TU_633147.4.peg.490,0.0,6.496894854183457e-33
translation_g.2670.peg.491,3.201125070860231e-15,2.0981437261084891e-32
transcription_TU_g.2670.peg.491,4.193140804320134e-17,-2.7105094071396887e-33
translation_g.2670.peg.497,1.949042066790921e-05,-1.254372981465064e-32
transcription_TU_g.2670.peg.497,2.5530423331448445e-07,2.185964399589015e-32
translation_g.2670.peg.500,0.0,-1.7278382786503735e-35
transcription_TU_g.2670.peg.500,1.2572471633258469e-65,2.673719230249675e-32
translation_g.2670.peg.503,0.0,5.4913407094922476e-33
transcription_TU_g.2670.peg.503,0.0,-46.085857099708676
translation_g.2670.peg.504,0.0,-1.42019614145327e-32
transcription_TU_g.2670.peg.504,0.0,-80.16621447574917
translation_g.2670.peg.506,1.949042066790921e-05,1.3360617868083811e-32
transcription_TU_g.2670.peg.506,2.5530423331448445e-07,-3.266227454687425e-33
translation_g.2670.peg.508,9.533480382949553e-10,5.854156262910412e-33
transcription_TU_g.2670.peg.508,1.2487867457858764e-11,2.63772757946862e-32
translation_633147.4.peg.509,0.0,6.258380618113463e-33
transcription_TU_633147.4.peg.509,0.0,-68.91857503186883
translation_g.2670.peg.510,1.949042066790921e-05,1.6906920149472392e-33
transcription_TU_g.2670.peg.510,2.5530423331448445e-07,-1.728422887643108e-32
translation_g.2670.peg.511,0.0,2.791145437834337e-33
transcription_TU_g.2670.peg.511,0.0,-62.1554656389914
translation_g.2670.peg.527,1.948015450001279e-05,1.3060798426551556e-32
transcription_TU_g.2670.peg.527,2.551697571957525e-07,7.876500958694605e-33
translation_g.2670.peg.532,1.949042066790921e-05,7.641900439740484e-33
transcription_TU_g.2670.peg.532,2.5530423331448445e-07,9.321594136201221e-33
translation_633147.4.peg.532,0.0,-7.736561898510979e-33
transcription_TU_633147.4.peg.532,0.0,-3.3424790254958637e-32
translation_g.2670.peg.535,1.949042066790921e-05,-1.079065682832237e-32
transcription_TU_g.2670.peg.535,2.5530423331448445e-07,-1.9647734018487635e-32
translation_g.2670.peg.537,0.0,7.346348177873696e-33
transcription_TU_g.2670.peg.537,0.0,3.710785226647854e-33
translation_g.2670.peg.542,0.0,-1.8653524919897787e-32
transcription_TU_g.2670.peg.542,0.0,-6.821172940749688e-32
translation_g.2670.peg.544,-2.7876890323075433e-29,-6.896594000511762e-33
transcription_TU_g.2670.peg.544,-3.651582606856178e-31,3.8741807223283906e-33
translation_g.2670.peg.555,5.9681908928173e-08,1.2203256418373196e-32
transcription_TU_g.2670.peg.555,7.817709151213826e-10,2.5755343690232334e-32
translation_g.2670.peg.560,1.5096082104369068e-61,-2.454489892655533e-33
transcription_TU_g.2670.peg.560,1.967025992330836e-63,-1.5164633237704208e-32
translation_g.2670.peg.562,2.645929009226582e-06,6.097176956698835e-33
transcription_TU_g.2670.peg.562,3.4658917250430515e-08,-4.164055483773883e-33
translation_g.2670.peg.564,0.0,-1.0169621787260061e-32
transcription_TU_g.2670.peg.564,0.0,-33.11372640208465
translation_g.2670.peg.565,0.0,-7.279084690975673e-33
transcription_TU_g.2670.peg.565,0.0,3.79628699946521e-32
translation_g.2670.peg.567,0.0,-1.5498782155356655e-34
transcription_TU_g.2670.peg.567,0.0,-7.826015065021883e-32
translation_g.2670.peg.568,3.642618141900035e-07,1.1410086434246038e-32
transcription_TU_g.2670.peg.568,4.771450795345924e-09,-8.608254107035521e-32
translation_g.2670.peg.572,0.0,1.9993900024467208e-32
transcription_TU_g.2670.peg.572,0.0,-72.4680422101261
translation_633147.4.peg.574,-1.9279183922963876e-29,9.636753385302035e-33
transcription_TU_633147.4.peg.574,-2.525372517222252e-31,2.657771519322477e-32
translation_g.2670.peg.576,0.0,8.675666998018851e-33
transcription_TU_g.2670.peg.576,0.0,-1.9578341939115237e-32
translation_g.2670.peg.578,2.529122616875365e-07,6.609613063021514e-32
transcription_TU_g.2670.peg.578,3.3128875033611733e-09,2.245914525439875e-32
translation_g.2670.peg.579,7.487749116868413e-06,7.353644022579022e-33
transcription_TU_g.2670.peg.579,9.808172332990319e-08,-1.8671164109653253e-32
translation_633147.4.peg.580,0.0,-9.15149995313806e-33
transcription_TU_633147.4.peg.580,-1.6728231056486722e-64,-5.711031715806663e-32
translation_g.2670.peg.585,6.741821834319896e-39,1.1510501996438012e-32
transcription_TU_g.2670.peg.585,4.570041621765274e-41,-3.0163197497476876e-32
translation_g.2670.peg.586,1.949042066790921e-05,-4.551795982261332e-33
transcription_TU_g.2670.peg.586,2.5530423331448445e-07,-1.6008789465815226e-32
translation_g.2670.peg.587,0.0,1.3445593004236624e-32
transcription_TU_g.2670.peg.587,0.0,-75.69824125555041
translation_g.2670.peg.591,1.949042066790921e-05,-9.639329162696382e-33
transcription_TU_g.2670.peg.591,2.5530423331448445e-07,6.299486703662856e-33
translation_g.2670.peg.593,0.0,1.195179293056814e-32
transcription_TU_g.2670.peg.593,0.0,-7.194961893734559e-32
translation_g.2670.peg.599,0.0,-3.331447710516337e-33
transcription_TU_g.2670.peg.599,0.0,8.59695536789657e-33
translation_g.2670.peg.602,0.0,5.5360224650164165e-33
transcription_TU_g.2670.peg.602,0.0,-6.0818966958057254e-33
translation_g.2670.peg.604,4.766740191474777e-10,-1.2720343898996602e-32
transcription_TU_g.2670.peg.604,6.243933728929382e-12,-1.8533964104913393e-34
translation_g.2670.peg.609,0.0,3.982442507277155e-33
transcription_TU_g.2670.peg.609,0.0,-1.540198141567325e-32
translation_g.2670.peg.611,3.831872045064402e-06,-5.3071875318544205e-33
transcription_TU_g.2670.peg.611,5.019353718902143e-08,-8.122948305585248e-33
translation_g.2670.peg.612,0.0,-9.337717539492999e-33
transcription_TU_g.2670.peg.612,0.0,-1.543173067950386e-33
translation_g.2670.peg.613,6.416354935263373e-10,-7.178738644214117e-33
transcription_TU_g.2670.peg.613,8.404757420747604e-12,-1.6576999469694573e-32
translation_g.2670.peg.614,2.038321727289532e-06,2.827809856312706e-33
transcription_TU_g.2670.peg.614,2.669989399924704e-08,1.512620946475145e-32
translation_g.2670.peg.616,0.0,5.317927944937146e-33
transcription_TU_g.2670.peg.616,0.0,-59.60706072461029
translation_g.2670.peg.622,1.4062181577109993e-14,4.0668666608637284e-33
transcription_TU_g.2670.peg.622,1.8419994865396908e-16,-1.5311618918143162e-32
translation_g.2670.peg.623,0.0,-4.776970947085603e-34
transcription_TU_g.2670.peg.623,0.0,-5.41800025107283e-33
translation_g.2670.peg.626,1.9485287583961e-05,-1.5570871363062837e-33
transcription_TU_g.2670.peg.626,2.5523699525511844e-07,1.8538418602215365e-33
translation_g.2670.peg.627,1.949042066790921e-05,-1.0785885089370908e-32
transcription_TU_g.2670.peg.627,2.5530423331448445e-07,2.9123811480411936e-32
translation_g.2670.peg.639,1.1107465526933621e-07,5.056828056577615e-34
transcription_TU_g.2670.peg.639,1.4549624242281971e-09,1.276103439594194e-32
translation_g.2670.peg.650,0.0,-8.422508555446028e-33
transcription_TU_g.2670.peg.650,0.0,1.122126621005325e-32
translation_g.2670.peg.651,0.0,-2.4848998141814137e-33
transcription_TU_g.2670.peg.651,0.0,-3.6120519058242724e-32
translation_g.2670.peg.657,0.0,1.3839191245903686e-32
transcription_TU_g.2670.peg.657,0.0,5.193211379865562e-32
translation_g.2670.peg.659,-5.615062959258982e-39,2.5687727263859693e-32
transcription_TU_g.2670.peg.659,-7.355148296960567e-41,2.4375273107822758e-32
translation_g.2670.peg.661,0.0,2.2807093697488027e-32
transcription_TU_g.2670.peg.661,0.0,-1.7743507625249346e-32
translation_g.2670.peg.664,-2.6002745319201145e-43,-4.429284127792966e-33
transcription_TU_g.2670.peg.664,3.0046911597235675e-45,-1.2588783408871567e-32
translation_g.2670.peg.665,0.0,-1.5319640110756536e-32
transcription_TU_g.2670.peg.665,0.0,-5.143586081310326e-32
translation_g.2670.peg.666,5.143847026800627e-08,-1.4373692105596802e-32
transcription_TU_g.2670.peg.666,6.7379044497822e-10,-1.0500325436716677e-32
translation_g.2670.peg.669,0.0,-6.612346383740651e-33
transcription_TU_g.2670.peg.669,0.0,5.152482894112496e-33
translation_g.2670.peg.670,3.790552214051954e-09,2.160305885355064e-32
transcription_TU_g.2670.peg.670,4.965229039106565e-11,9.90486785382212e-33
translation_g.2670.peg.677,8.545343858887818e-07,4.571054359246055e-33
transcription_TU_g.2670.peg.677,1.119351141504133e-08,-2.6881026954071145e-32
translation_633147.4.peg.677,0.0,-8.530419458644522e-33
transcription_TU_633147.4.peg.677,0.0,-9.637797557758293e-33
translation_g.2670.peg.678,1.949074148565597e-05,-2.755139337599867e-33
transcription_TU_g.2670.peg.678,2.553084356931948e-07,2.608980986819909e-33
translation_g.2670.peg.681,0.0,5.456141399188491e-34
transcription_TU_g.2670.peg.681,-4.3550939521848874e-43,1.4736198180718617e-32
translation_g.2670.peg.683,-9.609266370065245e-29,8.825127426135626e-33
transcription_TU_g.2670.peg.683,-1.2587139220172492e-30,-6.123394900852029e-33
translation_g.2670.peg.684,5.133083948210692e-09,-2.0589726574330866e-32
transcription_TU_g.2670.peg.684,6.723805936598075e-11,-1.8661605476202315e-32
translation_g.2670.peg.686,5.133083948210692e-09,2.851986167086492e-32
transcription_TU_g.2670.peg.686,6.723805936598075e-11,3.07552239275063e-32
translation_g.2670.peg.687,-1.9585347156840327e-63,-3.515298292712457e-32
transcription_TU_g.2670.peg.687,0.0,6.950518759582313e-32
translation_g.2670.peg.690,0.0,-2.6969132260296247e-32
transcription_TU_g.2670.peg.690,0.0,-5.247238036438774e-32
translation_633147.4.peg.691,0.0,-1.3301483667994734e-32
transcription_TU_633147.4.peg.691,0.0,2.391281395636357e-32
translation_g.2670.peg.708,0.0,-1.6630943270630197e-33
transcription_TU_g.2670.peg.708,0.0,-15.249407181909307
translation_633147.4.peg.711,0.0,-4.4083872235823885e-33
transcription_TU_633147.4.peg.711,0.0,-7.740202421659015e-32
translation_g.2670.peg.714,0.0,-5.2100354119858684e-33
transcription_TU_g.2670.peg.714,0.0,1.3716997312881273e-32
translation_g.2670.peg.716,2.422674484690413e-09,4.8872287000335626e-33
transcription_TU_g.2670.peg.716,3.173451524844896e-11,-5.212024755154319e-32
translation_g.2670.peg.719,1.5167608887004218e-09,-2.6830626097860722e-33
transcription_TU_g.2670.peg.719,1.986798963496138e-11,2.519273574790963e-32
translation_g.2670.peg.722,5.77541786436248e-11,1.384299270498402e-33
transcription_TU_g.2670.peg.722,7.565196539649712e-13,5.46284021166744e-33
translation_633147.4.peg.725,0.0,-1.2800070166024932e-32
transcription_TU_633147.4.peg.725,0.0,-1.7307834888681603e-32
translation_633147.4.peg.726,-2.9304802366097155e-41,1.4968323578526774e-32
transcription_TU_633147.4.peg.726,-9.078491295057527e-43,4.690513733952102e-32
translation_g.2670.peg.730,5.240709296682667e-06,-9.018303042180826e-33
transcription_TU_g.2670.peg.730,6.864783945975177e-08,4.592360960743927e-32
translation_g.2670.peg.737,-2.252140808901451e-30,-2.6924833996391277e-35
transcription_TU_g.2670.peg.737,-2.950070151536281e-32,-1.1913590754488221e-33
translation_g.2670.peg.740,0.0,1.7933181277888494e-32
transcription_TU_g.2670.peg.740,0.0,-2.894173261222117e-32
translation_g.2670.peg.742,2.88770893218124e-11,-1.4728359984922136e-33
transcription_TU_g.2670.peg.742,3.782598269824856e-13,1.2496733974179218e-32
translation_g.2670.peg.744,1.1020514680067731e-07,1.300919629821741e-32
transcription_TU_g.2670.peg.744,1.4435727679075967e-09,-6.086361826956034e-32
translation_g.2670.peg.746,0.0,3.494152574692263e-32
transcription_TU_g.2670.peg.746,8.694268887929696e-40,2.500171945912797e-32
translation_g.2670.peg.749,1.707810250598377e-07,-2.9132501735121296e-32
transcription_TU_g.2670.peg.749,2.237053751197502e-09,1.1276514104416543e-32
translation_g.2670.peg.752,1.55219265452279e-28,-1.7096256261816092e-32
transcription_TU_g.2670.peg.752,0.0,-42.68140423255206
translation_g.2670.peg.760,3.0512669697431294e-06,-2.7924241449915166e-34
transcription_TU_g.2670.peg.760,3.996842282787144e-08,-2.1861828986823894e-32
translation_g.2670.peg.762,2.715997512229028e-06,9.55450704923956e-33
transcription_TU_g.2670.peg.762,3.557674174192478e-08,-7.198296446344534e-32
translation_g.2670.peg.763,6.144524025405825e-07,1.2535234474361283e-31
transcription_TU_g.2670.peg.763,8.048687209566242e-09,-6.079696902425866e-32
translation_633147.4.peg.768,0.0,-4.976350089200798e-33
transcription_TU_633147.4.peg.768,0.0,1.0079966393677672e-32
translation_633147.4.peg.769,0.0,8.407390538298742e-34
transcription_TU_633147.4.peg.769,0.0,-2.6172272483867746e-32
translation_633147.4.peg.770,0.0,-4.339216158090992e-33
transcription_TU_633147.4.peg.770,0.0,-1.4807269898847405e-32
translation_g.2670.peg.771,0.0,3.8518785413934365e-34
transcription_TU_g.2670.peg.771,0.0,7.675608693197367e-33
translation_633147.4.peg.771,1.0664506999854447e-07,1.0463432180926412e-32
transcription_TU_633147.4.peg.771,1.3969394656307657e-09,2.1270283565281487e-32
translation_633147.4.peg.772,0.0,8.496083573055959e-33
transcription_TU_633147.4.peg.772,0.0,-1.1672431977850396e-32
translation_g.2670.peg.775,0.0,-6.600350283386093e-34
transcription_TU_g.2670.peg.775,0.0,-3.0368215591634734e-34
translation_g.2670.peg.779,0.0,9.414698748785431e-33
transcription_TU_g.2670.peg.779,0.0,-1.9447440380532667e-33
translation_g.2670.peg.780,1.949042066790921e-05,-1.311935888808628e-33
transcription_TU_g.2670.peg.780,2.5530423331448445e-07,-6.3619268563124845e-34
translation_633147.4.peg.785,2.3313707349345858e-07,9.531463967434407e-33
transcription_TU_633147.4.peg.785,3.0538531117201905e-09,3.1517935144547054e-32
translation_g.2670.peg.787,-8.210733345930471e-29,-1.5498782155356655e-34
transcription_TU_g.2670.peg.787,-1.0755206455260769e-30,-6.678719884648975e-33
translation_g.2670.peg.788,1.274916980784354e-07,-2.089341446119165e-33
transcription_TU_g.2670.peg.788,1.6700086050717505e-09,-1.826420242628901e-32
translation_633147.4.peg.789,-2.995609974123473e-41,-1.2823189058741337e-32
transcription_TU_633147.4.peg.789,0.0,-3.0783413094929474e-32
translation_633147.4.peg.790,0.0,-1.5546546884978821e-32
transcription_TU_633147.4.peg.790,0.0,1.4952662474919084e-32
translation_633147.4.peg.791,0.0,-2.1334100459516674e-32
transcription_TU_633147.4.peg.791,0.0,2.0136761429500105e-32
translation_633147.4.peg.799,0.0,-1.7083988146208487e-32
transcription_TU_633147.4.peg.799,0.0,-52.65692297348557
translation_633147.4.peg.804,0.0,-2.865227398844961e-32
transcription_TU_633147.4.peg.804,7.157063103016688e-39,-1.1239232931100629e-32
translation_633147.4.peg.807,9.336956806226295e-08,-1.6029803471785316e-32
transcription_TU_633147.4.peg.807,1.223044201826237e-09,8.608278624190742e-32
translation_g.2670.peg.808,1.1898370321030196e-08,1.5624450849424805e-33
transcription_TU_g.2670.peg.808,1.5585627238430934e-10,-6.133018362495287e-33
translation_g.2670.peg.809,0.0,3.6185520818153436e-33
transcription_TU_g.2670.peg.809,0.0,-9.847206137127698e-33
translation_g.2670.peg.810,-1.324958982503711e-29,-1.3268952715664146e-32
transcription_TU_g.2670.peg.810,-1.7355584210565742e-31,1.7390685887017047e-32
