,fluxes,reduced_costs
transcription_TU_g.25496.CDS.797,1.7076212768961742e-07,2.2893431241621672e-32
translation_g.25496.CDS.798,1.2070154101448181e-06,1.1990600753270816e-33
transcription_TU_g.25496.CDS.798,1.425101214175451e-08,-1.8499526880764065e-32
translation_g.25496.CDS.800,0.0,5.806337560772185e-33
transcription_TU_g.25496.CDS.800,0.0,-24.16720838507811
translation_g.25496.CDS.808,0.0,8.58369229366415e-34
transcription_TU_g.25496.CDS.808,0.0,-6.0296718315674736e-33
translation_g.25496.CDS.809,0.0,3.5601184186583346e-33
transcription_TU_g.25496.CDS.809,0.0,-33.02537155864249
translation_g.25496.CDS.817,2.9090847231700713e-07,-4.6616195567418365e-33
transcription_TU_g.25496.CDS.817,3.4347035972237648e-09,-3.607972384624792e-33
translation_g.25496.CDS.820,0.0,3.773083470812627e-33
transcription_TU_g.25496.CDS.820,0.0,-27.171761998265794
translation_g.25496.CDS.828,0.0,2.5199373487477208e-33
transcription_TU_g.25496.CDS.828,0.0,-34.87239524078709
translation_g.25496.CDS.835,0.0,1.8825335318211927e-33
transcription_TU_g.25496.CDS.835,0.0,9.092198221569924e-33
translation_g.25496.CDS.842,8.09347243626248e-07,-5.949998918794199e-35
transcription_TU_g.25496.CDS.842,9.555816188319707e-09,-1.947002125303899e-33
translation_g.25496.CDS.844,0.0,-3.3672841159031674e-33
transcription_TU_g.25496.CDS.844,0.0,7.242105804895135e-29
translation_g.25496.CDS.845,0.0,9.014437446945928e-34
transcription_TU_g.25496.CDS.845,0.0,-16.402643555911506
translation_g.25496.CDS.847,0.0,-6.949777196757951e-34
transcription_TU_g.25496.CDS.847,0.0,-1.5052855771374996e-32
translation_g.25496.CDS.850,0.0,6.941477721606558e-33
transcription_TU_g.25496.CDS.850,0.0,-24.684267250022636
translation_g.25496.CDS.853,0.0,-5.844235869008434e-33
transcription_TU_g.25496.CDS.853,0.0,-3.2957907121180655e-32
translation_g.25496.CDS.863,2.3426654214771548e-05,-2.7805804892219418e-33
transcription_TU_g.25496.CDS.863,2.7659425956735543e-07,-4.710681102969157e-33
translation_1206781.3.peg.867,1.66201873161334e-28,-5.8013720192391225e-33
transcription_TU_1206781.3.peg.867,1.9623153876058095e-30,6.587753656126358e-33
translation_g.25496.CDS.871,0.0,-8.071258936716413e-34
transcription_TU_g.25496.CDS.871,0.0,-15.286618567265428
translation_1206781.3.peg.873,1.959867185968967e-08,-2.8147011939406614e-33
transcription_TU_1206781.3.peg.873,2.313979658314299e-10,3.668449125626474e-33
translation_g.25496.CDS.874,0.0,-3.430001981909663e-33
transcription_TU_g.25496.CDS.874,0.0,-6.150418703811823e-33
translation_1206781.3.peg.874,1.2476179018068104e-08,-3.3672841159031674e-33
transcription_TU_1206781.3.peg.874,1.4730398400452827e-10,4.562975882748862e-33
translation_g.25496.CDS.876,0.0,6.32587133343431e-34
transcription_TU_g.25496.CDS.876,0.0,-3.347789773147496e-32
translation_g.25496.CDS.884,0.0,2.931331623950646e-34
transcription_TU_g.25496.CDS.884,0.0,-25.4421973418136
translation_g.25496.CDS.891,0.0,4.873934709396106e-33
transcription_TU_g.25496.CDS.891,0.0,-2.6885464331779866e-32
translation_g.25496.CDS.892,0.0,-5.249081502433794e-33
transcription_TU_g.25496.CDS.892,0.0,-26.70880457295802
translation_g.25496.CDS.911,1.2193668042889124e-05,8.298259861449383e-34
transcription_TU_g.25496.CDS.911,1.4396842813372832e-07,-5.078503217661637e-33
translation_g.25496.CDS.947,0.0,1.3253659442820057e-32
transcription_TU_g.25496.CDS.947,0.0,-42.98278795186629
translation_g.25496.CDS.948,0.0,-1.2240456855484673e-33
transcription_TU_g.25496.CDS.948,-5.4341033505890874e-65,-4.215132809134686e-33
translation_g.25496.CDS.951,-4.6578214448248915e-39,-7.76753771309009e-33
transcription_TU_g.25496.CDS.951,-6.024237301325068e-41,-1.7138621396463793e-32
translation_g.25496.CDS.955,0.0,-9.999891221433477e-34
transcription_TU_g.25496.CDS.955,1.2582441167256107e-47,-1.6364257209050228e-33
translation_g.25496.CDS.965,-4.358641695210561e-29,-2.532959091335745e-32
transcription_TU_g.25496.CDS.965,-5.146169236774864e-31,6.736076972172366e-32
translation_g.25496.CDS.974,3.293015492278046e-07,-3.2031895433566376e-34
transcription_TU_g.25496.CDS.974,3.8880036964739004e-09,3.402305606069175e-33
translation_g.25496.CDS.977,0.0,-1.1360640860501638e-32
transcription_TU_g.25496.CDS.977,0.0,-44.04682181838658
translation_g.25496.CDS.980,0.0,1.0606215093392764e-33
transcription_TU_g.25496.CDS.980,0.0,-25.436761161974196
translation_1206781.3.peg.982,8.787597756868757e-08,-1.909664417625006e-33
transcription_TU_1206781.3.peg.982,1.0375357371366613e-09,-1.0605497682122232e-32
translation_g.25496.CDS.990,0.0,-2.3525082527887515e-33
transcription_TU_g.25496.CDS.990,0.0,-7.825382274331574e-34
translation_g.25496.CDS.996,1.2584089730832162e-08,-7.794841345549954e-33
transcription_TU_g.25496.CDS.996,1.4857806622825186e-10,6.531004521707563e-33
translation_g.25496.CDS.998,0.0,6.263781504733699e-34
transcription_TU_g.25496.CDS.998,0.0,-20.945008902301506
translation_g.25496.CDS.1000,3.573990679605285e-08,-3.30831198046682e-34
transcription_TU_g.25496.CDS.1000,4.2197460066778607e-10,-7.343542499331278e-33
translation_g.25496.CDS.1003,0.0,1.9726838711074833e-34
transcription_TU_g.25496.CDS.1003,0.0,-32.33797984782113
translation_g.25496.CDS.1004,4.729011292477345e-06,-5.339305998796105e-33
transcription_TU_g.25496.CDS.1004,5.583457906266745e-08,-4.499657875536847e-33
translation_1206781.3.peg.1007,0.0,-6.279202594376194e-34
transcription_TU_1206781.3.peg.1007,0.0,-21.008140421285127
translation_g.25496.CDS.1014,0.0,-8.141678126704724e-33
transcription_TU_g.25496.CDS.1014,0.0,-15.557222646511802
translation_g.25496.CDS.1016,2.3426654214771548e-05,-2.4184988305806632e-32
transcription_TU_g.25496.CDS.1016,2.7659425956735543e-07,-8.678221964353928e-33
translation_g.25496.CDS.1023,1.3024923120248307e-29,-3.677627151687956e-33
transcription_TU_g.25496.CDS.1023,0.0,-33.470408036369385
translation_g.25496.CDS.1027,0.0,1.5605358488339737e-33
transcription_TU_g.25496.CDS.1027,0.0,-4.0916484027439215e-33
translation_g.25496.CDS.1031,3.587282413829933e-07,-1.8540489575100064e-33
transcription_TU_g.25496.CDS.1031,4.235439316326468e-09,1.9548604855882702e-32
translation_g.25496.CDS.1040,2.3472821085477595e-05,1.1442692260254594e-33
transcription_TU_g.25496.CDS.1040,2.7713934344072517e-07,-1.2566511534801444e-33
translation_g.25496.CDS.1042,0.0,-1.5124923196805933e-33
transcription_TU_g.25496.CDS.1042,0.0,-33.76388491668676
translation_g.25496.CDS.1044,0.0,-2.4022957319679675e-34
transcription_TU_g.25496.CDS.1044,0.0,-7.15026436370664
translation_g.25496.CDS.1051,2.5891710843831666e-07,-3.5930380057165992e-34
transcription_TU_g.25496.CDS.1051,3.0569873632514042e-09,-8.637836482051743e-36
translation_g.25496.CDS.1055,2.5891710843831666e-07,-1.6924116222452788e-33
transcription_TU_g.25496.CDS.1055,3.0569873632514042e-09,-2.6889025587236768e-33
translation_g.25496.CDS.1058,1.290854471466744e-09,-2.9978080909093255e-33
transcription_TU_g.25496.CDS.1058,1.5240884740571384e-11,-7.376674036941179e-33
translation_g.25496.CDS.1073,1.1911419192241767e-40,-1.8517232786653308e-34
transcription_TU_g.25496.CDS.1073,1.6386540801765183e-42,-1.4862194297128826e-33
translation_g.25496.CDS.1075,0.0,-7.71523096660872e-33
transcription_TU_g.25496.CDS.1075,0.0,-36.07230928233283
translation_g.25496.CDS.1079,2.3472821085477595e-05,-3.047265435775438e-33
transcription_TU_g.25496.CDS.1079,2.7713934344072517e-07,-3.167208434128873e-33
translation_g.25496.CDS.1088,0.0,-1.7692319157764766e-34
transcription_TU_g.25496.CDS.1088,0.0,-17.96914016665335
translation_g.25496.CDS.1100,0.0,1.604846752310836e-32
transcription_TU_g.25496.CDS.1100,0.0,-62.24585851947364
translation_g.25496.CDS.1103,0.0,1.9570149314720477e-33
transcription_TU_g.25496.CDS.1103,0.0,-1.1519454112224406e-32
translation_1206781.3.peg.1104,0.0,2.7127936406510697e-33
transcription_TU_1206781.3.peg.1104,0.0,-17.96914016665335
translation_g.25496.CDS.1105,-1.8875718388446703e-29,-1.4165841419637152e-32
transcription_TU_g.25496.CDS.1105,0.0,-40.91584361464714
translation_1206781.3.peg.1105,0.0,1.2069398294984377e-33
transcription_TU_1206781.3.peg.1105,0.0,-2.8868215176098396e-34
translation_g.25496.CDS.1110,2.3472821085477595e-05,1.8476035426530954e-34
transcription_TU_g.25496.CDS.1110,2.7713934344072517e-07,1.2322422293808989e-32
translation_g.25496.CDS.1113,0.0,-4.353085503323487e-33
transcription_TU_g.25496.CDS.1113,0.0,-28.62905149201742
translation_g.25496.CDS.1118,0.0,2.9576418193079733e-33
transcription_TU_g.25496.CDS.1118,0.0,-19.35831066641347
translation_g.25496.CDS.1123,0.0,4.208967907701428e-33
transcription_TU_g.25496.CDS.1123,0.0,-24.91915938460469
translation_g.25496.CDS.1127,0.0,-5.164240033114368e-33
transcription_TU_g.25496.CDS.1127,0.0,-22.478691761604722
translation_g.25496.CDS.1135,0.0,-9.12816430604283e-34
transcription_TU_g.25496.CDS.1135,0.0,-27.31273765358015
translation_1206781.3.peg.1135,6.93462933788611e-30,1.0256164502486684e-32
transcription_TU_1206781.3.peg.1135,8.187591149389292e-32,-2.1612110667344117e-32
translation_g.25496.CDS.1136,2.3472821085477595e-05,-3.119796446686344e-33
transcription_TU_g.25496.CDS.1136,2.7713934344072517e-07,-9.893071583803078e-34
translation_g.25496.CDS.1145,2.3473301990380785e-05,-1.014320063487996e-32
transcription_TU_g.25496.CDS.1145,2.771450213977394e-07,-6.1481060425789587e-33
translation_g.25496.CDS.1146,2.5891710843831666e-07,-1.1146562246245243e-33
transcription_TU_g.25496.CDS.1146,3.0569873632514042e-09,5.869476749655542e-34
translation_g.25496.CDS.1150,2.3472821085477595e-05,-5.383172303296598e-33
transcription_TU_g.25496.CDS.1150,2.7713934344072517e-07,-5.7572036807690955e-33
translation_g.25496.CDS.1155,0.0,-2.4634646795451423e-33
transcription_TU_g.25496.CDS.1155,0.0,-34.17254863341914
translation_g.25496.CDS.1158,0.0,1.2069398294984377e-33
transcription_TU_g.25496.CDS.1158,0.0,-2.8868215176098396e-34
translation_1206781.3.peg.1161,0.0,-5.7247907933837935e-33
transcription_TU_1206781.3.peg.1161,0.0,-21.11204655383715
translation_1206781.3.peg.1162,0.0,1.905537316357326e-33
transcription_TU_1206781.3.peg.1162,0.0,-16.921955734118868
translation_g.25496.CDS.1164,5.48283052327368e-08,8.005289985195129e-34
transcription_TU_g.25496.CDS.1164,6.473478606953384e-10,1.2863364536470461e-33
translation_g.25496.CDS.1165,2.5891710843831666e-07,-1.321381994724736e-33
transcription_TU_g.25496.CDS.1165,3.0569873632514042e-09,5.894452486012551e-33
translation_g.25496.CDS.1168,0.0,-3.137207321272249e-33
transcription_TU_g.25496.CDS.1168,0.0,-17.634407225476306
translation_g.25496.CDS.1170,0.0,8.940028412287651e-33
transcription_TU_g.25496.CDS.1170,0.0,-3.5367015624403283e-32
translation_g.25496.CDS.1174,2.3473301990380785e-05,1.0307011118441602e-33
transcription_TU_g.25496.CDS.1174,2.771450213977394e-07,1.200464262503295e-33
translation_g.25496.CDS.1175,3.0317671678725437e-05,-4.2373051651879753e-35
transcription_TU_g.25496.CDS.1175,3.5795525357162145e-07,3.2927372040203555e-35
translation_1206781.3.peg.1175,0.0,2.429800617080929e-33
transcription_TU_1206781.3.peg.1175,0.0,-22.84877693419832
translation_g.25496.CDS.1179,-2.32823314199868e-36,-4.9071758797702436e-33
transcription_TU_g.25496.CDS.1179,0.0,-5.3340180323382736e-33
translation_g.25496.CDS.1180,2.3472821085477595e-05,-2.459899541853786e-33
transcription_TU_g.25496.CDS.1180,2.7713934344072517e-07,-4.6579535988181726e-33
translation_g.25496.CDS.1185,2.2117883387002933e-28,6.817295534445221e-33
transcription_TU_g.25496.CDS.1185,2.6114183965577633e-30,9.82478345268613e-33
translation_g.25496.CDS.1195,2.211758292209673e-05,-1.2378597064459183e-32
transcription_TU_g.25496.CDS.1195,2.6113829212109656e-07,-1.7229839012667638e-32
translation_g.25496.CDS.1201,1.0688668383088777e-07,-1.46845779494776e-32
transcription_TU_g.25496.CDS.1201,1.2619916997439973e-09,9.815619804507883e-33
translation_g.25496.CDS.1202,0.0,-5.365053786219059e-33
transcription_TU_g.25496.CDS.1202,0.0,1.175492486461627e-32
translation_g.25496.CDS.1203,-2.08761000734619e-28,4.2178037097513894e-33
transcription_TU_g.25496.CDS.1203,0.0,-20.37175131305373
translation_g.25496.CDS.1204,1.6825573393749672e-28,-4.546822009971714e-33
transcription_TU_g.25496.CDS.1204,1.9865649494693622e-30,-8.045082879646606e-33
translation_g.25496.CDS.1209,0.0,8.620674450916639e-33
transcription_TU_g.25496.CDS.1209,0.0,5.037649399603176e-33
translation_1206781.3.peg.1210,0.0,6.225117341975623e-33
transcription_TU_1206781.3.peg.1210,0.0,-9.339020385731547e-33
translation_g.25496.CDS.1212,0.0,-1.294056700041006e-33
transcription_TU_g.25496.CDS.1212,0.0,-15.087920111395407
translation_g.25496.CDS.1229,2.2926188485932416e-09,3.545972570837898e-33
transcription_TU_g.25496.CDS.1229,2.7068535143057964e-11,-6.845213793037638e-33
translation_g.25496.CDS.1231,2.622057780670367e-60,-3.170244378329345e-33
transcription_TU_g.25496.CDS.1231,0.0,-15.777912794650714
translation_g.25496.CDS.1232,0.0,3.803258755758598e-33
transcription_TU_g.25496.CDS.1232,0.0,-1.8124480641232916e-32
translation_g.25496.CDS.1238,1.8472999629001232e-06,8.927651163938314e-34
transcription_TU_g.25496.CDS.1238,2.181073578637552e-08,1.7426563772755216e-33
translation_g.25496.CDS.1243,0.0,-2.9371009762713263e-34
transcription_TU_g.25496.CDS.1243,0.0,-7.394608982898719e-33
translation_1206781.3.peg.1243,8.223958204346546e-63,-1.1750596431502878e-34
transcription_TU_1206781.3.peg.1243,0.0,5.3651776363208645e-33
translation_g.25496.CDS.1251,2.3472821085477595e-05,-4.934049018175298e-34
transcription_TU_g.25496.CDS.1251,2.7713934344072517e-07,-2.9408171694318742e-33
translation_g.25496.CDS.1256,0.0,1.5474032076873078e-34
transcription_TU_g.25496.CDS.1256,0.0,-10.63105629508043
translation_g.25496.CDS.1265,7.642062828644139e-10,-5.768311623225473e-33
transcription_TU_g.25496.CDS.1265,9.022845047685987e-12,-4.051284069079593e-34
translation_g.25496.CDS.1275,0.0,7.328391222751352e-33
transcription_TU_g.25496.CDS.1275,0.0,-25.33943688978563
translation_g.25496.CDS.1277,0.0,-6.675586903014172e-34
transcription_TU_g.25496.CDS.1277,0.0,-6.622211118470977
translation_g.25496.CDS.1282,2.3472821085477595e-05,-2.8396223194958352e-33
transcription_TU_g.25496.CDS.1282,2.7713934344072517e-07,3.0637011913617007e-33
translation_g.25496.CDS.1283,0.0,-1.0586317161004918e-32
transcription_TU_g.25496.CDS.1283,0.0,-9.208640652627396e-33
translation_g.25496.CDS.1284,0.0,3.5912907510325706e-33
transcription_TU_g.25496.CDS.1284,0.0,-21.50993697509334
translation_g.25496.CDS.1287,0.0,-1.1682523529088195e-33
transcription_TU_g.25496.CDS.1287,0.0,-34.26441571041013
translation_g.25496.CDS.1290,0.0,4.3434905332702274e-35
transcription_TU_g.25496.CDS.1290,0.0,-40.892226768039954
translation_g.25496.CDS.1294,7.632665900827495e-07,-6.80987203667278e-33
transcription_TU_g.25496.CDS.1294,9.011750265358883e-09,1.987802413812495e-32
translation_1206781.3.peg.1296,0.0,-1.854682374769288e-32
transcription_TU_1206781.3.peg.1296,0.0,-8.065479230475838e-33
translation_g.25496.CDS.1297,2.3472821085477595e-05,-1.8583346834246065e-33
transcription_TU_g.25496.CDS.1297,2.7713934344072517e-07,-1.874707345349743e-33
translation_1206781.3.peg.1297,0.0,-7.897312115348658e-33
transcription_TU_1206781.3.peg.1297,0.0,1.4285307108585941e-33
translation_1206781.3.peg.1298,0.0,1.1703836417804687e-32
transcription_TU_1206781.3.peg.1298,0.0,-45.42344555522008
translation_g.25496.CDS.1302,0.0,-1.442231459318462e-33
transcription_TU_g.25496.CDS.1302,0.0,-1.818789079174711e-32
translation_g.25496.CDS.1304,2.215400811144127e-07,-1.7512416651884964e-34
transcription_TU_g.25496.CDS.1304,2.615683577285874e-09,1.0249884219243066e-32
translation_g.25496.CDS.1307,1.7447537862366594e-07,-1.4302043688493468e-33
transcription_TU_g.25496.CDS.1307,2.0599991667917094e-09,2.040275444832346e-32
translation_g.25496.CDS.1309,0.0,7.4841867044873045e-34
transcription_TU_g.25496.CDS.1309,0.0,-14.311221231303417
translation_g.25496.CDS.1316,9.560351613465557e-07,-2.7666293320735924e-32
transcription_TU_g.25496.CDS.1316,1.128773384149199e-08,3.5567484419507134e-32
translation_1206781.3.peg.1316,0.0,6.817295534445221e-33
transcription_TU_1206781.3.peg.1316,0.0,9.82478345268613e-33
translation_1206781.3.peg.1317,-3.690527879763088e-28,-6.900401889435291e-33
transcription_TU_1206781.3.peg.1317,-4.3573393663364314e-30,-1.4278850775297264e-32
translation_g.25496.CDS.1322,1.3731270810310582e-08,-6.223373062565284e-33
transcription_TU_g.25496.CDS.1322,1.621226252745001e-10,-5.877855735719615e-34
translation_g.25496.CDS.1329,0.0,2.1041828017461903e-34
transcription_TU_g.25496.CDS.1329,0.0,-1.3140027683041156e-32
translation_g.25496.CDS.1332,0.0,-5.606166149573112e-34
transcription_TU_g.25496.CDS.1332,0.0,1.892923339754823e-32
translation_g.25496.CDS.1333,0.0,-1.4450217932866213e-33
transcription_TU_g.25496.CDS.1333,0.0,1.9663295564987037e-32
translation_1206781.3.peg.1334,0.0,7.723595105489083e-34
transcription_TU_1206781.3.peg.1334,0.0,-6.622211118470977
translation_1206781.3.peg.1335,0.0,-5.210561180638534e-33
transcription_TU_1206781.3.peg.1335,0.0,-28.62905149201742
translation_1206781.3.peg.1336,1.0388298042200062e-05,-1.6128294875261577e-33
transcription_TU_1206781.3.peg.1336,1.2265275181018223e-07,-8.0737816217271e-33
translation_1206781.3.peg.1337,4.9887861915677535e-06,-4.74468427993317e-33
transcription_TU_1206781.3.peg.1337,5.8901694204649184e-08,-6.735802560739542e-33
translation_1206781.3.peg.1338,0.0,-6.81268898340509e-33
transcription_TU_1206781.3.peg.1338,0.0,-38.23663856469872
translation_g.25496.CDS.1348,2.5891710843831666e-07,-5.2354738911308906e-33
transcription_TU_g.25496.CDS.1348,3.0569873632514042e-09,-2.8330780134319362e-33
translation_1206781.3.peg.1354,0.0,1.2208034390196477e-33
transcription_TU_1206781.3.peg.1354,-1.958851805155374e-43,1.9795472383526408e-32
translation_1206781.3.peg.1356,0.0,1.3676614691387166e-33
transcription_TU_1206781.3.peg.1356,0.0,-7.739317575753185e-33
translation_g.25496.CDS.1360,7.632665900827495e-07,-4.776870030560225e-32
transcription_TU_g.25496.CDS.1360,9.011750265358883e-09,-1.2990916504436557e-33
translation_g.25496.CDS.1367,0.0,-2.4170010988822972e-33
transcription_TU_g.25496.CDS.1367,0.0,-1.0308159793548685e-32
translation_g.25496.CDS.1370,1.7496994632231784e-36,-5.91648504590451e-33
transcription_TU_g.25496.CDS.1370,0.0,-26.306303523551897
translation_g.25496.CDS.1380,2.3472821085477595e-05,8.636178547899544e-34
transcription_TU_g.25496.CDS.1380,2.7713934344072517e-07,4.0896325217189715e-34
translation_g.25496.CDS.1388,0.0,6.7907679746595445e-34
transcription_TU_g.25496.CDS.1388,0.0,1.6325510951077793e-33
translation_1206781.3.peg.1388,0.0,-2.4451616395741234e-33
transcription_TU_1206781.3.peg.1388,0.0,-29.834876747066026
translation_1206781.3.peg.1389,0.0,-9.520188970985699e-34
transcription_TU_1206781.3.peg.1389,0.0,-17.30843287695141
translation_g.25496.CDS.1400,0.0,2.1586704488969318e-33
transcription_TU_g.25496.CDS.1400,0.0,-2.5063141515950653e-32
translation_1206781.3.peg.1400,4.5648583208588e-06,-4.6924106416048665e-33
transcription_TU_1206781.3.peg.1400,5.389645468415575e-08,-1.3140027683041156e-32
translation_g.25496.CDS.1404,2.3473301990380785e-05,4.458752768626744e-34
transcription_TU_g.25496.CDS.1404,2.771450213977394e-07,-7.699139278059753e-34
translation_g.25496.CDS.1409,0.0,-1.9891337150772513e-33
transcription_TU_g.25496.CDS.1409,0.0,-13.731613716211584
translation_g.25496.CDS.1413,2.3472821085477595e-05,-3.813002212039034e-33
transcription_TU_g.25496.CDS.1413,2.7713934344072517e-07,7.970252782993359e-33
translation_g.25496.CDS.1414,0.0,-9.275098295271417e-34
transcription_TU_g.25496.CDS.1414,0.0,-40.33587231389318
translation_g.25496.CDS.1415,2.7841479139665238e-12,-1.3034662883453695e-32
transcription_TU_g.25496.CDS.1415,3.2871929714316544e-14,-2.5277081300251273e-32
translation_g.25496.CDS.1420,-3.8877550082923223e-60,-2.0605276457631806e-32
transcription_TU_g.25496.CDS.1420,0.0,-28.3621559367762
translation_g.25496.CDS.1426,0.0,1.0963759353955454e-32
transcription_TU_g.25496.CDS.1426,0.0,-52.43314694930459
translation_g.25496.CDS.1429,0.0,-3.278638007384418e-33
transcription_TU_g.25496.CDS.1429,0.0,-7.964381022048256e-33
translation_g.25496.CDS.1435,2.3472821085477595e-05,-6.610540851660314e-33
transcription_TU_g.25496.CDS.1435,2.7713934344072517e-07,1.8858962689866446e-33
translation_g.25496.CDS.1444,0.0,2.162174064206647e-33
transcription_TU_g.25496.CDS.1444,0.0,1.7357225230746846e-33
translation_g.25496.CDS.1446,0.0,-1.369590165521228e-31
transcription_TU_g.25496.CDS.1446,0.0,3.97610010874562e-31
translation_1206781.3.peg.1448,-2.407515069963615e-28,1.1591016099975385e-33
