,fluxes,reduced_costs
translation_g.239717.CDS.585,0.0,-2.221114008311952e-33
transcription_TU_g.239717.CDS.585,0.0,-14.59651992971164
translation_g.239717.CDS.590,0.0,-3.950251010265657e-35
transcription_TU_g.239717.CDS.590,0.0,-1.3855388528068184e-32
translation_g.239717.CDS.592,0.0,-6.314813188536742e-33
transcription_TU_g.239717.CDS.592,0.0,-23.13252165423174
translation_g.239717.CDS.596,0.0047283590595002265,-2.4059916882554585e-33
transcription_TU_g.239717.CDS.596,7.736426618461107e-05,9.390020827430446e-33
translation_g.239717.CDS.597,1.1000762657288325e-05,-1.6593441854436976e-33
transcription_TU_g.239717.CDS.597,1.7999181528784716e-07,4.258088915372733e-33
translation_g.239717.CDS.599,3.164828991584549e-10,-5.912979455283951e-33
transcription_TU_g.239717.CDS.599,5.178216574770882e-12,5.323248031290471e-33
translation_g.239717.CDS.603,0.0,-5.0512601631427e-33
transcription_TU_g.239717.CDS.603,0.0,-14.914548260199464
translation_g.239717.CDS.604,0.0,1.3354793547535747e-32
transcription_TU_g.239717.CDS.604,0.0,-43.86367072628867
translation_g.239717.CDS.605,0.0,8.697738464751029e-33
transcription_TU_g.239717.CDS.605,0.0,-19.749451388960487
translation_g.239717.CDS.610,5.819016963326471e-07,6.538405904749885e-33
transcription_TU_g.239717.CDS.610,9.520934675615338e-09,-3.553133586337737e-32
translation_g.239717.CDS.617,0.0,-2.6326383439622886e-33
transcription_TU_g.239717.CDS.617,0.0,3.094590047762617e-32
translation_g.239717.CDS.621,0.0,-3.1760697317324754e-34
transcription_TU_g.239717.CDS.621,0.0,-3.587454888994445
translation_g.239717.CDS.622,1.0930659701548863e-11,2.3818351064731115e-32
transcription_TU_g.239717.CDS.622,1.7884480769812973e-13,1.7591916424930346e-33
translation_g.239717.CDS.646,0.0,-1.1154965231670145e-32
transcription_TU_g.239717.CDS.646,0.0,-16.966239804427957
translation_g.239717.CDS.649,0.0,-7.886376051916755e-34
transcription_TU_g.239717.CDS.649,0.0,-15.681795605247135
translation_g.239717.CDS.650,9.792546775177617e-30,-4.89290476541738e-34
transcription_TU_g.239717.CDS.650,1.602232795365236e-31,2.6929636444459593e-34
translation_g.239717.CDS.653,3.164828991584549e-10,2.2722977508890372e-33
transcription_TU_g.239717.CDS.653,5.178216574770882e-12,3.115951090702413e-32
translation_g.239717.CDS.654,0.0,8.490189578096368e-34
transcription_TU_g.239717.CDS.654,0.0,-15.322266121232786
translation_g.239717.CDS.655,0.0,2.1844271458281307e-33
transcription_TU_g.239717.CDS.655,0.0,-28.384830984851632
translation_g.239717.CDS.656,5.621651251430685e-29,4.5954842717471755e-33
transcription_TU_g.239717.CDS.656,9.198009676082101e-31,-2.257586336544918e-33
translation_g.239717.CDS.658,0.0,1.2825177477384764e-32
transcription_TU_g.239717.CDS.658,0.0,-6.187430443926387e-32
translation_g.239717.CDS.662,6.78178113566865e-29,-3.336729070244753e-33
transcription_TU_g.239717.CDS.662,1.1096186105652883e-30,4.9555655479392186e-33
translation_g.239717.CDS.672,0.0,-1.753526803771549e-33
transcription_TU_g.239717.CDS.672,0.0,2.6818713596561835e-33
translation_g.239717.CDS.680,0.0,4.263986484785672e-33
transcription_TU_g.239717.CDS.680,0.0,-17.167456734446542
translation_g.239717.CDS.682,2.1861319403097725e-11,-6.37401861390291e-33
transcription_TU_g.239717.CDS.682,3.5768961539625946e-13,-1.7089868279933697e-32
translation_g.239717.CDS.683,0.0,2.6115507876041727e-33
transcription_TU_g.239717.CDS.683,0.0,-33.24135520139238
translation_g.239717.CDS.684,0.0,-3.732607262998707e-33
transcription_TU_g.239717.CDS.684,0.0,-6.038208642586675e-32
translation_g.239717.CDS.686,0.0,-1.1762959165627107e-32
transcription_TU_g.239717.CDS.686,0.0,3.9244385556323965e-32
translation_g.239717.CDS.688,0.0,1.1363512693866492e-33
transcription_TU_g.239717.CDS.688,0.0,-22.423973690418922
translation_g.239717.CDS.690,0.0,6.404226036957693e-33
transcription_TU_g.239717.CDS.690,0.0,4.622655282194828e-32
translation_g.239717.CDS.704,1.0619510844313218e-29,-4.273075384404351e-34
transcription_TU_g.239717.CDS.704,0.0,-7.619334861875311
translation_g.239717.CDS.709,9.715427643985303e-07,-1.4478326144894075e-33
transcription_TU_g.239717.CDS.709,1.589614749828353e-08,1.573387098367112e-32
translation_g.239717.CDS.710,9.291734422638092e-09,-5.5366186244880886e-33
transcription_TU_g.239717.CDS.710,1.52029109072285e-10,2.3771182687955354e-32
translation_g.239717.CDS.711,0.0,6.301035466705037e-33
transcription_TU_g.239717.CDS.711,0.0,1.0766323916285048e-32
translation_g.239717.CDS.712,0.0,5.725109690982748e-34
transcription_TU_g.239717.CDS.712,0.0,-6.901750941632629
translation_g.239717.CDS.715,1.7695426032547777e-63,-3.052010582111334e-33
transcription_TU_g.239717.CDS.715,4.550314276274188e-65,1.0248497737281742e-33
translation_g.239717.CDS.717,0.0,-3.632375481056374e-33
transcription_TU_g.239717.CDS.717,0.0,-24.412632316205666
translation_g.239717.CDS.724,0.0,4.624748937399052e-33
transcription_TU_g.239717.CDS.724,0.0,-29.088661291859843
translation_g.239717.CDS.730,0.0,8.461720692096104e-34
transcription_TU_g.239717.CDS.730,0.0,5.553824304025137e-33
translation_g.239717.CDS.731,9.494959498422708e-10,-1.7863667948365658e-33
transcription_TU_g.239717.CDS.731,1.553542285610005e-11,2.118024196020336e-32
translation_g.239717.CDS.735,0.0,4.747749030008329e-34
transcription_TU_g.239717.CDS.735,0.0,-21.21088716737679
translation_g.239717.CDS.738,0.0,1.1472886865897525e-32
transcription_TU_g.239717.CDS.738,0.0,-28.705265186368184
translation_g.239717.CDS.740,6.76540535096873e-10,7.12961151992372e-33
transcription_TU_g.239717.CDS.740,1.10693924431885e-11,-1.2493417596102614e-32
translation_g.239717.CDS.743,0.0,2.439704028389985e-33
transcription_TU_g.239717.CDS.743,0.0,-15.810946217843533
translation_g.239717.CDS.748,7.181752086751322e-08,-2.3184461597999896e-33
transcription_TU_g.239717.CDS.748,1.1750608892422855e-09,3.6771079756597647e-32
translation_g.239717.CDS.752,0.0,-8.338060423508857e-33
transcription_TU_g.239717.CDS.752,0.0,-1.9276515365132086e-32
translation_g.239717.CDS.754,1.2143708727032392e-10,-1.9315413621403927e-33
transcription_TU_g.239717.CDS.754,1.9869242217104802e-12,-2.7662271070145174e-32
translation_g.239717.CDS.758,2.5241987175800712e-09,7.316914913133623e-33
transcription_TU_g.239717.CDS.758,4.130032830255479e-11,-1.496909008275534e-32
translation_g.239717.CDS.760,0.0,-4.444220666597035e-33
transcription_TU_g.239717.CDS.760,0.0,-1.3796722032651435e-32
translation_g.239717.CDS.768,0.0,-2.830407133962519e-33
transcription_TU_g.239717.CDS.768,0.0,-17.844348820001237
translation_g.239717.CDS.772,1.1920834736002058e-08,3.0114642242925672e-33
transcription_TU_g.239717.CDS.772,1.9504581188813098e-10,-4.8651430897822285e-33
translation_g.239717.CDS.774,0.0,1.0020236614273626e-32
transcription_TU_g.239717.CDS.774,0.0,-14.770725851805532
translation_g.239717.CDS.778,-8.459774269526427e-29,-6.844349085072186e-34
transcription_TU_g.239717.CDS.778,-1.3841677846659624e-30,3.878649965843694e-33
translation_g.239717.CDS.783,8.511648971645711e-24,1.5338145373911081e-34
transcription_TU_g.239717.CDS.783,0.0,-11.661155400981308
translation_g.239717.CDS.785,4.369236210063979e-08,1.7668397274633867e-33
transcription_TU_g.239717.CDS.785,7.148838506662795e-10,8.347159884177853e-33
translation_g.239717.CDS.787,0.0,-2.5054670672184174e-33
transcription_TU_g.239717.CDS.787,0.0,-24.948568127089786
translation_g.239717.CDS.789,1.1000762657288325e-05,-1.5255137738234498e-34
transcription_TU_g.239717.CDS.789,1.7999181528784716e-07,-3.7513601603849165e-33
translation_g.239717.CDS.795,8.582000216074593e-08,-2.9509983876638217e-33
transcription_TU_g.239717.CDS.795,1.4041660981282608e-09,2.0469506274779559e-32
translation_g.239717.CDS.796,3.031864483596746e-08,5.00034505894737e-33
transcription_TU_g.239717.CDS.796,4.960663265903481e-10,-4.065441610817715e-32
translation_g.239717.CDS.809,-9.226641000423197e-29,2.4361517703362506e-32
transcription_TU_g.239717.CDS.809,-1.5096406625727663e-30,1.8120729590189708e-32
translation_g.239717.CDS.813,0.0,-3.318375255621439e-33
transcription_TU_g.239717.CDS.813,0.0,-33.56405431268232
translation_g.239717.CDS.816,0.0,6.781673757122499e-33
transcription_TU_g.239717.CDS.816,0.0,2.3895054171488312e-33
translation_g.239717.CDS.821,0.0,6.443853018356541e-33
transcription_TU_g.239717.CDS.821,0.0,-3.2612457300544647e-32
translation_g.239717.CDS.822,0.0,1.0519266498539756e-32
transcription_TU_g.239717.CDS.822,0.0,9.23379738668936e-33
translation_g.239717.CDS.826,0.0,-5.0524225771339725e-33
transcription_TU_g.239717.CDS.826,0.0,-15.525348390019573
translation_g.239717.CDS.828,6.37240724633839e-08,-2.3820216027359965e-33
transcription_TU_g.239717.CDS.828,1.0426378458969567e-09,2.100789328475723e-32
translation_g.239717.CDS.838,0.0,7.299177572203267e-33
transcription_TU_g.239717.CDS.838,0.0,9.289271972888449e-32
translation_g.239717.CDS.842,0.0,-1.1462477030908677e-33
transcription_TU_g.239717.CDS.842,0.0,2.096062895671313e-32
translation_g.239717.CDS.843,0.0,-1.9086402824252112e-32
transcription_TU_g.239717.CDS.843,0.0,-28.95972395585481
translation_g.239717.CDS.846,0.0,-1.6487933525999085e-34
transcription_TU_g.239717.CDS.846,0.0,-17.461444986695255
translation_g.239717.CDS.847,0.0,4.4080570874472425e-33
transcription_TU_g.239717.CDS.847,0.0,-5.627216906468577e-33
translation_g.239717.CDS.849,1.1000762657288325e-05,-3.967325826872003e-33
transcription_TU_g.239717.CDS.849,1.7999181528784716e-07,-1.5355571804686793e-32
translation_g.239717.CDS.861,6.969450287200403e-06,4.677947806907276e-34
transcription_TU_g.239717.CDS.861,1.140324582787451e-07,1.0014310822701121e-32
translation_g.239717.CDS.862,0.0,7.499318022464391e-33
transcription_TU_g.239717.CDS.862,0.0,-24.802353530303588
translation_g.239717.CDS.865,3.648466605432211e-06,6.850676231315527e-33
transcription_TU_g.239717.CDS.865,5.969532729567202e-08,1.3482832723324236e-33
translation_g.239717.CDS.868,0.0,7.534841129754426e-33
transcription_TU_g.239717.CDS.868,0.0,1.3652002171825145e-32
translation_g.239717.CDS.875,0.0,-1.0509067972793879e-34
transcription_TU_g.239717.CDS.875,0.0,1.4623174447660807e-32
translation_g.239717.CDS.877,1.1000762657288325e-05,-2.3583588716976996e-34
transcription_TU_g.239717.CDS.877,1.7999181528784716e-07,4.816017199684695e-33
translation_g.239717.CDS.880,0.0,7.10607712703949e-33
transcription_TU_g.239717.CDS.880,0.0,-2.936127470412156e-32
translation_g.239717.CDS.884,0.0,1.1120386916831992e-32
transcription_TU_g.239717.CDS.884,0.0,-19.163917256441938
translation_g.239717.CDS.890,3.6239319088748386e-10,4.478742583869066e-33
transcription_TU_g.239717.CDS.890,5.929389653050846e-12,-1.4555879525157016e-32
translation_g.239717.CDS.891,5.520393147015563e-07,1.334644309705379e-32
transcription_TU_g.239717.CDS.891,9.032333617120777e-09,4.665043529240765e-32
translation_g.239717.CDS.893,1.1434250750496277e-35,9.639137401896138e-33
transcription_TU_g.239717.CDS.893,1.870844646630638e-37,-3.356915978987792e-32
translation_g.239717.CDS.896,0.0,3.9247351824606136e-35
transcription_TU_g.239717.CDS.896,0.0,-20.788640025494633
translation_g.239717.CDS.898,-7.578172954278724e-29,3.492092240948471e-33
transcription_TU_g.239717.CDS.898,-1.239922311842806e-30,-2.3183039652766085e-32
translation_g.239717.CDS.902,0.0,1.849535121254867e-33
transcription_TU_g.239717.CDS.902,0.0,-27.074007833779184
translation_g.239717.CDS.910,0.0,-3.498851326125333e-33
transcription_TU_g.239717.CDS.910,0.0,-1.691312100106811e-32
translation_g.239717.CDS.911,0.0,-7.88578757660093e-34
transcription_TU_g.239717.CDS.911,0.0,-15.338393754776563
translation_g.239717.CDS.913,-1.4139594761845322e-30,1.5681202225688252e-32
transcription_TU_g.239717.CDS.913,0.0,-47.48040424546824
translation_g.239717.CDS.921,0.0,5.2180029093112234e-33
transcription_TU_g.239717.CDS.921,0.0,-36.40498440870178
translation_1156918.4.peg.922,8.684249236119608e-10,2.7977093189906476e-32
transcription_TU_1156918.4.peg.922,1.420895835240726e-11,8.153454054116001e-32
translation_g.239717.CDS.926,0.0,-7.864822688467026e-33
transcription_TU_g.239717.CDS.926,0.0,2.50419949482645e-32
translation_g.239717.CDS.927,-2.5598182299727866e-62,7.730246518059531e-33
transcription_TU_g.239717.CDS.927,-4.2465132014356316e-64,-4.881898895572203e-32
translation_g.239717.CDS.929,0.0,2.3101656134590674e-32
transcription_TU_g.239717.CDS.929,0.0,-21.612856093149826
translation_g.239717.CDS.930,-1.089159932591715e-28,-1.9159649773695584e-33
transcription_TU_g.239717.CDS.930,0.0,-9.942847651223843
translation_g.239717.CDS.941,4.2287573766546314e-10,1.3879922031422114e-32
transcription_TU_g.239717.CDS.941,6.918990440464262e-12,-6.578450431418256e-33
translation_g.239717.CDS.942,0.0,-1.4476025118061388e-32
transcription_TU_g.239717.CDS.942,0.0,5.356899834004926e-32
translation_g.239717.CDS.954,0.0,6.621247165164059e-33
transcription_TU_g.239717.CDS.954,0.0,-18.15273866242987
translation_g.239717.CDS.957,8.714185079264807e-06,1.9012248580547455e-32
transcription_TU_g.239717.CDS.957,1.4257938654207577e-07,-1.9729111954964694e-32
translation_g.239717.CDS.959,9.594074715511301e-08,3.397690119968439e-32
transcription_TU_g.239717.CDS.959,1.5697592774697518e-09,-7.049528627571625e-32
translation_g.239717.CDS.968,6.884248346532345e-08,9.714414018136604e-33
transcription_TU_g.239717.CDS.968,1.1263840475312605e-09,1.502505972322598e-32
translation_g.239717.CDS.972,0.0,-8.253904931729694e-33
transcription_TU_g.239717.CDS.972,0.0,-15.039443202446174
translation_g.239717.CDS.977,2.1240197284075733e-08,-3.113216681633047e-33
transcription_TU_g.239717.CDS.977,3.4752696565995836e-10,8.176662529851975e-33
translation_g.239717.CDS.981,0.0,-6.988210708952457e-34
transcription_TU_g.239717.CDS.981,0.0,-2.7734321338993807e-32
translation_g.239717.CDS.984,0.0,-4.2130834378822296e-33
transcription_TU_g.239717.CDS.984,0.0,-22.87320200508876
translation_g.239717.CDS.985,0.0,3.3244234827173324e-33
transcription_TU_g.239717.CDS.985,0.0,-12.396787493902481
translation_g.239717.CDS.986,0.0,-4.989996992007133e-33
transcription_TU_g.239717.CDS.986,0.0,-27.785259571934784
translation_g.239717.CDS.987,0.0,-3.204325328780869e-33
transcription_TU_g.239717.CDS.987,0.0,-17.21225621479155
translation_g.239717.CDS.990,0.0,-1.1149373599895997e-33
transcription_TU_g.239717.CDS.990,0.0,-1.444693902168077e-32
translation_g.239717.CDS.996,6.300868617707779e-08,1.0222467133676761e-32
transcription_TU_g.239717.CDS.996,1.030932868677131e-09,5.83162881374079e-32
translation_g.239717.CDS.997,0.0,-4.6942191679827624e-33
transcription_TU_g.239717.CDS.997,0.0,-22.59699331551017
translation_g.239717.CDS.1000,0.0,3.793036570807404e-33
transcription_TU_g.239717.CDS.1000,0.0,-20.136565437256543
translation_g.239717.CDS.1003,4.56407592950428e-24,-6.808999438485219e-33
transcription_TU_g.239717.CDS.1003,0.0,-10.796456731071693
translation_g.239717.CDS.1006,2.1861319403097725e-11,3.952598205648165e-33
transcription_TU_g.239717.CDS.1006,3.5768961539625946e-13,-8.470740543030955e-33
translation_g.239717.CDS.1007,0.0,-1.0705440610317242e-32
transcription_TU_g.239717.CDS.1007,0.0,-10.921628336161762
translation_g.239717.CDS.1017,0.0,-2.5997827285644216e-33
transcription_TU_g.239717.CDS.1017,0.0,-23.33009308659894
translation_g.239717.CDS.1022,0.0,2.307663685034912e-32
transcription_TU_g.239717.CDS.1022,0.0,1.7069022094860377e-32
translation_g.239717.CDS.1023,0.0,4.513850340195149e-33
transcription_TU_g.239717.CDS.1023,0.0,-13.07776117318177
translation_g.239717.CDS.1027,0.0,3.323494402757231e-35
transcription_TU_g.239717.CDS.1027,0.0,-6.604409240056528
translation_g.239717.CDS.1028,1.2295207553654653e-06,9.347041819003888e-33
transcription_TU_g.239717.CDS.1028,2.0117120929401656e-08,-4.604565467040149e-32
translation_g.239717.CDS.1029,0.0,1.8678558219448723e-32
transcription_TU_g.239717.CDS.1029,0.0,-9.949001521546142e-32
translation_g.239717.CDS.1031,0.0,4.583554457553286e-34
transcription_TU_g.239717.CDS.1031,0.0,-17.839481616998757
translation_g.239717.CDS.1034,8.299029124699926e-08,1.5665126420632234e-32
transcription_TU_g.239717.CDS.1034,1.3578670532372545e-09,2.088133194752225e-32
translation_g.239717.CDS.1037,0.0,-1.2682458277829712e-32
transcription_TU_g.239717.CDS.1037,0.0,4.3154884504190734e-32
translation_g.239717.CDS.1040,0.0,3.119108949285695e-32
transcription_TU_g.239717.CDS.1040,0.0,-33.7325863616579
translation_g.239717.CDS.1044,-5.429916772116739e-30,1.1320774415489737e-32
transcription_TU_g.239717.CDS.1044,-8.884298362965796e-32,1.5752589604519192e-32
translation_g.239717.CDS.1046,0.0,5.214932886571196e-33
transcription_TU_g.239717.CDS.1046,0.0,-19.355206947617962
translation_g.239717.CDS.1047,4.7271797878372525e-11,-3.0524108160910646e-33
transcription_TU_g.239717.CDS.1047,7.734497122716596e-13,-3.053975344112486e-32
translation_g.239717.CDS.1049,1.9119270215768925e-08,2.266637388969572e-33
transcription_TU_g.239717.CDS.1049,3.128248704497909e-10,1.209002522717901e-32
translation_g.239717.CDS.1052,0.0,4.190406435754526e-33
transcription_TU_g.239717.CDS.1052,0.0,-14.264412421094928
translation_g.239717.CDS.1054,0.0,-2.1677765981380535e-32
transcription_TU_g.239717.CDS.1054,0.0,-3.8252345579382076e-33
translation_g.239717.CDS.1056,0.0,-6.692837186293332e-33
transcription_TU_g.239717.CDS.1056,0.0,-1.3724979568909888e-32
translation_g.239717.CDS.1064,1.3913384115606305e-07,-2.5280924587686584e-33
transcription_TU_g.239717.CDS.1064,2.2764742243628974e-09,2.448256298239406e-33
translation_g.239717.CDS.1066,0.0,1.406531564582184e-32
transcription_TU_g.239717.CDS.1066,0.0,2.1339326229711278e-32
translation_g.239717.CDS.1069,1.3175795259860784e-08,1.8157984555318909e-32
transcription_TU_g.239717.CDS.1069,2.1557917215059113e-10,-1.963677405167687e-33
translation_g.239717.CDS.1071,-9.326726697594085e-30,1.6225099099541065e-33
transcription_TU_g.239717.CDS.1071,0.0,-9.409010324600482
translation_g.239717.CDS.1072,7.250098201933377e-07,5.908471377549019e-33
transcription_TU_g.239717.CDS.1072,1.1862435151408091e-08,7.17908918833531e-33
translation_g.239717.CDS.1083,2.4208883746257585e-10,-8.231406433688837e-33
transcription_TU_g.239717.CDS.1083,3.960998948281514e-12,4.843545903660197e-33
translation_g.239717.CDS.1088,0.0,6.556150329673204e-34
transcription_TU_g.239717.CDS.1088,0.0,-23.485700168212762
translation_g.239717.CDS.1089,8.299029124699926e-08,-7.934800971398624e-34
transcription_TU_g.239717.CDS.1089,1.3578670532372545e-09,9.28153921071838e-33
translation_g.239717.CDS.1090,0.0,-6.469557277098131e-34
transcription_TU_g.239717.CDS.1090,0.0,-14.340669094649483
translation_g.239717.CDS.1092,0.0,-2.9757080485233983e-33
transcription_TU_g.239717.CDS.1092,0.0,-9.09050867080358e-32
translation_g.239717.CDS.1095,3.3925140150345416e-08,-7.449037979332231e-33
transcription_TU_g.239717.CDS.1095,5.550749297831395e-10,-3.543784042256422e-33
translation_g.239717.CDS.1097,4.3722638806195496e-11,-1.300750110340207e-32
transcription_TU_g.239717.CDS.1097,7.153792307925197e-13,2.817928848780681e-32
translation_g.239717.CDS.1098,0.0,8.678494736822715e-33
transcription_TU_g.239717.CDS.1098,0.0,-1.4208417672972893e-32
translation_g.239717.CDS.1099,0.0,1.1136431186975021e-32
transcription_TU_g.239717.CDS.1099,0.0,-23.203252909867413
translation_g.239717.CDS.1100,-1.7561918661094737e-57,-3.3151446497920515e-33
transcription_TU_g.239717.CDS.1100,-2.326351020393703e-59,1.0552347166938352e-32
translation_g.239717.CDS.1103,0.0,-2.347481308721922e-33
transcription_TU_g.239717.CDS.1103,0.0,-10.350235131095996
translation_g.239717.CDS.1105,0.0,-5.337267241477957e-34
transcription_TU_g.239717.CDS.1105,0.0,-21.256017789061154
translation_g.239717.CDS.1106,0.0,-6.526673091484692e-33
transcription_TU_g.239717.CDS.1106,0.0,-1.0978349317408096e-32
translation_g.239717.CDS.1107,0.0,-3.8042808319781344e-33
transcription_TU_g.239717.CDS.1107,0.0,1.3621995458910692e-32
translation_g.239717.CDS.1109,0.0,6.1335200645180925e-34
transcription_TU_g.239717.CDS.1109,0.0,-23.08435752864044
translation_g.239717.CDS.1111,1.3036197390016446e-07,-9.095800974595006e-33
transcription_TU_g.239717.CDS.1111,2.1329510560117312e-09,1.4224939541495012e-32
translation_g.239717.CDS.1116,0.0,1.4118811334854667e-33
transcription_TU_g.239717.CDS.1116,0.0,-14.435393831521326
translation_g.239717.CDS.1119,0.0,1.6792157835525634e-33
transcription_TU_g.239717.CDS.1119,0.0,8.104776762208541e-32
translation_g.239717.CDS.1122,0.0,3.3503657949949356e-34
transcription_TU_g.239717.CDS.1122,0.0,-27.225040789394342
translation_g.239717.CDS.1128,0.0,9.021458102610175e-33
