,fluxes,reduced_costs
translation_709991.5.peg.858,8.296332069272509e-10,-6.184904951707653e-33
transcription_TU_709991.5.peg.858,2.155131824967129e-11,-7.841351727787366e-33
translation_709991.5.peg.859,0.0,1.4937567850717334e-32
transcription_TU_709991.5.peg.859,0.0,3.391742951220205e-32
translation_709991.5.peg.860,0.0,3.8304609216566353e-32
transcription_TU_709991.5.peg.860,0.0,-2.3279066387018598e-32
translation_709991.5.peg.862,4.024415515920566e-08,-5.475087987059372e-33
transcription_TU_709991.5.peg.862,1.0454193350547082e-09,6.789510896104776e-33
translation_709991.5.peg.864,0.0,-3.361281054581793e-32
transcription_TU_709991.5.peg.864,0.0,-44.28941132916335
translation_709991.5.peg.865,0.0,-1.7707178326179007e-32
transcription_TU_709991.5.peg.865,0.0,-21.688871363045934
translation_709991.5.peg.867,0.0,5.522293196121009e-33
transcription_TU_709991.5.peg.867,0.0,-24.054678339309827
translation_709991.5.peg.868,2.512557462473115e-11,7.478248503843522e-33
transcription_TU_709991.5.peg.868,6.526851268996137e-13,-2.90383378637126e-32
translation_709991.5.peg.894,0.0,3.832164107136476e-32
transcription_TU_709991.5.peg.894,0.0,-58.05388416271053
translation_709991.5.peg.897,2.526422955608498e-08,-2.6165705635875225e-33
transcription_TU_709991.5.peg.897,6.562869554276209e-10,3.8775667025909726e-32
translation_709991.5.peg.910,0.0,-1.0709005541288379e-32
transcription_TU_709991.5.peg.910,0.0,-7.416473716694977e-32
translation_709991.5.peg.914,4.461977510672995e-06,3.707551496039181e-33
transcription_TU_709991.5.peg.914,1.1590844791705888e-07,-5.1133531373330364e-33
translation_709991.5.peg.916,5.053096929106524e-07,1.1385486192714191e-32
transcription_TU_709991.5.peg.916,1.3126391175800744e-08,1.433095686254337e-32
translation_709991.5.peg.918,0.0,2.2526966150352863e-32
transcription_TU_709991.5.peg.918,0.0,-63.58745466646982
translation_709991.5.peg.928,0.0,2.7437166232182357e-33
transcription_TU_709991.5.peg.928,0.0,-5.689497544145058e-33
translation_709991.5.peg.951,9.576846351504933e-09,1.1890467994679525e-32
transcription_TU_709991.5.peg.951,2.4877700389297994e-10,7.096652502985852e-32
translation_709991.5.peg.960,0.0,-1.904239274192009e-32
transcription_TU_709991.5.peg.960,0.0,-44.85686991757349
translation_709991.5.peg.971,0.0,-1.0912043332288909e-32
transcription_TU_709991.5.peg.971,0.0,1.242350511315179e-32
translation_709991.5.peg.972,0.0,1.0548650852309075e-32
transcription_TU_709991.5.peg.972,0.0,-4.035860632264304e-33
translation_709991.5.peg.973,0.0,-4.045580626018002e-33
transcription_TU_709991.5.peg.973,0.0,-3.0213280681141435e-33
translation_709991.5.peg.974,0.0,-6.433251205034682e-33
transcription_TU_709991.5.peg.974,0.0,6.885690922020231e-33
translation_709991.5.peg.975,0.0,-4.1615543884939e-33
transcription_TU_709991.5.peg.975,0.0,3.7920635957541976e-33
translation_709991.5.peg.979,0.0,1.0976441981503313e-32
transcription_TU_709991.5.peg.979,0.0,-1.9119123041807192e-32
translation_709991.5.peg.984,0.0,1.7723823257887566e-32
transcription_TU_709991.5.peg.984,0.0,2.2674631326217134e-32
translation_709991.5.peg.985,0.0,-4.910379246689679e-33
transcription_TU_709991.5.peg.985,0.0,-3.0308460915781755e-32
translation_709991.5.peg.988,0.005158678610238223,-4.433384904282207e-33
transcription_TU_709991.5.peg.988,0.00013400659899907402,-1.1756693294198718e-33
translation_709991.5.peg.996,0.0,1.3604289277403075e-32
transcription_TU_709991.5.peg.996,0.0,-34.62769571029151
translation_709991.5.peg.997,0.0,1.7825667395613533e-33
transcription_TU_709991.5.peg.997,0.0,-15.523610741638166
translation_709991.5.peg.1002,0.0,8.217412863044416e-33
transcription_TU_709991.5.peg.1002,0.0,-33.376308214283924
translation_709991.5.peg.1011,0.0,-1.8323459187010243e-33
transcription_TU_709991.5.peg.1011,0.0,-1.276811360046567e-32
translation_709991.5.peg.1012,0.0,-1.2287494808219919e-32
transcription_TU_709991.5.peg.1012,0.0,-4.387453034871014e-32
translation_709991.5.peg.1014,5.99309829636517e-08,-1.6501635056398862e-32
transcription_TU_709991.5.peg.1014,1.5568225525217474e-09,1.1043113193934668e-32
translation_709991.5.peg.1015,0.0,-3.1783108578782794e-33
transcription_TU_709991.5.peg.1015,0.0,1.4162214265642647e-32
translation_709991.5.peg.1024,0.0,7.724160154381679e-33
transcription_TU_709991.5.peg.1024,0.0,-3.705237856764736e-32
translation_709991.5.peg.1028,0.0,-2.2329997008845758e-32
transcription_TU_709991.5.peg.1028,0.0,-4.469212264838849e-32
translation_709991.5.peg.1029,0.0,1.8488136858420023e-32
transcription_TU_709991.5.peg.1029,0.0,1.6666734417395534e-33
translation_709991.5.peg.1050,0.0,-1.1036579080343222e-32
transcription_TU_709991.5.peg.1050,0.0,-53.17175154738401
translation_709991.5.peg.1076,0.0,-2.3094568684712823e-32
transcription_TU_709991.5.peg.1076,0.0,-4.8187419358468396e-32
translation_709991.5.peg.1084,0.0,2.2774727833068933e-32
transcription_TU_709991.5.peg.1084,0.0,-30.55631400819631
translation_709991.5.peg.1090,-1.5117012521185516e-62,2.4119926948388276e-35
transcription_TU_709991.5.peg.1090,0.0,1.2686181310490888e-32
translation_709991.5.peg.1091,-1.9478376434262617e-63,1.1227423994132992e-32
transcription_TU_709991.5.peg.1091,0.0,-4.411908982090461e-32
translation_709991.5.peg.1095,0.0,-7.185487366782961e-33
transcription_TU_709991.5.peg.1095,0.0,-39.009843277008656
translation_709991.5.peg.1108,4.947126760056252e-08,1.7642083057573454e-33
transcription_TU_709991.5.peg.1108,1.2851113279604607e-09,-5.451950965880276e-33
translation_709991.5.peg.1109,0.0,1.9093219451796012e-32
transcription_TU_709991.5.peg.1109,0.0,6.339292825788626e-32
translation_709991.5.peg.1110,0.0,-1.979470158159902e-32
transcription_TU_709991.5.peg.1110,0.0,-48.37375594848415
translation_709991.5.peg.1113,5.575458969336131e-08,7.2430638184687235e-34
transcription_TU_709991.5.peg.1113,1.4483327045355805e-09,-1.535435779962469e-32
translation_709991.5.peg.1116,0.0,-3.135541877812344e-32
transcription_TU_709991.5.peg.1116,0.0,-5.771650446706746e-33
translation_709991.5.peg.1130,0.0,-7.562590873833712e-34
transcription_TU_709991.5.peg.1130,0.0,-17.58772619814592
translation_709991.5.peg.1143,0.0,5.951447906486854e-33
transcription_TU_709991.5.peg.1143,0.0,3.542310954690707e-32
translation_709991.5.peg.1149,1.5863416651072138e-10,-3.059391411196164e-34
transcription_TU_709991.5.peg.1149,4.120827588864448e-12,7.269390837321365e-33
translation_709991.5.peg.1150,0.0,7.323351795472052e-33
transcription_TU_709991.5.peg.1150,0.0,-18.817035469062258
translation_709991.5.peg.1166,3.093153654161039e-08,5.657424664132906e-33
transcription_TU_709991.5.peg.1166,8.035061547603129e-10,6.257402676889027e-33
translation_709991.5.peg.1173,7.404842752315821e-10,7.947990227284053e-33
transcription_TU_709991.5.peg.1173,1.9235503281623558e-11,-5.733133080457575e-33
translation_709991.5.peg.1176,1.7143353002953076e-06,-1.5388423428832362e-32
transcription_TU_709991.5.peg.1176,4.453315674302525e-08,5.387591404429649e-33
translation_709991.5.peg.1180,0.0,-7.971948215797251e-34
transcription_TU_709991.5.peg.1180,0.0,-14.556002752819152
translation_709991.5.peg.1186,0.0,-8.968788364180852e-33
transcription_TU_709991.5.peg.1186,0.0,-30.648757090812364
translation_709991.5.peg.1189,0.0,-4.354362151898013e-34
transcription_TU_709991.5.peg.1189,0.0,1.042447936378192e-33
translation_709991.5.peg.1247,0.0,2.145639518194636e-33
transcription_TU_709991.5.peg.1247,0.0,-33.32241884097714
translation_709991.5.peg.1260,0.0,1.6191281649857588e-32
transcription_TU_709991.5.peg.1260,0.0,-27.473505103891434
translation_709991.5.peg.1271,1.1324102006507622e-10,1.2014146844655165e-32
transcription_TU_709991.5.peg.1271,2.941653301678741e-12,-1.5367688641670996e-32
translation_709991.5.peg.1272,0.0,3.990304965239374e-33
transcription_TU_709991.5.peg.1272,0.0,-59.316291372299105
translation_709991.5.peg.1280,0.0,6.1443670901292374e-33
transcription_TU_709991.5.peg.1280,0.0,-18.824776518465136
translation_709991.5.peg.1281,0.0,-3.350238304576855e-33
transcription_TU_709991.5.peg.1281,0.0,-24.14695232579227
translation_709991.5.peg.1282,0.0,-2.3584998040735623e-33
transcription_TU_709991.5.peg.1282,0.0,-25.720190529999055
translation_709991.5.peg.1283,0.0,-2.575402641210116e-33
transcription_TU_709991.5.peg.1283,0.0,-28.846029943966496
translation_709991.5.peg.1284,0.0,-6.970004862664012e-33
transcription_TU_709991.5.peg.1284,0.0,-27.69717053140463
translation_709991.5.peg.1303,0.0,-3.266603234425692e-32
transcription_TU_709991.5.peg.1303,0.0,1.5381941113333214e-32
translation_709991.5.peg.1307,0.0,-4.719710258393317e-33
transcription_TU_709991.5.peg.1307,0.0,-2.9471733146642275e-32
translation_709991.5.peg.1308,8.102638125467241e-11,-6.28285293167382e-33
transcription_TU_709991.5.peg.1308,2.104816097593558e-12,1.9360639639952827e-32
translation_709991.5.peg.1309,8.102638125467241e-11,7.3448330251274375e-34
transcription_TU_709991.5.peg.1309,2.104816097593558e-12,-1.4741851094687822e-32
translation_709991.5.peg.1310,8.102638125467241e-11,1.3929203921779146e-32
transcription_TU_709991.5.peg.1310,2.104816097593558e-12,-6.62152073368796e-33
translation_709991.5.peg.1311,8.102638125467241e-11,8.190516932361842e-33
transcription_TU_709991.5.peg.1311,2.104816097593558e-12,-3.0790125511302255e-33
translation_709991.5.peg.1313,0.0,-1.959684455869903e-32
transcription_TU_709991.5.peg.1313,0.0,2.0167835007766885e-33
translation_709991.5.peg.1314,0.0,-5.560154207429213e-33
transcription_TU_709991.5.peg.1314,0.0,-9.37729020353306e-33
translation_709991.5.peg.1315,0.0,3.7863488221400128e-34
transcription_TU_709991.5.peg.1315,0.0,5.2613566578824425e-33
translation_709991.5.peg.1382,0.0,4.212620679345856e-33
transcription_TU_709991.5.peg.1382,0.0,-36.93862695155261
translation_709991.5.peg.1383,0.0,5.000103229145074e-33
transcription_TU_709991.5.peg.1383,0.0,-17.356489892342363
translation_709991.5.peg.1386,0.0,-1.2187922696198452e-32
transcription_TU_709991.5.peg.1386,0.0,6.790817941093968e-33
translation_709991.5.peg.1387,0.0,-1.4006172967122694e-32
transcription_TU_709991.5.peg.1387,0.0,-46.07857803644435
translation_709991.5.peg.1388,0.0,6.0040840665181424e-33
transcription_TU_709991.5.peg.1388,0.0,-4.751431342515667e-32
translation_709991.5.peg.1406,1.5025670154338455e-08,3.118314895292662e-32
transcription_TU_709991.5.peg.1406,3.9032068232911394e-10,1.2553586499458675e-32
translation_709991.5.peg.1425,0.0,-2.0712899466088268e-32
transcription_TU_709991.5.peg.1425,0.0,-36.18147546946823
translation_709991.5.peg.1426,0.0,-2.377608764519107e-32
transcription_TU_709991.5.peg.1426,0.0,-26.991319325300648
translation_709991.5.peg.1428,0.0,1.5360861349295965e-32
transcription_TU_709991.5.peg.1428,0.0,-36.39921019078148
translation_709991.5.peg.1429,0.0,-1.1535361280627664e-32
transcription_TU_709991.5.peg.1429,0.0,-36.0062699078234
translation_709991.5.peg.1430,0.0,6.053958333181337e-33
transcription_TU_709991.5.peg.1430,0.0,-38.59485974874096
translation_709991.5.peg.1433,0.0,4.987390187428127e-34
transcription_TU_709991.5.peg.1433,0.0,1.4861410699900888e-32
translation_709991.5.peg.1460,0.0,-2.010574451783536e-32
transcription_TU_709991.5.peg.1460,0.0,8.993312614230504e-33
translation_709991.5.peg.1471,0.0,4.9751868618524675e-33
transcription_TU_709991.5.peg.1471,0.0,-32.014881503749045
translation_709991.5.peg.1473,0.0,-6.0812389403443e-33
transcription_TU_709991.5.peg.1473,0.0,7.091683122769657e-33
translation_709991.5.peg.1478,4.523150418083557e-12,-1.2203701904231048e-32
transcription_TU_709991.5.peg.1478,1.1749753184578147e-13,1.379585244207675e-33
translation_709991.5.peg.1487,2.1444734285925128e-10,1.1268027269561571e-32
transcription_TU_709991.5.peg.1487,5.5706821944524214e-12,2.269062924555076e-32
translation_709991.5.peg.1489,0.0,-1.234239393165843e-32
transcription_TU_709991.5.peg.1489,0.0,-35.071099619121256
translation_709991.5.peg.1496,0.0,3.532093689694723e-33
transcription_TU_709991.5.peg.1496,0.0,-1.1834607723735737e-32
translation_709991.5.peg.1499,0.0,-2.33422290118339e-33
transcription_TU_709991.5.peg.1499,0.0,-25.91823943656776
translation_709991.5.peg.1515,8.125869992013033e-09,-5.2719751112145166e-33
transcription_TU_709991.5.peg.1515,2.1108510217658514e-10,2.3818621934154106e-32
translation_709991.5.peg.1516,0.0,1.9333082736769406e-33
transcription_TU_709991.5.peg.1516,0.0,-1.0535174360604394e-32
translation_709991.5.peg.1517,2.7211562818581157e-10,1.975882360672663e-33
transcription_TU_709991.5.peg.1517,7.068726823823833e-12,-1.1271780568377816e-32
translation_709991.5.peg.1535,1.5868482037975322e-07,2.585772675338919e-33
transcription_TU_709991.5.peg.1535,4.122143420539178e-09,5.215831404686188e-33
translation_709991.5.peg.1536,1.5868482037975322e-07,6.0286922987287596e-33
transcription_TU_709991.5.peg.1536,4.122143420539178e-09,1.1743432730330295e-32
translation_709991.5.peg.1537,1.5868482037975322e-07,-5.616250668144054e-33
transcription_TU_709991.5.peg.1537,4.122143420539178e-09,9.492492035465422e-33
translation_709991.5.peg.1538,1.5868482037975322e-07,-5.745801336169149e-33
transcription_TU_709991.5.peg.1538,4.122143420539178e-09,-3.4027368977487926e-32
translation_709991.5.peg.1539,1.5868482037975322e-07,6.321357892066409e-33
transcription_TU_709991.5.peg.1539,4.122143420539178e-09,1.3273986116218161e-32
translation_709991.5.peg.1540,1.5868482037975322e-07,9.453209250723127e-33
transcription_TU_709991.5.peg.1540,4.122143420539178e-09,-5.875903340740379e-33
translation_709991.5.peg.1541,1.5868482037975322e-07,2.428324192693717e-34
transcription_TU_709991.5.peg.1541,4.122143420539178e-09,2.186916060810556e-33
translation_709991.5.peg.1542,1.5868482037975322e-07,-3.9964244333304264e-32
transcription_TU_709991.5.peg.1542,4.122143420539178e-09,7.711107053003884e-33
translation_709991.5.peg.1543,1.5868482037975322e-07,-5.3697145401538724e-33
transcription_TU_709991.5.peg.1543,4.122143420539178e-09,9.073866034338864e-33
translation_709991.5.peg.1544,1.5868482037975322e-07,1.1064089443390979e-32
transcription_TU_709991.5.peg.1544,4.122143420539178e-09,2.8960868054874e-32
translation_709991.5.peg.1545,0.0,-1.3191088671334333e-32
transcription_TU_709991.5.peg.1545,0.0,2.781832895269578e-32
translation_709991.5.peg.1546,0.0,1.591023160143076e-32
transcription_TU_709991.5.peg.1546,0.0,-18.65877953211006
translation_709991.5.peg.1547,5.856564327534835e-24,-2.8951395525714778e-33
transcription_TU_709991.5.peg.1547,0.0,-2.9152475978241235
translation_709991.5.peg.1554,0.0,-1.5355138743870964e-33
transcription_TU_709991.5.peg.1554,0.0,-17.572313511270522
translation_709991.5.peg.1568,0.0,7.807756848796448e-33
transcription_TU_709991.5.peg.1568,0.0,-43.12587101878781
translation_709991.5.peg.1577,4.803574348092943e-07,2.4228105821161745e-33
transcription_TU_709991.5.peg.1577,1.247820827894924e-08,-5.3171113989945085e-33
translation_709991.5.peg.1578,4.803574348092943e-07,-7.58138111638541e-33
transcription_TU_709991.5.peg.1578,1.247820827894924e-08,4.660750357262272e-32
translation_709991.5.peg.1579,4.803574348092943e-07,-1.2077316992590492e-33
transcription_TU_709991.5.peg.1579,1.247820827894924e-08,1.790822321237613e-32
translation_709991.5.peg.1581,4.803574348092943e-07,-2.941685873281513e-33
transcription_TU_709991.5.peg.1581,1.247820827894924e-08,4.136731639601256e-33
translation_709991.5.peg.1582,4.803574348092943e-07,-1.4138332709648648e-32
transcription_TU_709991.5.peg.1582,1.247820827894924e-08,-1.0118120574567073e-32
translation_709991.5.peg.1583,4.803574348092943e-07,6.351539883666703e-34
transcription_TU_709991.5.peg.1583,1.247820827894924e-08,-2.5525600497282207e-33
translation_709991.5.peg.1584,4.803574348092943e-07,1.757326058308014e-32
transcription_TU_709991.5.peg.1584,1.247820827894924e-08,3.095388094571762e-32
translation_709991.5.peg.1591,0.0,1.0739049857559607e-33
transcription_TU_709991.5.peg.1591,0.0,-25.515035092666114
translation_709991.5.peg.1625,0.0,-1.899658673678813e-32
transcription_TU_709991.5.peg.1625,0.0,-61.148533690405856
translation_709991.5.peg.1626,0.0,-1.622136386925655e-32
transcription_TU_709991.5.peg.1626,0.0,-1.478561604362624e-32
translation_709991.5.peg.1630,0.0,-4.9991269578086626e-33
transcription_TU_709991.5.peg.1630,0.0,-19.557688372042303
translation_709991.5.peg.1635,0.0,3.354437933296841e-33
transcription_TU_709991.5.peg.1635,0.0,-21.6300687031279
translation_709991.5.peg.1636,0.0,1.9750789245334735e-32
transcription_TU_709991.5.peg.1636,0.0,-1.656719352272315e-32
translation_709991.5.peg.1667,5.187529081448804e-09,2.4064496258635014e-33
transcription_TU_709991.5.peg.1667,1.347560454791819e-10,1.3343666312130436e-32
translation_709991.5.peg.1672,0.0,1.1386236062703145e-32
transcription_TU_709991.5.peg.1672,0.0,-2.3260855499748212e-33
translation_709991.5.peg.1681,1.2096760091665608e-09,-2.9168892663375446e-32
transcription_TU_709991.5.peg.1681,3.142366100447915e-11,1.1655824031178027e-32
translation_709991.5.peg.1695,1.5947362768554748e-07,1.827461909221295e-33
transcription_TU_709991.5.peg.1695,4.142634207483207e-09,1.3646368532652647e-33
translation_709991.5.peg.1696,0.0,-9.967233802134117e-34
transcription_TU_709991.5.peg.1696,0.0,4.007450956608722e-33
translation_709991.5.peg.1699,1.0722367142962564e-10,8.74714398657252e-33
transcription_TU_709991.5.peg.1699,2.7853410972262107e-12,5.5899708631725804e-33
translation_709991.5.peg.1701,0.0,-3.3378706195834134e-33
transcription_TU_709991.5.peg.1701,0.0,2.2088667397518698e-32
translation_709991.5.peg.1718,3.764181729316167e-07,-4.197748408657142e-33
transcription_TU_709991.5.peg.1718,9.778186037001805e-09,3.25710921530761e-32
translation_709991.5.peg.1720,4.2569063849220444e-10,-5.5584406979974507e-33
transcription_TU_709991.5.peg.1720,1.1058133099602095e-11,1.1341254087516367e-32
translation_709991.5.peg.1721,0.0,3.182954714004713e-33
transcription_TU_709991.5.peg.1721,0.0,-1.9391366089659637e-32
translation_709991.5.peg.1725,0.0,-3.4016266676065706e-33
transcription_TU_709991.5.peg.1725,0.0,-3.891515955442944e-33
translation_709991.5.peg.1730,4.46195238509837e-06,8.984355917949444e-33
transcription_TU_709991.5.peg.1730,1.1590779523193197e-07,1.09404015557493e-32
translation_709991.5.peg.1735,6.784725627125331e-12,-4.131156578853635e-33
transcription_TU_709991.5.peg.1735,1.762462977686721e-13,-3.740112223921603e-32
translation_709991.5.peg.1741,5.695197642008392e-10,1.007793579668384e-32
transcription_TU_709991.5.peg.1741,1.4794371277916208e-11,-2.5502247087479257e-32
translation_709991.5.peg.1745,2.0374346755142415e-08,-2.474565928263654e-32
transcription_TU_709991.5.peg.1745,5.292628445714265e-10,-1.7132641777095815e-32
translation_709991.5.peg.1753,3.1604241812867933e-09,-2.452333073667606e-32
transcription_TU_709991.5.peg.1753,8.20980968048945e-11,1.1500840806068095e-32
translation_709991.5.peg.1757,0.0,-3.572719284134819e-32
transcription_TU_709991.5.peg.1757,0.0,9.181510774016725e-33
