,fluxes,reduced_costs
METSOXR1r_REV_g.3459.peg.814-MONOMER,0.0,-3.93580100256195e-06
METSOXR1r_FWD_g.3459.peg.814-MONOMER,0.0,2.2893638033913936e-36
METt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
METt2r_FWD_CPLX_dummy,0.04645111542520924,-1.2870543688432104e-36
MEVK1c_REV_g.3459.peg.2500-MONOMER,0.0,-3.343802796430559e-06
MEVK1c_FWD_g.3459.peg.2500-MONOMER,0.0,-8.570383847119716e-36
MG2abc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
MG2abc_FWD_CPLX_dummy,0.0027542526993736974,9.832857585724012e-36
MI1PI_REV_g.3459.peg.1452-MONOMER,0.0,-2.50941592128978e-06
MI1PI_FWD_g.3459.peg.1452-MONOMER,0.0,-1.3190659595600095e-35
MICITDr_REV_g.3459.peg.534-MONOMER,0.0,0.0
MICITDr_FWD_g.3459.peg.534-MONOMER,0.0,-4.351599456032118e-06
MK8t_REV_CPLX_dummy,0.0009542710171112504,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
MMCD_REV_g.3459.peg.1864-MONOMER,0.0,-3.6105334126599145e-06
MMCD_FWD_g.3459.peg.1864-MONOMER,4.500484437232017,1.05383762549596e-34
MME_REV_CPLX_dummy,0.0,-2.63399403824072e-06
MME_FWD_CPLX_dummy,4.500484437232017,-2.7223292454549052e-36
MMM2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
MMM2r_FWD_CPLX_dummy,4.500484437232017,4.469254280983781e-36
MMSAD5_REV_g.3459.peg.458-MONOMER,0.0,-9.978156191623704e-37
MMSAD5_FWD_g.3459.peg.458-MONOMER,0.0,-3.4128425175039026e-06
MNt2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
MNt2_FWD_CPLX_dummy,2.279315714723535e-06,-6.592858015578294e-38
MOAT_REV_g.3459.peg.2335-MONOMER,0.0,-2.6881754803047975e-06
MOAT_FWD_g.3459.peg.2335-MONOMER,0.007707822512181328,-5.5712938905073e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.63399403824072e-06
MOAT3C_FWD_CPLX_dummy,0.007707822512181328,-1.057713318605647e-34
MOHMT_REV_866771.4.peg.221-MONOMER,0.0,-3.7625838592276128e-06
MOHMT_FWD_866771.4.peg.221-MONOMER,0.0,1.0204499773421434e-35
MTAN_REV_g.3459.peg.2731-MONOMER,0.0,-2.9911805988725354e-06
MTAN_FWD_g.3459.peg.2731-MONOMER,0.0,4.760243850605108e-37
MTHFC_REV_g.3459.peg.474-MONOMER,0.0,-4.95217203740409e-06
MTHFC_FWD_g.3459.peg.474-MONOMER,0.0,-7.411733909644755e-07
MTHFC_REV_g.3459.peg.919-MONOMER,0.0,-4.210998646439614e-06
MTHFC_FWD_g.3459.peg.919-MONOMER,0.010252956680424193,1.9040701556071656e-35
MTHFD_REV_g.3459.peg.919-MONOMER,0.0,-4.210998646439614e-06
MTHFD_FWD_g.3459.peg.919-MONOMER,0.010252956680424193,1.0143583799838263e-34
NACt2r_REV_CPLX_dummy,0.0009543970624050236,1.815895129272542e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
NADH10_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02885342589269118
NADH10_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.0232021642313065e-34
NADH5_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02885342589269118
NADH5_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.7114107869831483e-34
NADH6_REV_CPLX_NADH6-1,0.0,-5.498323412409122e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-6.818117314626368e-09
NADH6_REV_CPLX_NADH6-0,0.0,-5.491505295094496e-06
NADH6_FWD_CPLX_NADH6-0,4.526465857831204,-1.4112769904604792e-34
NADH9_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02885411010837954
NADH9_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.842156883615463e-07
NADK_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-7.218348261215926e-06
NADK_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),5.908855727520433e-08,6.41246560739235e-36
NADK2_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-5.9013512420955655e-06
NADK2_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
NADN_REV_CPLX_dummy,0.0,0.03298485149375968
NADN_FWD_CPLX_dummy,0.0,-0.032987485487797924
NADS1_REV_866771.4.peg.186-MONOMER,0.0,-2.357874089227823e-06
NADS1_FWD_866771.4.peg.186-MONOMER,0.0,-2.357874089227823e-06
NADS2_REV_g.3459.peg.746-MONOMER,0.0,-4.715748178455646e-06
NADS2_FWD_g.3459.peg.746-MONOMER,0.0009543970624050236,-5.772720098496141e-35
NAPRT_REV_g.3459.peg.426-MONOMER,0.0,-8.799019287703565e-07
NAPRT_FWD_g.3459.peg.426-MONOMER,0.0,-1.7491625631306018e-07
NAPRT_REV_g.3459.peg.2168-MONOMER,0.0,-7.049856724572963e-07
NAPRT_FWD_g.3459.peg.2168-MONOMER,0.0009543970624050236,-1.9912777597541354e-35
NAt3_1_REV_g.3459.peg.2693-MONOMER,0.0,-1.2978203872953547e-06
NAt3_1_FWD_g.3459.peg.2693-MONOMER,0.0,-5.314048480586128e-06
NAt3_1_REV_g.3459.peg.783-MONOMER,0.0,-8.228260289823541e-38
NAt3_1_FWD_g.3459.peg.783-MONOMER,0.0,-4.016228093290774e-06
NCOAH_REV_CPLX_dummy,0.0,-1.3439825579663753e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.2900114802743445e-06
NDPK1_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK1_FWD_CPLX_dummy,3.2145310034702597,7.616854335745774e-36
NDPK2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK2_FWD_CPLX_dummy,0.11394917004953424,-3.743805371112335e-36
NDPK3_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK3_FWD_CPLX_dummy,0.1611330756513025,1.529550156728434e-35
NDPK4_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK4_FWD_CPLX_dummy,0.024443152996805696,7.616854335745774e-36
NDPK5_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK5_FWD_CPLX_dummy,0.011418212917309037,1.3553514886474036e-35
NDPK6_REV_CPLX_dummy,0.0,-1.31699701912036e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.31699701912036e-06
NDPK7_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK7_FWD_CPLX_dummy,0.011418212917309037,1.3553514886474036e-35
NDPK8_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NDPK8_FWD_CPLX_dummy,0.016735330484624368,7.616854335745774e-36
NDPK9_REV_CPLX_dummy,0.0,-1.31699701912036e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.31699701912036e-06
NH4tb_REV_CPLX_dummy,2.4894952471591734,-6.144030049654986e-36
NH4tb_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
NMNAT_REV_g.3459.peg.667-MONOMER,0.0,-1.4751463330252485e-06
NMNAT_FWD_g.3459.peg.667-MONOMER,0.0,-2.4035229382349487e-35
NMNPH_REV_g.3459.peg.1458-MONOMER,0.0,-1.842912214336635e-06
NMNPH_FWD_g.3459.peg.1458-MONOMER,0.0,-2.1450386274709936e-35
NNAM_REV_CPLX_dummy,0.0,0.01649949926066097
NNAM_FWD_CPLX_dummy,0.0,-0.016502133254699212
NNATr_REV_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0,-1.4865777931278606e-06
NNATr_FWD_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0009543970624050236,-1.037079741732872e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NNDMBRT_FWD_CPLX_dummy,0.0,9.414829834897411e-36
NNDPR_REV_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-4.068544955633242e-06
NNDPR_FWD_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-1.244353321651556e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NO2rPmq_FWD_CPLX_dummy,0.0,1.8562939144603365e-34
NO2rPuq_REV_CPLX_dummy,0.0,-2.63399403824072e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-3.317425617886074e-36
NP1_r_REV_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
NP1_r_FWD_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
NP1_r_REV_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
NP1_r_FWD_g.3459.peg.551-MONOMER,0.0,-4.562871708480559e-36
NPHS_REV_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,-2.6879651159327507e-06
NPHS_FWD_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,-1.5822882443082167e-35
NT5C_REV_g.3459.peg.2689-MONOMER,0.0,0.016495292296871196
NT5C_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01649903483998047
NT5C_REV_g.3459.peg.867-MONOMER,0.0,0.01649568932641782
NT5C_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649863781043384
NT5C_REV_g.3459.peg.181-MONOMER,0.0,0.01649535649504644
NT5C_FWD_g.3459.peg.181-MONOMER,0.0,-0.016498970641805225
NTD1_REV_g.3459.peg.2689-MONOMER,0.0,0.016491239772126236
NTD1_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016494982315235506
NTD1_REV_g.3459.peg.867-MONOMER,0.0,0.01649163680167286
NTD1_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649458528568888
NTD1_REV_g.3459.peg.181-MONOMER,0.0,0.016491303970301477
NTD1_FWD_g.3459.peg.181-MONOMER,0.0,-0.016494918117060265
NTD1_REV_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,0.016492770250676907
NTD1_FWD_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-0.016493451836684835
NTD10_REV_g.3459.peg.2689-MONOMER,0.0,0.016493841071453862
NTD10_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016497583614563136
NTD10_REV_g.3459.peg.867-MONOMER,0.0,0.01649423810100049
NTD10_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649718658501651
NTD10_REV_g.3459.peg.181-MONOMER,0.0,0.016493905269629107
NTD10_FWD_g.3459.peg.181-MONOMER,0.0,-0.01649751941638789
NTD11_REV_g.3459.peg.2689-MONOMER,0.0,0.016497187844737613
NTD11_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016500930387846884
NTD11_REV_g.3459.peg.867-MONOMER,0.0,0.016497584874284238
NTD11_FWD_g.3459.peg.867-MONOMER,0.0,-0.01650053335830026
NTD11_REV_g.3459.peg.181-MONOMER,0.0,0.016497252042912854
NTD11_FWD_g.3459.peg.181-MONOMER,0.0,-0.016500866189671642
NTD2_REV_g.3459.peg.2689-MONOMER,0.0,0.016491223846806673
NTD2_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016494966389915943
NTD2_REV_g.3459.peg.867-MONOMER,0.0,0.016491620876353297
NTD2_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649456936036932
NTD2_REV_g.3459.peg.181-MONOMER,0.0,0.016491288044981914
NTD2_FWD_g.3459.peg.181-MONOMER,0.0,-0.016494902191740702
NTD3_REV_g.3459.peg.2689-MONOMER,0.0,0.016491572664190046
NTD3_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016495315207299317
NTD3_REV_g.3459.peg.867-MONOMER,0.0,0.01649196969373667
NTD3_FWD_g.3459.peg.867-MONOMER,0.0,-0.016494918177752692
NTD3_REV_g.3459.peg.181-MONOMER,0.0,0.016491636862365287
NTD3_FWD_g.3459.peg.181-MONOMER,0.0,-0.016495251009124075
NTD4_REV_g.3459.peg.2689-MONOMER,0.0,-3.3455135626462767e-06
NTD4_FWD_g.3459.peg.2689-MONOMER,0.0,-3.970295466252407e-07
NTD4_REV_g.3459.peg.867-MONOMER,0.0,-2.948484016021036e-06
NTD4_FWD_g.3459.peg.867-MONOMER,0.0,1.7050363541765882e-37
NTD4_REV_g.3459.peg.181-MONOMER,0.0,-3.2813153874041235e-06
NTD4_FWD_g.3459.peg.181-MONOMER,0.0,-3.328313713830878e-07
NTD5_REV_g.3459.peg.2689-MONOMER,0.0,0.016491239772126236
NTD5_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016494982315235506
NTD5_REV_g.3459.peg.867-MONOMER,0.0,0.01649163680167286
NTD5_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649458528568888
NTD5_REV_g.3459.peg.181-MONOMER,0.0,0.016491303970301477
NTD5_FWD_g.3459.peg.181-MONOMER,0.0,-0.016494918117060265
NTD5_a_REV_g.3459.peg.2689-MONOMER,0.0,0.016489334211063758
NTD5_a_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01649307675417303
NTD5_a_REV_g.3459.peg.867-MONOMER,0.0,0.016489731240610383
NTD5_a_FWD_g.3459.peg.867-MONOMER,0.0,-0.016492679724626404
NTD5_a_REV_g.3459.peg.181-MONOMER,0.0,0.016489398409239
NTD5_a_FWD_g.3459.peg.181-MONOMER,0.0,-0.016493012555997787
NTD6_REV_g.3459.peg.2689-MONOMER,0.0,0.016490325576569213
NTD6_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016494068119678486
NTD6_REV_g.3459.peg.867-MONOMER,0.0,0.01649072260611584
NTD6_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649367109013186
NTD6_REV_g.3459.peg.181-MONOMER,0.0,0.016490389774744457
NTD6_FWD_g.3459.peg.181-MONOMER,0.0,-0.016494003921503245
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,-3.3455135626462767e-06
NTD7_FWD_g.3459.peg.2689-MONOMER,0.0,-3.970295466252407e-07
NTD7_REV_g.3459.peg.867-MONOMER,0.0,-2.948484016021036e-06
NTD7_FWD_g.3459.peg.867-MONOMER,0.9760371786555836,7.657801890816253e-35
NTD7_REV_g.3459.peg.181-MONOMER,0.0,-3.2813153874041235e-06
NTD7_FWD_g.3459.peg.181-MONOMER,0.0,-3.328313713830878e-07
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,0.016490325576569213
NTD8_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016494068119678486
NTD8_REV_g.3459.peg.867-MONOMER,0.0,0.01649072260611584
NTD8_FWD_g.3459.peg.867-MONOMER,0.0,-0.01649367109013186
NTD8_REV_g.3459.peg.181-MONOMER,0.0,0.016490389774744457
NTD8_FWD_g.3459.peg.181-MONOMER,0.0,-0.016494003921503245
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,0.016499006073805812
NTD9_FWD_g.3459.peg.2689-MONOMER,0.0,-0.016502748616915083
NTD9_REV_g.3459.peg.867-MONOMER,0.0,0.016499403103352437
NTD9_FWD_g.3459.peg.867-MONOMER,0.0,-0.016502351587368458
NTD9_REV_g.3459.peg.181-MONOMER,0.0,0.016499070271981053
NTD9_FWD_g.3459.peg.181-MONOMER,0.0,-0.01650268441873984
NTPP7_REV_CPLX_dummy,0.0,0.016494782797922835
NTPP7_FWD_CPLX_dummy,0.0,-0.016497416791961077
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,0.0164921847209532
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,-0.016493469577776775
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,0.016491125903126968
NTPTP1_FWD_g.3459.peg.1311-MONOMER,0.0,-0.016494528395603003
NTRIR5_REV_g.3459.peg.634-MONOMER,0.0,-1.439617914301267e-06
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.0,8.102069955680704e-37
O16G1e_REV_CPLX_dummy,0.0,-2.63399403824072e-06
O16G1e_FWD_CPLX_dummy,0.0,2.567441403742436e-35
O16G2e_REV_CPLX_dummy,0.0,-2.63399403824072e-06
O16G2e_FWD_CPLX_dummy,0.25733909,2.567441403742436e-35
O2t_REV_CPLX_dummy,0.0,-2.63399403824072e-06
O2t_FWD_CPLX_dummy,0.0,1.6811674261329662e-36
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-2.6405666721614195e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-6.2444591122001615e-06
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-2.640592486595801e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-6.2444849266345436e-06
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-3.375639375732886e-06
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),1.4210558489179103e-57,-1.177653947255205e-35
OCDCAt2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OCDCAt2_FWD_CPLX_dummy,0.02625179262071416,8.703487710996817e-38
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
OHPBAT_REV_866771.4.peg.2399-MONOMER,1.7746170320162462e-23,-2.001215706978114e-35
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.0,-2.5427451742302528e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OIVD1r_FWD_CPLX_dummy,0.02625177533395923,6.614914601012205e-35
OIVD2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OIVD2_FWD_CPLX_dummy,0.0,6.614914601012205e-35
OIVD3_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OIVD3_FWD_CPLX_dummy,0.02625177533395923,-2.7449256997863414e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.983062721642257e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.12330155160489598
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.12330418559893422
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,-3.207696831483048e-06
OMPDC_FWD_866771.4.peg.1934-MONOMER,0.0,-9.974452253483586e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.12433284956881811
OMPHHX3_FWD_CPLX_dummy,0.0,-0.12433548356285636
OOR2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
OOR2r_FWD_CPLX_dummy,0.025981420599187365,2.7413994803500734e-35
OPHHX3_REV_CPLX_dummy,0.0,0.03401968690292808
OPHHX3_FWD_CPLX_dummy,0.0,-0.03402232089696632
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,-2.3500235279576117e-06
OROTPT_FWD_866771.4.peg.2634-MONOMER,0.0,3.060717257655064e-35
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8405233417366463e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.373499534230157e-08
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5031733883136304e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.052640143854369e-36
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7231905566299594e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.200171683163289e-08
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.620410895609015e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1723750729538464e-08
PAPPT2_REV_g.3459.peg.2722-MONOMER,0.0,-3.509347847590317e-06
PAPPT2_FWD_g.3459.peg.2722-MONOMER,0.0,1.6736431142324e-34
PAPPT3_REV_g.3459.peg.2722-MONOMER,0.0,-3.509347847590317e-06
PAPPT3_FWD_g.3459.peg.2722-MONOMER,0.0,1.1355695480544143e-34
PBUTT_REV_g.3459.peg.1177-MONOMER,0.0,-3.3465290946984197e-06
PBUTT_FWD_g.3459.peg.1177-MONOMER,0.0,-9.106972485739061e-36
PBt_REV_g.3459.peg.1014-MONOMER,0.0,-4.934790970310898e-06
PBt_FWD_g.3459.peg.1014-MONOMER,0.0,-1.997673821327e-06
PBt_REV_g.3459.peg.2368-MONOMER,0.0,-2.9371171489838975e-06
PBt_FWD_g.3459.peg.2368-MONOMER,0.0,8.196912617401355e-36
PC8XM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-2.37375612817444e-06
PC8XM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,6.3707719179490336e-37
PDHc_REV_g.3459.peg.1735-MONOMER,0.0,0.0010327180742551307
PDHc_FWD_g.3459.peg.1735-MONOMER,0.0,-0.0010381479766987801
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.3235696530410593e-06
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-7.561456131320522e-06
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.3235954674754412e-06
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-7.561481945754903e-06
PEPGLY_REV_g.3459.peg.1816-MONOMER,0.0,-2.33649073336602e-06
PEPGLY_FWD_g.3459.peg.1816-MONOMER,0.0,1.324495120377575e-34
PERD_REV_866771.4.peg.2307-MONOMER,0.0,-8.650872427516316e-07
PERD_FWD_866771.4.peg.2307-MONOMER,0.0,-4.704930472528084e-06
PERD_REV_866771.4.peg.686-MONOMER,1.7746170320162462e-23,3.7929763193845827e-35
PERD_FWD_866771.4.peg.686-MONOMER,0.0,-3.839843229776452e-06
PETHCT_REV_g.3459.peg.667-MONOMER,0.0,-1.4751463330252485e-06
PETHCT_FWD_g.3459.peg.667-MONOMER,0.0,4.569846131710333e-36
PFK_REV_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,-3.6946733552009573e-06
PFK_FWD_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,-1.1907991945568322e-06
PFK(ppi)_REV_866771.4.peg.1888-MONOMER,0.0,-5.181598516950755e-06
PFK(ppi)_FWD_866771.4.peg.1888-MONOMER,2.199615163603166,1.633801199808516e-35
PFK_2_REV_g.3459.peg.1339-MONOMER,0.0,-6.667416329165643e-07
PFK_2_FWD_g.3459.peg.1339-MONOMER,0.0,-5.269228363406938e-07
PFK_2_REV_g.3459.peg.1455-MONOMER,0.0,-1.3981879657587059e-07
PFK_2_FWD_g.3459.peg.1455-MONOMER,0.0,7.658213660654894e-36
PFK_2_REV_g.3459.peg.971-MONOMER,0.0,-1.7962452812725037e-06
PFK_2_FWD_g.3459.peg.971-MONOMER,0.0,-1.656426484696633e-06
PFK_3_REV_g.3459.peg.1339-MONOMER,0.0,-6.667416329165643e-07
PFK_3_FWD_g.3459.peg.1339-MONOMER,0.0,-5.269228363406938e-07
PFK_3_REV_g.3459.peg.1455-MONOMER,0.0,-1.3981879657587059e-07
PFK_3_FWD_g.3459.peg.1455-MONOMER,2.2659402359577046,-3.3032557742440346e-36
PFK_3_REV_g.3459.peg.971-MONOMER,0.0,-1.7962452812725037e-06
PFK_3_FWD_g.3459.peg.971-MONOMER,0.0,-1.656426484696633e-06
PFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-3.375639375732886e-06
PFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),-2.9842172827276116e-56,-3.336741092315271e-35
PFL_REV_g.3459.peg.2485-MONOMER,0.0,-3.558265398753287e-06
PFL_FWD_g.3459.peg.2485-MONOMER,0.0,-1.8262602302040096e-07
PFL_REV_g.3459.peg.1653-MONOMER,0.0,-3.375639375732886e-06
PFL_FWD_g.3459.peg.1653-MONOMER,6.964555495954686,-2.8826097563508163e-35
PGAMT_REV_866771.4.peg.2036-MONOMER,0.015415645024362656,-7.308084577853538e-37
PGAMT_FWD_866771.4.peg.2036-MONOMER,0.0,-5.54247313928863e-06
PGCDr_REV_866771.4.peg.2307-MONOMER,0.0,-8.650872427516316e-07
PGCDr_FWD_866771.4.peg.2307-MONOMER,0.0,-4.704930472528084e-06
PGCDr_REV_866771.4.peg.686-MONOMER,0.0,8.841973255726062e-36
PGCDr_FWD_866771.4.peg.686-MONOMER,0.0,-3.839843229776452e-06
PGI_REV_866771.4.peg.2733-MONOMER,0.0,-3.3280017437203183e-06
PGI_FWD_866771.4.peg.2733-MONOMER,0.0,-1.0472260746753502e-06
PGK_REV_866771.4.peg.1183-MONOMER,9.428202173392757,-2.3746591315989397e-36
PGK_FWD_866771.4.peg.1183-MONOMER,0.0,-5.488949485874245e-06
PGLYCP_REV_g.3459.peg.1472-MONOMER,0.0,-2.089749687032241e-06
PGLYCP_FWD_g.3459.peg.1472-MONOMER,0.0,-1.1070513388970062e-06
PGLYCP_REV_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.187074791458862e-06
PGLYCP_FWD_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.204376443323627e-06
PGLYCP_REV_g.3459.peg.1319-MONOMER,0.0,-1.458163035728837e-06
PGLYCP_FWD_g.3459.peg.1319-MONOMER,0.0,-4.754646875936023e-07
PGLYCP_REV_g.3459.peg.1462-MONOMER,0.0,-9.826983481352348e-07
PGLYCP_FWD_g.3459.peg.1462-MONOMER,0.0,5.204560101324607e-37
PGM_REV_866771.4.peg.370-MONOMER,9.428202173392757,4.812825138892159e-36
PGM_FWD_866771.4.peg.370-MONOMER,0.0,-3.6570302192059297e-06
PGMT_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.03853911256090664,-7.595430379427862e-37
PGMT_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-2.37375612817444e-06
PGMT_REV_g.3459.peg.1006-MONOMER,0.0,-7.636700394709709e-08
PGMT_FWD_g.3459.peg.1006-MONOMER,0.0,-2.4501231321215366e-06
PGMT2_REV_g.3459.peg.1006-MONOMER,0.0,5.21460216100834e-36
PGMT2_FWD_g.3459.peg.1006-MONOMER,0.0,-2.526490136068634e-06
PGPP180_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGPP180_FWD_CPLX_dummy,0.009844415750234712,4.644750792476853e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGPPAI17_FWD_CPLX_dummy,0.009844415750234712,1.0516787744013177e-34
PGPPI17_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGPPI17_FWD_CPLX_dummy,0.009844415750234712,4.772609078432896e-35
PGSA180_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGSA180_FWD_CPLX_dummy,0.009844415750234712,7.771847188588344e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGSAAI17_FWD_CPLX_dummy,0.009844415750234712,-3.0075879161129335e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PGSAI17_FWD_CPLX_dummy,0.009844415750234712,-3.0075879161129335e-35
PHETA1_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-5.249231170188616e-06
PHETA1_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-3.392381427411298e-36
