,fluxes,reduced_costs
translation_g.26890.CDS.513,3.395219973583471e-06,1.4059838077417753e-32
transcription_TU_g.26890.CDS.513,1.0095296772285419e-07,-6.945751833744753e-33
translation_546269.3.peg.515,9.801154071028694e-07,-1.3385535978633586e-32
transcription_TU_546269.3.peg.515,2.9142606319406276e-08,-1.4306930358251606e-32
translation_g.26890.CDS.517,0.0,9.961341292236709e-34
transcription_TU_g.26890.CDS.517,-3.547935831025083e-40,5.765910289872244e-32
translation_g.26890.CDS.518,0.0,-2.2942772288784797e-32
transcription_TU_g.26890.CDS.518,0.0,-172.91548374298415
translation_546269.3.peg.527,0.0,5.843354915443114e-33
transcription_TU_546269.3.peg.527,0.0,-96.50845354628267
translation_g.26890.CDS.528,4.607396399558078e-11,2.4068524124856536e-32
transcription_TU_g.26890.CDS.528,1.3699564199961435e-12,1.4688846219300095e-32
translation_g.26890.CDS.531,4.607396399558078e-11,-8.595523917959312e-33
transcription_TU_g.26890.CDS.531,1.3699564199961435e-12,3.777115353213665e-33
translation_546269.3.peg.532,4.843148816274102e-10,7.666233246333822e-33
transcription_TU_546269.3.peg.532,1.4400546943362245e-11,-1.2454153668483058e-32
translation_546269.3.peg.537,0.0,-2.2386853793296162e-32
transcription_TU_546269.3.peg.537,0.0,-90.97905971592128
translation_546269.3.peg.538,0.0,-3.3287017334267515e-33
transcription_TU_546269.3.peg.538,0.0,-1.2294942126770463e-32
translation_g.26890.CDS.542,3.9278042969793764e-10,-6.975216172121143e-33
transcription_TU_g.26890.CDS.542,1.167887510970719e-11,-2.3421025280409087e-33
translation_546269.3.peg.548,0.0,1.7647842135949234e-32
transcription_TU_546269.3.peg.548,0.0,-107.80562666192478
translation_g.26890.CDS.549,0.0,4.591173037344037e-33
transcription_TU_g.26890.CDS.549,0.0,-6.698976739633646e-33
translation_546269.3.peg.549,0.0,-8.672298921933855e-33
transcription_TU_546269.3.peg.549,0.0,-2.7579841455017867e-33
translation_g.26890.CDS.550,2.636449878332936e-09,-3.324209938825869e-33
transcription_TU_g.26890.CDS.550,7.839181011572365e-11,7.001555103778756e-33
translation_546269.3.peg.550,0.0,4.707111884691265e-33
transcription_TU_546269.3.peg.550,0.0,2.2195728358321594e-32
translation_546269.3.peg.551,0.0,4.730588132048203e-33
transcription_TU_546269.3.peg.551,0.0,-46.065206206654764
translation_g.26890.CDS.555,1.5679759011843714e-09,-3.6186490311608837e-33
transcription_TU_g.26890.CDS.555,4.662196316411587e-11,-5.84266510634912e-33
translation_g.26890.CDS.559,3.759746966267895e-10,2.6688616844185035e-32
transcription_TU_g.26890.CDS.559,1.1179175932189725e-11,1.557735045901921e-32
translation_g.26890.CDS.561,1.5250944050237417e-07,-4.2546695000078836e-33
transcription_TU_g.26890.CDS.561,4.534693110978841e-09,1.6515359031139712e-32
translation_g.26890.CDS.562,2.8903585770424234e-12,6.347281124534266e-33
transcription_TU_g.26890.CDS.562,8.59414937488335e-14,8.260407691032287e-33
translation_546269.3.peg.573,7.2207629899362e-08,-4.2626942667854624e-33
transcription_TU_546269.3.peg.573,2.1470109705087363e-09,2.9063907803611266e-32
translation_g.26890.CDS.584,5.003385774752267e-08,-5.625658849562137e-33
transcription_TU_g.26890.CDS.584,1.487699314193303e-09,2.522657531018427e-32
translation_g.26890.CDS.589,-5.031160696503618e-33,-3.439390070397354e-33
transcription_TU_g.26890.CDS.589,-1.4959578682807706e-34,-8.699791776310611e-34
translation_g.26890.CDS.590,1.3687532035061337e-09,3.839751935335489e-32
transcription_TU_g.26890.CDS.590,4.0698304984423966e-11,-1.695988558201679e-32
translation_g.26890.CDS.594,9.481666541060365e-10,3.859189309209328e-33
transcription_TU_g.26890.CDS.594,2.8192646830722375e-11,5.4737767585309405e-33
translation_g.26890.CDS.595,3.395219973583471e-06,1.5772916976388005e-32
transcription_TU_g.26890.CDS.595,1.0095296772285419e-07,-5.970880057229266e-33
translation_g.26890.CDS.597,3.3952520847950854e-06,2.8374135383988086e-33
transcription_TU_g.26890.CDS.597,1.0095392251286335e-07,-2.4979810802220335e-33
translation_g.26890.CDS.598,0.0,3.404527187229912e-33
transcription_TU_g.26890.CDS.598,0.0,9.529886172531395e-33
translation_546269.3.peg.599,4.649420489655351e-10,-9.073416045130036e-33
transcription_TU_546269.3.peg.599,1.3824518006907103e-11,-3.8169899586066676e-32
translation_g.26890.CDS.602,0.0,4.4342278036364075e-33
transcription_TU_g.26890.CDS.602,0.0,-56.54286084223671
translation_g.26890.CDS.607,3.91400401528122e-07,1.5623668456847003e-32
transcription_TU_g.26890.CDS.607,1.1637841556544803e-08,4.719039446546495e-33
translation_g.26890.CDS.608,0.0,4.295335157079089e-33
transcription_TU_g.26890.CDS.608,0.0,-5.453347857367356e-33
translation_g.26890.CDS.616,0.0,-7.035604647465583e-33
transcription_TU_g.26890.CDS.616,0.0,1.93205027773557e-33
translation_546269.3.peg.616,3.588614623734399e-10,-5.83101923406503e-33
transcription_TU_546269.3.peg.616,1.0670333560074254e-11,-1.9340763433603892e-32
translation_g.26890.CDS.624,0.0,1.0334969858596133e-32
transcription_TU_g.26890.CDS.624,0.0,-43.64598964041738
translation_546269.3.peg.624,0.0,-6.728333722387895e-33
transcription_TU_546269.3.peg.624,0.0,1.1869627710937893e-32
translation_g.26890.CDS.625,3.3952520847950854e-06,3.5892234243900055e-32
transcription_TU_g.26890.CDS.625,1.0095392251286335e-07,2.204402211125995e-33
translation_g.26890.CDS.626,0.0,-1.6205245859551847e-32
transcription_TU_g.26890.CDS.626,0.0,5.0004436048931895e-33
translation_g.26890.CDS.628,0.0,7.019368802228997e-33
transcription_TU_g.26890.CDS.628,0.0,-107.19118277765234
translation_546269.3.peg.628,0.0,-2.3779364255043712e-32
transcription_TU_546269.3.peg.628,0.0,-4.78183780656565e-33
translation_g.26890.CDS.638,3.59316309969818e-08,7.511245398455795e-33
transcription_TU_g.26890.CDS.638,1.068385793112333e-09,-2.5602898940181524e-32
translation_g.26890.CDS.641,2.6527003122170025e-14,1.7155217226134427e-33
transcription_TU_g.26890.CDS.641,7.887499810947507e-16,1.3901383566910336e-32
translation_g.26890.CDS.644,0.0,-1.2409808485543291e-33
transcription_TU_g.26890.CDS.644,0.0,-78.4517694849039
translation_g.26890.CDS.652,3.26581121110627e-07,5.148045253230783e-33
transcription_TU_g.26890.CDS.652,9.710514675011561e-09,-1.4263664382921826e-32
translation_g.26890.CDS.664,0.0,-5.211940658812012e-33
transcription_TU_g.26890.CDS.664,0.0,-60.741011123666304
translation_g.26890.CDS.665,1.684419495024383e-09,-2.7348484722932508e-33
transcription_TU_g.26890.CDS.665,5.008427973327081e-11,-5.336131901846053e-33
translation_g.26890.CDS.668,9.696161740784036e-11,-1.2719482641764886e-32
transcription_TU_g.26890.CDS.668,2.8830423680024906e-12,4.9994636655953256e-33
translation_g.26890.CDS.674,5.003385774752267e-08,4.026614025439113e-33
transcription_TU_g.26890.CDS.674,1.487699314193303e-09,-1.7653025674787063e-33
translation_g.26890.CDS.689,2.8903585770424202e-12,-8.595803523744084e-33
transcription_TU_g.26890.CDS.689,8.594149374883341e-14,2.1388458289431694e-32
translation_g.26890.CDS.693,7.197696189008097e-11,-2.2164006321339696e-32
transcription_TU_g.26890.CDS.693,2.14015232209219e-12,1.6299023165082042e-32
translation_g.26890.CDS.701,0.0,-9.21106267831726e-33
transcription_TU_g.26890.CDS.701,0.0,3.1472038733552346e-33
translation_g.26890.CDS.707,1.544387169035882e-08,-3.0640435122665556e-32
transcription_TU_g.26890.CDS.707,4.59205792968738e-10,2.0785830807285408e-32
translation_g.26890.CDS.714,0.0,1.2376466120403232e-32
transcription_TU_g.26890.CDS.714,0.0,1.324216648393221e-32
translation_g.26890.CDS.722,3.75953161212239e-09,-1.8763589883898066e-33
transcription_TU_g.26890.CDS.722,1.117853560136376e-10,9.344140782448741e-33
translation_g.26890.CDS.728,1.7300623138268877e-07,2.8160903530294385e-32
transcription_TU_g.26890.CDS.728,5.144141654596635e-09,-3.3877000727728334e-33
translation_g.26890.CDS.730,3.3952520847950854e-06,4.1631039034793786e-33
transcription_TU_g.26890.CDS.730,1.0095392251286335e-07,-1.9648522925334843e-33
translation_g.26890.CDS.736,3.6011340430103524e-08,-8.000439328058894e-32
transcription_TU_g.26890.CDS.736,1.0707558615885297e-09,-1.4910850526268048e-32
translation_546269.3.peg.752,0.0,-3.019822478546903e-32
transcription_TU_546269.3.peg.752,0.0,-150.50721975943785
translation_546269.3.peg.753,0.0,1.5417417445980552e-32
transcription_TU_546269.3.peg.753,0.0,-144.35015137598973
translation_546269.3.peg.756,0.0,1.1499564370361497e-32
transcription_TU_546269.3.peg.756,0.0,-92.06657075766788
translation_g.26890.CDS.773,0.0,-2.088203362251861e-32
transcription_TU_g.26890.CDS.773,0.0,-130.2142048119052
translation_g.26890.CDS.774,0.0,-4.8961872392722256e-33
transcription_TU_g.26890.CDS.774,0.0,1.1042743932155739e-33
translation_g.26890.CDS.775,0.0,6.411410781479998e-32
transcription_TU_g.26890.CDS.775,0.0,5.707950455584023e-32
translation_g.26890.CDS.777,6.341611545783532e-11,6.285995129891781e-33
transcription_TU_g.26890.CDS.777,1.8856053824891445e-12,-1.8377485843763392e-32
translation_g.26890.CDS.785,0.0,-1.3648432392186428e-32
transcription_TU_g.26890.CDS.785,0.0,2.0100648994698212e-32
translation_g.26890.CDS.790,3.3952520847950854e-06,4.4710298433432936e-33
transcription_TU_g.26890.CDS.790,1.0095392251286335e-07,1.6001009428880264e-34
translation_g.26890.CDS.792,4.607396399558078e-11,-4.550702436500204e-33
transcription_TU_g.26890.CDS.792,1.3699564199961435e-12,-5.880376755025768e-34
translation_g.26890.CDS.800,0.0,-9.75525907650967e-33
transcription_TU_g.26890.CDS.800,0.0,-9.73779721012323e-35
translation_g.26890.CDS.801,0.0,-2.3023442468393336e-33
transcription_TU_g.26890.CDS.801,0.0,-1.0837410305617354e-32
translation_g.26890.CDS.802,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.802,0.0,-3.950669407995889e-33
translation_546269.3.peg.802,0.0,-1.1787744811066389e-32
transcription_TU_546269.3.peg.802,0.0,-128.44449507269803
translation_546269.3.peg.803,0.0,5.526110896875191e-33
transcription_TU_546269.3.peg.803,0.0,1.1544598485617107e-32
translation_g.26890.CDS.805,5.1484184721709586e-09,8.374692072247577e-33
transcription_TU_g.26890.CDS.805,1.53082312159072e-10,-8.911863398114426e-34
translation_g.26890.CDS.808,0.0,3.58490080422646e-32
transcription_TU_g.26890.CDS.808,0.0,9.358128360045228e-32
translation_g.26890.CDS.810,3.074790726000167e-11,3.647617361651217e-33
transcription_TU_g.26890.CDS.810,9.142537194395863e-13,5.199302307087806e-33
translation_546269.3.peg.810,1.9767644650538976e-08,2.2635292779784728e-33
transcription_TU_546269.3.peg.810,5.877682176381822e-10,-4.424898951154566e-34
translation_g.26890.CDS.812,0.0,-2.3738014641595093e-33
transcription_TU_g.26890.CDS.812,0.0,1.5418895407401643e-33
translation_g.26890.CDS.814,2.810012019461614e-08,-2.9530496336415766e-32
transcription_TU_g.26890.CDS.814,8.355248110835444e-10,1.3268448723841682e-32
translation_g.26890.CDS.815,0.0,6.224695117434691e-33
transcription_TU_g.26890.CDS.815,0.0,2.8729259447491166e-33
translation_g.26890.CDS.817,3.3952520847950854e-06,1.0955051326407748e-32
transcription_TU_g.26890.CDS.817,1.0095392251286335e-07,-7.270649099221408e-33
translation_g.26890.CDS.821,0.0,5.449814124413355e-33
transcription_TU_g.26890.CDS.821,0.0,2.4275727658197265e-32
translation_g.26890.CDS.822,2.1832781509876916e-10,-1.4440409983255734e-32
transcription_TU_g.26890.CDS.822,6.4917269108205686e-12,-1.5661595015592036e-32
translation_546269.3.peg.822,0.0,2.9219793426606634e-33
transcription_TU_546269.3.peg.822,0.0,-1.203211337504257e-32
translation_g.26890.CDS.824,3.3952520847950854e-06,4.095069145842473e-33
transcription_TU_g.26890.CDS.824,1.0095392251286335e-07,-1.2446235851815819e-32
translation_g.26890.CDS.826,5.350465583530594e-07,2.1837886176427033e-32
transcription_TU_g.26890.CDS.826,1.5908995103675478e-08,1.1682345541490562e-32
translation_g.26890.CDS.829,0.0,-5.452080884401236e-34
transcription_TU_g.26890.CDS.829,0.0,-2.8141413826868517e-32
translation_g.26890.CDS.837,3.395219973583471e-06,-2.9664943383695146e-32
transcription_TU_g.26890.CDS.837,1.0095296772285419e-07,-7.165415237735048e-33
translation_g.26890.CDS.841,0.0,-1.0418773433576742e-32
transcription_TU_g.26890.CDS.841,0.0,-1.378665858219677e-32
translation_g.26890.CDS.842,4.513620157669143e-24,-1.400991531542236e-32
transcription_TU_g.26890.CDS.842,0.0,-65.34317676133436
translation_g.26890.CDS.843,0.0,-2.379568035603521e-32
transcription_TU_g.26890.CDS.843,0.0,-3.327522022932997e-32
translation_g.26890.CDS.846,0.0,-2.1292397397324218e-33
transcription_TU_g.26890.CDS.846,0.0,-4.624913053273061e-33
translation_g.26890.CDS.859,0.0,5.067428962395605e-33
transcription_TU_g.26890.CDS.859,0.0,1.2220767405511424e-32
translation_g.26890.CDS.865,0.0,-1.0217549884778415e-32
transcription_TU_g.26890.CDS.865,0.0,1.2073344973656701e-32
translation_g.26890.CDS.867,2.0191368633154757e-09,8.096857566223812e-32
transcription_TU_g.26890.CDS.867,6.00367163766336e-11,-2.588286284538735e-32
translation_546269.3.peg.867,0.001175079621500411,1.0579735080963e-32
transcription_TU_546269.3.peg.867,3.493964338808643e-05,-6.301272836975869e-33
translation_g.26890.CDS.868,0.0,-4.858002378695388e-33
transcription_TU_g.26890.CDS.868,0.0,2.705136488167804e-33
translation_546269.3.peg.870,0.0,-1.0357128272250104e-32
transcription_TU_546269.3.peg.870,0.0,-74.00755931561874
translation_g.26890.CDS.871,0.0,7.541404536773935e-33
transcription_TU_g.26890.CDS.871,0.0,-68.02904575675994
translation_g.26890.CDS.873,4.438805315069964e-09,4.2815270179171856e-32
transcription_TU_g.26890.CDS.873,1.3198277966871623e-10,-1.0955999373182155e-32
translation_546269.3.peg.879,3.3387402627985397e-07,-1.0637819100691178e-32
transcription_TU_546269.3.peg.879,9.927360836934244e-09,2.039957188792218e-33
translation_546269.3.peg.880,0.0,1.8068062643441726e-33
transcription_TU_546269.3.peg.880,0.0,-4.319335094580053e-33
translation_g.26890.CDS.889,1.294218312617501e-09,1.8978228860773487e-32
transcription_TU_g.26890.CDS.889,3.84820955804233e-11,4.1896077106927186e-32
translation_546269.3.peg.889,3.6141233181184347e-10,1.3105670876752623e-32
transcription_TU_546269.3.peg.889,1.07461807340671e-11,3.026393230114189e-32
translation_g.26890.CDS.890,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.890,0.0,-3.950669407995889e-33
translation_g.26890.CDS.891,0.0,5.9505012808491694e-33
transcription_TU_g.26890.CDS.891,0.0,-2.1063568056673228e-32
translation_g.26890.CDS.897,1.64839533658273e-08,-4.06017072157911e-32
transcription_TU_g.26890.CDS.897,4.901314274282573e-10,-9.00997499695887e-33
translation_g.26890.CDS.902,5.780717154084847e-12,1.6486507615671825e-32
transcription_TU_g.26890.CDS.902,1.71882987497667e-13,3.271825558938802e-33
translation_g.26890.CDS.904,0.0,6.752745792397861e-33
transcription_TU_g.26890.CDS.904,0.0,7.890871580680955e-32
translation_g.26890.CDS.908,1.336647311708847e-12,-3.5626528931485886e-34
transcription_TU_g.26890.CDS.908,3.974367315392609e-14,4.196933174825519e-33
translation_g.26890.CDS.910,2.6527003122170025e-14,-1.2957880395832897e-32
transcription_TU_g.26890.CDS.910,7.887499810947507e-16,1.4982706329425547e-32
translation_g.26890.CDS.915,2.0658060305174213e-08,-2.2262273294833572e-32
transcription_TU_g.26890.CDS.915,6.142437048059373e-10,-2.041455702240731e-33
translation_g.26890.CDS.924,1.0095684316577368e-09,1.1022862816957286e-32
transcription_TU_g.26890.CDS.924,3.0018358188316764e-11,6.88064188230274e-33
translation_g.26890.CDS.950,0.0,-3.949991322707209e-33
transcription_TU_g.26890.CDS.950,0.0,-103.96189559935488
translation_g.26890.CDS.960,3.3952520847950854e-06,-2.278360521909706e-33
transcription_TU_g.26890.CDS.960,1.0095392251286335e-07,2.686190006927718e-33
translation_g.26890.CDS.964,3.2111211614528065e-11,-1.072777688073101e-33
transcription_TU_g.26890.CDS.964,9.547900091556452e-13,3.981087844510931e-32
translation_g.26890.CDS.965,0.0,6.99973271287212e-33
transcription_TU_g.26890.CDS.965,0.0,-4.2446314606965035e-33
translation_g.26890.CDS.969,3.3952520847950854e-06,-3.771262201330329e-33
transcription_TU_g.26890.CDS.969,1.0095392251286335e-07,4.3693665519999174e-33
translation_g.26890.CDS.975,0.0,1.752188880712988e-32
transcription_TU_g.26890.CDS.975,0.0,-2.429356279427224e-33
translation_g.26890.CDS.985,1.0095684316577368e-09,5.509391085207702e-33
transcription_TU_g.26890.CDS.985,3.0018358188316764e-11,-2.3135961142430235e-33
translation_g.26890.CDS.986,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.986,0.0,-3.950669407995889e-33
translation_g.26890.CDS.992,3.3952520847950854e-06,-7.506252190578119e-34
transcription_TU_g.26890.CDS.992,1.0095392251286335e-07,-1.2205093349387595e-32
translation_g.26890.CDS.993,0.0,5.49502962593997e-32
transcription_TU_g.26890.CDS.993,0.0,-2.0074929854584448e-32
translation_g.26890.CDS.995,0.0,1.4155538702452567e-32
transcription_TU_g.26890.CDS.995,0.0,-1.7313471121440312e-32
translation_546269.3.peg.1000,2.9044572704099247e-10,1.2615111517729738e-32
transcription_TU_546269.3.peg.1000,8.636070220882663e-12,1.205151105250795e-32
translation_g.26890.CDS.1002,5.0844831363993614e-24,2.7790884168953083e-33
transcription_TU_g.26890.CDS.1002,0.0,-63.40668270639788
translation_g.26890.CDS.1007,3.438280826482211e-08,-1.712394842469603e-32
transcription_TU_g.26890.CDS.1007,1.022333327438625e-09,-3.900893711362673e-33
translation_g.26890.CDS.1018,3.3952520847950854e-06,2.8830000216320427e-33
transcription_TU_g.26890.CDS.1018,1.0095392251286335e-07,-3.0371974068801337e-33
translation_g.26890.CDS.1023,4.607396399558078e-11,-2.881730695147057e-32
transcription_TU_g.26890.CDS.1023,1.3699564199961435e-12,-1.509078324716675e-32
translation_g.26890.CDS.1028,0.0,2.692402614221773e-32
transcription_TU_g.26890.CDS.1028,0.0,1.1208944814938649e-32
translation_g.26890.CDS.1031,3.3952520847950854e-06,7.943062948987647e-33
transcription_TU_g.26890.CDS.1031,1.0095392251286335e-07,-1.1196340883119302e-33
translation_g.26890.CDS.1034,3.598957866823718e-07,1.4567351925760984e-32
transcription_TU_g.26890.CDS.1034,1.0701088005850077e-08,8.655532941312527e-33
translation_546269.3.peg.1038,0.0,3.133147634440559e-32
transcription_TU_546269.3.peg.1038,0.0,-5.646535225572641e-33
translation_g.26890.CDS.1042,1.0416796432722648e-09,8.207202536017974e-32
transcription_TU_g.26890.CDS.1042,3.097314819747241e-11,6.181184805584725e-33
translation_g.26890.CDS.1043,1.4451792885212101e-12,3.568185110878185e-33
transcription_TU_g.26890.CDS.1043,4.2970746874416705e-14,9.765548069636261e-33
translation_g.26890.CDS.1044,3.3952520847950854e-06,3.2403569390976067e-33
transcription_TU_g.26890.CDS.1044,1.0095392251286335e-07,2.9267655818840778e-33
translation_g.26890.CDS.1066,3.3952520847950854e-06,-3.5304778163116656e-33
transcription_TU_g.26890.CDS.1066,1.0095392251286335e-07,1.2417524383644929e-33
translation_g.26890.CDS.1067,0.0,3.5847621064177116e-33
transcription_TU_g.26890.CDS.1067,0.0,3.99502387884311e-33
translation_g.26890.CDS.1068,0.0,-3.3535874840972315e-32
transcription_TU_g.26890.CDS.1068,0.0,-135.42620443265287
translation_546269.3.peg.1080,6.539337405482295e-10,-3.088554543554794e-33
transcription_TU_546269.3.peg.1080,1.9443968966986792e-11,-1.1467303004724225e-32
translation_546269.3.peg.1090,3.976505661327334e-10,-1.371081998344941e-32
transcription_TU_546269.3.peg.1090,1.1823683024991958e-11,-1.6263098119267709e-32
translation_g.26890.CDS.1091,0.0,-1.1888244696139478e-32
transcription_TU_g.26890.CDS.1091,0.0,2.8826153223731772e-33
translation_546269.3.peg.1095,4.955382390878842e-09,2.1582994746455018e-32
transcription_TU_546269.3.peg.1095,1.4734260591451277e-10,1.521606927886587e-32
translation_g.26890.CDS.1108,0.0,3.4223018453954407e-32
transcription_TU_g.26890.CDS.1108,0.0,1.9792550220444965e-32
translation_g.26890.CDS.1114,0.0,1.370699785906888e-32
transcription_TU_g.26890.CDS.1114,0.0,-7.58198706552741e-33
translation_546269.3.peg.1117,3.879792266760364e-09,-2.2011333361350725e-32
transcription_TU_546269.3.peg.1117,1.1536116850309552e-10,1.8266058363113166e-32
translation_g.26890.CDS.1123,0.0,-1.9230862187153256e-32
