,fluxes,reduced_costs
NDPK3_FWD_g.2252.peg.729-MONOMER,0.08448656614634774,2.660954780853227e-35
NDPK4_REV_g.2252.peg.729-MONOMER,0.0,-8.651544776834295e-07
NDPK4_FWD_g.2252.peg.729-MONOMER,0.009138070218215808,-3.485656361320154e-36
NDPK5_REV_g.2252.peg.729-MONOMER,0.0,-8.651544776834295e-07
NDPK5_FWD_g.2252.peg.729-MONOMER,0.008088390438196957,-6.829567935748201e-36
NDPK6_REV_g.2252.peg.729-MONOMER,0.0,-4.3257723884171476e-07
NDPK6_FWD_g.2252.peg.729-MONOMER,0.0,-4.3257723884171476e-07
NDPK7_REV_g.2252.peg.729-MONOMER,0.0,-8.651544776834295e-07
NDPK7_FWD_g.2252.peg.729-MONOMER,0.008088390438196957,-6.829567935748201e-36
NDPK8_REV_g.2252.peg.729-MONOMER,0.0,-8.651544776834295e-07
NDPK8_FWD_g.2252.peg.729-MONOMER,0.005578547455289642,-6.829567935748201e-36
NDPK9_REV_g.2252.peg.729-MONOMER,0.0,-3.485656361320154e-36
NDPK9_FWD_g.2252.peg.729-MONOMER,0.0,-8.651544776834295e-07
NH4tb_REV_g.2252.peg.238-MONOMER,3.0463303525388237,-1.4078772903484341e-40
NH4tb_FWD_g.2252.peg.238-MONOMER,0.0,-2.1338531396657132e-06
NMNAT_REV_g.2252.peg.258-MONOMER,0.0,7.14577102808058e-08
NMNAT_FWD_g.2252.peg.258-MONOMER,0.0,2.383559169411283e-35
NMNPH_REV_g.2252.peg.2006-MONOMER,0.0,0.029374102038382133
NMNPH_FWD_g.2252.peg.2006-MONOMER,0.0,-0.029374116036055224
NNAM_REV_g.2252.peg.559-MONOMER,0.0,9.957221050025717e-07
NNAM_FWD_g.2252.peg.559-MONOMER,0.0,-2.3545266796993815e-06
NNATr_REV_553204.6.peg.1796-MONOMER_mod_mg2(1),0.0,-1.2856568722844663e-06
NNATr_FWD_553204.6.peg.1796-MONOMER_mod_mg2(1),0.00044069072491789496,-3.5862717891285704e-36
NNDMBRT_REV_g.2252.peg.1173-MONOMER,0.0,-6.879043727895303e-07
NNDMBRT_FWD_g.2252.peg.1173-MONOMER,0.0,7.738483060432925e-37
NNDPR_REV_553204.6.peg.848-MONOMER,0.0,-1.397941859744543e-06
NNDPR_FWD_553204.6.peg.848-MONOMER,0.0,-8.363619802230112e-36
NODOx_REV_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.568050462612079e-07
NODOx_FWD_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.2606316176072895e-07
NODOy_REV_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.828682080219368e-07
NODOy_FWD_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.212990720960721e-34
NP1_r_REV_g.2252.peg.2-MONOMER,0.0,8.345629236225382e-36
NP1_r_FWD_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
NPHS_REV_g.2252.peg.1437-MONOMER,0.0,-1.62139495533068e-06
NPHS_FWD_g.2252.peg.1437-MONOMER,0.0,-1.2148893611759582e-07
NPHS_REV_g.2252.peg.1390-MONOMER_mod_hco3(1),0.0,-1.4999060192130842e-06
NPHS_FWD_g.2252.peg.1390-MONOMER_mod_hco3(1),-6.828483145914101e-23,-2.5798264793659403e-35
NTD1_REV_CPLX_dummy,0.0,0.009790445869301972
NTD1_FWD_CPLX_dummy,0.0,-0.009791662264947008
NTD10_REV_CPLX_dummy,0.0,0.01958137209720011
NTD10_FWD_CPLX_dummy,0.0,-0.019582588492845145
NTD11_REV_CPLX_dummy,0.0,0.01958389762245521
NTD11_FWD_CPLX_dummy,0.0,-0.019585114018100248
NTD2_REV_CPLX_dummy,0.0,0.009790616610105293
NTD2_FWD_CPLX_dummy,0.0,-0.009791833005750329
NTD4_REV_CPLX_dummy,0.0,-1.21639564503624e-06
NTD4_FWD_CPLX_dummy,0.0,-1.1405912813084864e-36
NTD5_REV_CPLX_dummy,0.0,0.006528087822424752
NTD5_FWD_CPLX_dummy,0.0,-0.006529304218069788
NTD6_REV_CPLX_dummy,0.0,0.03478309093270451
NTD6_FWD_CPLX_dummy,0.0,-0.03478430732834955
NTD7_REV_CPLX_dummy,0.0,0.009790511014115462
NTD7_FWD_CPLX_dummy,0.0,-0.009791727409760498
NTD8_REV_CPLX_dummy,0.0,0.009790616610105293
NTD8_FWD_CPLX_dummy,0.0,-0.009791833005750329
NTD9_REV_CPLX_dummy,0.0,0.019583630661918504
NTD9_FWD_CPLX_dummy,0.0,-0.01958484705756354
NTPP7_REV_CPLX_dummy,0.0,0.019581681751197864
NTPP7_FWD_CPLX_dummy,0.0,-0.0195828981468429
NTPTP1_REV_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,0.019580752200922834
NTPTP1_FWD_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,-0.01958362611034685
O2t_REV_CPLX_dummy,0.0,2.4350646725989036e-35
O2t_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
OAACLi_REV_g.2252.peg.970-MONOMER,0.0,1.5067084663649183e-07
OAACLi_FWD_g.2252.peg.970-MONOMER,0.0,-1.8233210956582633e-06
OAADC_REV_g.2252.peg.1671-MONOMER,0.0,-8.562591558991811e-07
OAADC_FWD_g.2252.peg.1671-MONOMER,0.0,-9.924350963094818e-07
OAASr_REV_553204.6.peg.1987-MONOMER,0.0,-1.248898855254551e-06
OAASr_FWD_553204.6.peg.1987-MONOMER,2.1872014682236e-22,3.6544271596146127e-35
OCBT_REV_g.2252.peg.1703-MONOMER,0.0,-8.585571561179736e-07
OCBT_FWD_g.2252.peg.1703-MONOMER,0.0430011911147379,-4.8058740102504816e-36
OCOAT1_REV_g.2252.peg.1822-MONOMER,0.0,-5.2787978173611673e-08
OCOAT1_FWD_g.2252.peg.1822-MONOMER,0.0,1.1561675493295868e-36
OHPBAT_REV_553204.6.peg.2043-MONOMER,0.0,1.0608222702336138e-34
OHPBAT_FWD_553204.6.peg.2043-MONOMER,0.0,-1.260077372881122e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
OIVD1r_FWD_CPLX_dummy,0.0991039496840371,6.501033240441916e-36
OIVD2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
OIVD2_FWD_CPLX_dummy,0.0,6.501033240441916e-36
OIVD3_REV_CPLX_dummy,0.0,-1.21639564503624e-06
OIVD3_FWD_CPLX_dummy,2.11502607353919,2.5393212980178364e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.21639564503624e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.476583699463837e-37
OMCDC_REV_g.2252.peg.553-MONOMER,0.0,0.006542733282766383
OMCDC_FWD_g.2252.peg.553-MONOMER,0.0,-0.006542941549951938
OMCDC_REV_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.00654201452722932
OMCDC_FWD_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.006543660305489
OMMBLHX3_REV_CPLX_dummy,0.0,0.04569306333300352
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.045694279728648556
OMPDC_REV_553204.6.peg.1780-MONOMER,0.0,-6.965708544880388e-07
OMPDC_FWD_553204.6.peg.1780-MONOMER,-8.805249129047575e-50,-1.398743638551226e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.05222104491192455
OMPHHX3_FWD_CPLX_dummy,0.0,-0.05222226130756959
OPHHX3_REV_CPLX_dummy,0.0,0.022845689812958137
OPHHX3_FWD_CPLX_dummy,0.0,-0.022846906208603173
ORNDC_REV_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.0,-2.399721263214971e-06
ORNDC_FWD_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.00044068858643800233,1.317975419438248e-37
ORNTAC_REV_553204.6.peg.1943-MONOMER,0.0,-1.9961095417917272e-06
ORNTAC_FWD_553204.6.peg.1943-MONOMER,0.0434418797011759,2.5047053625758225e-34
ORNt2r_REV_CPLX_dummy,0.0,-1.1997305096356901e-06
ORNt2r_FWD_CPLX_dummy,0.0,-1.6665135400549867e-08
OROTPT_REV_553204.6.peg.798-MONOMER,0.0,1.2476021263244542e-07
OROTPT_FWD_553204.6.peg.798-MONOMER,0.0,8.525986648145295e-36
OXOAEL_REV_g.2252.peg.648-MONOMER,0.0,5.762670672889001e-07
OXOAEL_FWD_g.2252.peg.648-MONOMER,0.0,-9.587899131302634e-38
P1CM_REV_g.2252.peg.1903-MONOMER,1.694612412588268e-23,1.1307524295865072e-35
P1CM_FWD_g.2252.peg.1903-MONOMER,0.0,-3.1630405931199363e-07
P1CM_REV_g.2252.peg.873-MONOMER,0.0,-1.4725825972128434e-07
P1CM_FWD_g.2252.peg.873-MONOMER,0.0,-4.6356231903327796e-07
P5CRyr_REV_553204.6.peg.651-MONOMER,0.0,-1.3410982854131109e-06
P5CRyr_FWD_553204.6.peg.651-MONOMER,0.0,-1.8522764615321008e-07
PAAMOR_REV_g.2252.peg.1896-MONOMER,0.0,4.6497330659639525e-07
PAAMOR_FWD_g.2252.peg.1896-MONOMER,2.4614848993784454e-57,-1.7207648373479684e-34
PANTS_REV_553204.6.peg.726-MONOMER,0.0,-1.5181185070878503e-06
PANTS_FWD_553204.6.peg.726-MONOMER,0.00044068858643800233,1.7750965607932417e-35
PAPPT2_REV_g.2252.peg.2063-MONOMER,0.0,-1.2279649426149038e-06
PAPPT2_FWD_g.2252.peg.2063-MONOMER,0.0,1.5046998192996252e-35
PAPPT3_REV_g.2252.peg.2063-MONOMER,0.0,-1.2279649426149038e-06
PAPPT3_FWD_g.2252.peg.2063-MONOMER,0.0,4.284667017666145e-35
PC11M_REV_g.2252.peg.131-MONOMER,0.0,-9.296083239846556e-08
PC11M_FWD_g.2252.peg.131-MONOMER,-1.694612412588268e-23,-2.795468018044041e-34
PC17M_REV_g.2252.peg.596-MONOMER,0.0,-4.423125642041344e-07
PC17M_FWD_g.2252.peg.596-MONOMER,-1.694612412588268e-23,6.065434225283884e-35
PC20M_REV_g.2252.peg.596-MONOMER,0.0,-4.423125642041344e-07
PC20M_FWD_g.2252.peg.596-MONOMER,-1.694612412588268e-23,-7.513650304603477e-35
PC6AR_REV_g.2252.peg.676-MONOMER,0.0,-1.396533537262128e-07
PC6AR_FWD_g.2252.peg.676-MONOMER,-1.694612412588268e-23,3.351103000518557e-35
PC6YM_REV_g.2252.peg.807-MONOMER,0.0,-6.741691802790331e-07
PC6YM_FWD_g.2252.peg.807-MONOMER,-1.694612412588268e-23,4.3820331553261447e-35
PC8XM_REV_g.2252.peg.517-MONOMER,0.0,-1.0253410431662493e-07
PC8XM_FWD_g.2252.peg.517-MONOMER,0.0,4.216080689711131e-37
PC8XM_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-8.975640592575213e-07
PC8XM_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-7.950299549408963e-07
PDHc_REV_g.2252.peg.242-MONOMER,0.0,6.494896913136979e-07
PDHc_FWD_g.2252.peg.242-MONOMER,3.159837335226446e-25,6.388246570113303e-35
PDHc_REV_g.2252.peg.1358-MONOMER,0.0,1.294457836865029e-07
PDHc_FWD_g.2252.peg.1358-MONOMER,0.0,-5.20043907627195e-07
PEPCK_REV_553204.6.peg.978-MONOMER,0.0,1.483438681246592e-06
PEPCK_FWD_553204.6.peg.978-MONOMER,0.0,-2.220862216415022e-06
PEPGLY_REV_g.2252.peg.1805-MONOMER,0.0,-1.5333537673661048e-07
PEPGLY_FWD_g.2252.peg.1805-MONOMER,0.0,-7.387729790906434e-35
PEPGLY_REV_g.2252.peg.1006-MONOMER,0.0,-3.0406836765264926e-07
PEPGLY_FWD_g.2252.peg.1006-MONOMER,0.0,-1.5073299091603878e-07
PERD_REV_553204.6.peg.194-MONOMER,0.0,-3.385614964890514e-35
PERD_FWD_553204.6.peg.194-MONOMER,0.0,-2.0242599696077116e-06
PETHCT_REV_g.2252.peg.258-MONOMER,0.0,0.01958253700268359
PETHCT_FWD_g.2252.peg.258-MONOMER,0.0,-0.01958246554497331
PFK_REV_553204.6.peg.209-MONOMER,0.0,-1.55617867545554e-06
PFK_FWD_553204.6.peg.209-MONOMER,0.8043820740891339,-5.166847868788771e-35
PFK_2_REV_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-9.12938351527348e-07
PFK_2_FWD_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-9.270874411625607e-07
PFK_2_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-1.0911157954553e-06
PFK_2_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-1.1052648850905127e-06
PFK_2_REV_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,1.4149089635212702e-08
PFK_2_FWD_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,2.4561549034081697e-36
PFK_3_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-2.1963806805458124e-06
PFK_3_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.37522232790376464,4.16596087421301e-34
PGAMT_REV_553204.6.peg.515-MONOMER,0.007119045525852334,1.2004446541459237e-37
PGAMT_FWD_553204.6.peg.515-MONOMER,0.0,-2.2447070976865847e-06
PGCDr_REV_553204.6.peg.194-MONOMER,0.0,-2.0242599696077116e-06
PGCDr_FWD_553204.6.peg.194-MONOMER,0.0,7.542178496794004e-36
PGI_REV_553204.6.peg.446-MONOMER,0.0,-1.1182310794383202e-06
PGI_FWD_553204.6.peg.446-MONOMER,0.2056810661853692,2.36771156156182e-38
PGK_REV_553204.6.peg.1192-MONOMER,4.779863619724582,1.380468538377897e-35
PGK_FWD_553204.6.peg.1192-MONOMER,0.0,-1.534859432642916e-06
PGL_REV_553204.6.peg.1196-MONOMER,0.0,0.010877958481136638
PGL_FWD_553204.6.peg.1196-MONOMER,0.0,-0.010878069114576167
PGLYCP_REV_g.2252.peg.854-MONOMER,0.0,4.491841608235166e-07
PGLYCP_FWD_g.2252.peg.854-MONOMER,0.0,1.708463388173372e-37
PGM_REV_553204.6.peg.1016-MONOMER,0.0,-4.3762561299346144e-07
PGM_FWD_553204.6.peg.1016-MONOMER,0.0,-1.3132725257534383e-06
PGM_REV_553204.6.peg.657-MONOMER,4.779863619724582,-1.863314267070542e-37
PGM_FWD_553204.6.peg.657-MONOMER,0.0,-8.756469127599769e-07
PGMT_REV_g.2252.peg.737-MONOMER,0.017797613814630835,6.21300946982778e-36
PGMT_FWD_g.2252.peg.737-MONOMER,0.0,-1.5213067158736065e-06
PGMT_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-8.564364916240547e-08
PGMT_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-1.6069503650360121e-06
PGMT2_REV_g.2252.peg.737-MONOMER,0.0,-1.5213067158736065e-06
PGMT2_FWD_g.2252.peg.737-MONOMER,0.07449289,-4.12450676331648e-36
PGPGT_REV_g.2252.peg.2126-MONOMER,0.0,3.360469836107181e-34
PGPGT_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
PGPP180_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PGPP180_FWD_CPLX_dummy,0.004546215470749409,-3.8231467088925174e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PGPPAI17_FWD_CPLX_dummy,0.004546215470749409,8.43996381720591e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PGPPI17_FWD_CPLX_dummy,0.004546215470749409,8.43996381720591e-36
PGSA120_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA120_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA120_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA120_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0523957715802845e-35
PGSA140_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA140_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA140_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA140_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,3.013994442976346e-35
PGSA141_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA141_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA141_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA141_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSA160_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA160_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA160_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA160_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.0523957715802845e-35
PGSA161_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA161_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA161_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA161_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSA180_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA180_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA180_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA180_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.004546215470749409,7.1596435882253715e-37
PGSA181_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSA181_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSA181_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSA181_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSAAI15_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAAI15_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSAAI17_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAAI17_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.004546215470749409,7.1596435882253715e-37
PGSAI14_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAI14_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAI14_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAI14_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSAI15_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAI15_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSAI16_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAI16_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAI16_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAI16_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,5.619961037312691e-36
PGSAI17_REV_g.2252.peg.223-MONOMER,0.0,-1.2018051779359745e-06
PGSAI17_FWD_g.2252.peg.223-MONOMER,0.0,-4.913436838350878e-07
PGSAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-7.104614941008868e-07
PGSAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.004546215470749409,7.1596435882253715e-37
PHETA1_REV_553204.6.peg.843-MONOMER,0.0,-7.0507161440145e-09
PHETA1_FWD_553204.6.peg.843-MONOMER,0.0,-1.501836930867619e-06
PHETA1_REV_553204.6.peg.1307-MONOMER,0.9845523271879657,-2.3176773129011406e-34
PHETA1_FWD_553204.6.peg.1307-MONOMER,0.0,-1.4947862147236044e-06
PHEt2r_REV_CPLX_dummy,0.9580826325557491,-4.38314121911621e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
PHPB2i_REV_g.2252.peg.294-MONOMER,0.0,-1.1265367041373145e-06
PHPB2i_FWD_g.2252.peg.294-MONOMER,0.0,9.092016806139528e-35
PHYCBOXL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-2.8519784408655373e-06
PHYCBOXL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,2.1066745336789456e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.006525630188210532
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006527315665788339
PIt6b_REV_g.2252.peg.951-MONOMER,0.0,-1.4476845183668202e-06
PIt6b_FWD_g.2252.peg.951-MONOMER,0.10313257742809448,2.0186340353621684e-37
PLASMETHAPH_REV_g.2252.peg.373-MONOMER,0.0,-1.4645634437922818e-06
PLASMETHAPH_FWD_g.2252.peg.373-MONOMER,0.0,0.0
PLPS_REV_553204.6.peg.1745-MONOMER,0.0,0.038036989895676575
PLPS_FWD_553204.6.peg.1745-MONOMER,0.0,-0.03803825859510229
PMANM_REV_g.2252.peg.1106-MONOMER,0.0,-9.150759772274696e-07
PMANM_FWD_g.2252.peg.1106-MONOMER,0.0,-5.421566078645399e-07
PMANM_REV_g.2252.peg.706-MONOMER,0.0,-3.7291936936292966e-07
PMANM_FWD_g.2252.peg.706-MONOMER,0.0,-1.4743325126464805e-37
PMDPHT_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PMDPHT_FWD_CPLX_dummy,0.000881798668681763,1.418829687631455e-35
PMEVKc_REV_g.2252.peg.1781-MONOMER,0.0,-7.569961410605164e-07
PMEVKc_FWD_g.2252.peg.1781-MONOMER,0.0,-7.978223464435042e-37
PMPK_REV_553204.6.peg.1572-MONOMER,0.0,4.134957126759784e-07
PMPK_FWD_553204.6.peg.1572-MONOMER,0.0,1.002882746962869e-37
PMTCOATA_REV_CPLX_dummy,0.0,-1.791876010787413e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
PNP_REV_g.2252.peg.2-MONOMER,0.0,-1.2072833706871577e-35
PNP_FWD_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PNTK_REV_553204.6.peg.1106-MONOMER_mod_mg2(1),0.0,-1.3538033912547824e-06
PNTK_FWD_553204.6.peg.1106-MONOMER_mod_mg2(1),0.00044068858643800233,-8.088523466415178e-36
POX_REV_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.009784900780918145
POX_FWD_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.009787044405326748
PPA_REV_g.2252.peg.1996-MONOMER_mod_mg2(1),0.0,-2.1795861183176845e-07
PPA_FWD_g.2252.peg.1996-MONOMER_mod_mg2(1),1.117666643376113,-8.92221387832284e-36
PPA2_REV_CPLX_dummy,0.0,0.009790950987049865
PPA2_FWD_CPLX_dummy,0.0,-0.009792167382694901
PPAKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-1.493713610041006e-06
PPAKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),8.254882916598008,8.550320812736737e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PPAt2r_FWD_CPLX_dummy,8.254882916598008,2.290102276760636e-37
PPBNGS_REV_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,9.002165523255733e-08
PPBNGS_FWD_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,2.0356717509470052e-35
PPC_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,0.00978777104767487
PPC_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-0.009790623026115736
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-3.215251938651236e-06
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-2.7356489374267482e-09
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-3.2125162897138093e-06
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),0.00044068858643800233,-1.2698208666210448e-35
PPHTDK_REV_g.2252.peg.2146-MONOMER,0.0,-1.952984413893034e-36
PPHTDK_FWD_g.2252.peg.2146-MONOMER,0.0,-1.2715350551889028e-06
PPHTDT_REV_g.2252.peg.2146-MONOMER,0.0,-1.952984413893034e-36
PPHTDT_FWD_g.2252.peg.2146-MONOMER,0.0,-1.2715350551889028e-06
PPIt2e_REV_g.2252.peg.951-MONOMER,0.0,-1.4476845183668202e-06
PPIt2e_FWD_g.2252.peg.951-MONOMER,-1.378887547659627e-34,-2.9424942731245347e-36
PPM_REV_g.2252.peg.737-MONOMER,0.0,-1.5213067158736065e-06
PPM_FWD_g.2252.peg.737-MONOMER,0.9856864910501384,1.164034597688194e-36
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-3.0100046544605205e-06
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-2.0798293312814239e-07
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-3.0072690055230938e-06
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-2.0524728419071564e-07
PPNDH_REV_553204.6.peg.1017-MONOMER,0.0,-1.9457576380507474e-06
PPNDH_FWD_553204.6.peg.1017-MONOMER,0.9845523271879657,-5.528973404196346e-38
PPPH_REV_g.2252.peg.2004-MONOMER,0.0,-2.867648153507715e-07
PPPH_FWD_g.2252.peg.2004-MONOMER,0.0,-9.19011281453515e-35
PPTT_REV_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,-1.7825526375201396e-06
PPTT_FWD_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,1.4300540114503212e-36
PRAGS_REV_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,-3.216096362150309e-07
PRAGS_FWD_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,-1.0846204853550331e-35
PRAI_REV_553204.6.peg.837-MONOMER,0.0,-4.078768128054868e-07
PRAI_FWD_553204.6.peg.837-MONOMER,0.0,4.930107917322558e-36
PRAIS_REV_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.120340065453414e-07
PRAIS_FWD_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7756465456650216e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.6982388491706893e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.4586040021523595e-35
PRASCSi_REV_553204.6.peg.1827-MONOMER,0.0,0.07178431529886117
PRASCSi_FWD_553204.6.peg.1827-MONOMER,0.0,-0.07178371309192755
