,fluxes,reduced_costs
transcription_TU_465515.4.peg.455,7.548876978420671e-13,8.238465956989108e-33
translation_g.1629.peg.456,0.0,-1.0331516477781844e-32
transcription_TU_g.1629.peg.456,0.0,-2.3852661957472217e-33
translation_465515.4.peg.456,1.6006448132127252e-11,3.162785034328688e-33
transcription_TU_465515.4.peg.456,7.548876978420671e-13,3.4949684900170425e-33
translation_g.1629.peg.467,2.068039152673361e-06,1.0851220262052318e-33
transcription_TU_g.1629.peg.467,9.753177607688147e-08,2.943667757027221e-33
translation_g.1629.peg.469,1.5491097166065976e-12,-1.1037154292680897e-32
transcription_TU_g.1629.peg.469,7.305829863196003e-14,1.9199552559659032e-32
translation_465515.4.peg.469,1.011565917528211e-06,3.0249942670371146e-33
transcription_TU_465515.4.peg.469,4.770694037771419e-08,-1.286484416070666e-32
translation_g.1629.peg.470,1.2895908225477529e-10,1.9262072526069249e-32
transcription_TU_g.1629.peg.470,6.081900488824771e-12,-2.6444031652721134e-32
translation_465515.4.peg.476,0.0,5.3447105077878245e-33
transcription_TU_465515.4.peg.476,0.0,1.1208537157959097e-32
translation_465515.4.peg.487,3.8824170136364303e-63,1.4358334450138563e-32
transcription_TU_465515.4.peg.487,1.498214932667237e-64,-7.534395252761051e-33
translation_465515.4.peg.490,0.0,1.7888793569951705e-33
transcription_TU_465515.4.peg.490,0.0,-63.89969676273507
translation_465515.4.peg.493,0.0,1.8375287616458457e-33
transcription_TU_465515.4.peg.493,0.0,-34.758215192478936
translation_465515.4.peg.494,0.0,9.224613709402958e-34
transcription_TU_465515.4.peg.494,0.0,-75.18938382253069
translation_g.1629.peg.499,1.0104937757279186e-12,-7.00177172270079e-33
transcription_TU_g.1629.peg.499,4.765637658937701e-14,-1.3824986313534236e-33
translation_g.1629.peg.500,2.0680335394979365e-06,4.890215561071381e-33
transcription_TU_g.1629.peg.500,9.753151135125096e-08,1.7492821767125242e-33
translation_g.1629.peg.502,0.0,8.739454836980037e-33
transcription_TU_g.1629.peg.502,0.0,-75.38072725302561
translation_g.1629.peg.503,2.0680335394979365e-06,4.531701659473666e-33
transcription_TU_g.1629.peg.503,9.753151135125096e-08,-7.744998258159327e-33
translation_g.1629.peg.504,2.068039152673361e-06,2.1388793009945093e-33
transcription_TU_g.1629.peg.504,9.753177607688147e-08,-8.043130540457176e-34
translation_g.1629.peg.508,-6.242670748031674e-30,1.9225062451513126e-32
transcription_TU_g.1629.peg.508,-2.944135582402536e-31,1.511102507443842e-32
translation_465515.4.peg.513,1.0245606821372167e-09,-1.371645856597642e-32
transcription_TU_465515.4.peg.513,4.8319792639422566e-11,2.6254519089840477e-32
translation_g.1629.peg.532,2.799547876796026e-09,-2.99554928268738e-33
transcription_TU_g.1629.peg.532,1.3203080622686128e-10,-3.7326279075276154e-33
translation_g.1629.peg.535,0.0,1.8364849400388944e-32
transcription_TU_g.1629.peg.535,0.0,-71.31362906929682
translation_g.1629.peg.536,2.0796009809069812e-07,-8.557792228545678e-34
transcription_TU_g.1629.peg.536,9.807704894604504e-09,-9.763067628552128e-33
translation_g.1629.peg.538,4.362099524503584e-09,2.635379954724602e-32
transcription_TU_g.1629.peg.538,2.0572304615170493e-10,-5.393102716964429e-33
translation_g.1629.peg.543,1.2188176951546287e-07,1.5010435666250186e-31
transcription_TU_g.1629.peg.543,5.748123983469748e-09,-6.918287843478509e-32
translation_g.1629.peg.545,0.0,1.9284098184631298e-33
transcription_TU_g.1629.peg.545,0.0,-1.0936517554156231e-32
translation_g.1629.peg.548,0.0,-1.9142370454912196e-33
transcription_TU_g.1629.peg.548,0.0,5.783855751271487e-32
translation_g.1629.peg.549,0.0,-2.2401378294202588e-32
transcription_TU_g.1629.peg.549,0.0,-93.37127705872877
translation_g.1629.peg.556,-1.761725295383202e-30,-6.346183560282973e-33
transcription_TU_g.1629.peg.556,-8.308556286092291e-32,-1.182238830095933e-32
translation_g.1629.peg.557,0.0,7.693048055471273e-33
transcription_TU_g.1629.peg.557,0.0,-7.097504367152795e-34
translation_g.1629.peg.558,1.398864640510506e-13,1.7326118870137096e-32
transcription_TU_g.1629.peg.558,6.597251928415842e-15,-5.311722442638088e-33
translation_g.1629.peg.561,9.274004846028185e-09,7.741971602294506e-33
transcription_TU_g.1629.peg.561,4.3737574446280245e-10,-2.2186344856809127e-32
translation_465515.4.peg.573,0.0,-5.5374992715947436e-33
transcription_TU_465515.4.peg.573,0.0,1.9481520205395525e-32
translation_465515.4.peg.574,1.7618250763792787e-30,-1.6991773515289114e-32
transcription_TU_465515.4.peg.574,8.309026867984008e-32,-1.018307487930686e-32
translation_g.1629.peg.576,-3.123960920800382e-30,5.6759683364760244e-33
transcription_TU_g.1629.peg.576,-1.4733060377825216e-31,-5.669442099881044e-33
translation_g.1629.peg.577,0.0,-1.2311346513086921e-33
transcription_TU_g.1629.peg.577,0.0,6.678072872346685e-33
translation_g.1629.peg.578,0.0,1.1939595986325391e-32
transcription_TU_g.1629.peg.578,0.0,-71.11841410437567
translation_g.1629.peg.580,0.0,1.3504435166043865e-32
transcription_TU_g.1629.peg.580,0.0,-2.2482676001206057e-33
translation_g.1629.peg.581,0.0,-1.0987119358726058e-32
transcription_TU_g.1629.peg.581,0.0,8.222229417624275e-33
translation_g.1629.peg.582,0.0,9.975336759266416e-33
transcription_TU_g.1629.peg.582,0.0,-76.13870569410302
translation_g.1629.peg.586,0.0,-5.4563185431183983e-33
transcription_TU_g.1629.peg.586,0.0,-1.3240677740113418e-32
translation_g.1629.peg.587,2.0680447658487863e-06,-1.0426067367610409e-32
transcription_TU_g.1629.peg.587,9.753204080251198e-08,1.2673442162911899e-33
translation_g.1629.peg.588,2.068039152673361e-06,2.267786219355738e-33
transcription_TU_g.1629.peg.588,9.753177607688147e-08,-1.0197978080451994e-32
translation_g.1629.peg.598,2.068039152673361e-06,1.4744462770275552e-33
transcription_TU_g.1629.peg.598,9.753177607688147e-08,-1.7472784873713456e-33
translation_465515.4.peg.598,0.0,-4.188250555034197e-33
transcription_TU_465515.4.peg.598,0.0,-99.23562277326855
translation_g.1629.peg.599,6.94450196411331e-11,-1.4810124516414025e-32
transcription_TU_g.1629.peg.599,3.2751295334704015e-12,2.782582117270079e-32
translation_g.1629.peg.603,0.0,-7.11325107952882e-33
transcription_TU_g.1629.peg.603,0.0,1.3301745149137766e-32
translation_g.1629.peg.604,1.2188176951546287e-07,1.7637142694367976e-33
transcription_TU_g.1629.peg.604,5.748123983469748e-09,4.550816427518888e-33
translation_g.1629.peg.611,0.0,-4.981366626431668e-33
transcription_TU_g.1629.peg.611,0.0,-128.90231029175484
translation_g.1629.peg.613,8.031483036689344e-64,1.4962331789305413e-32
transcription_TU_g.1629.peg.613,0.0,-53.593083717678546
translation_g.1629.peg.616,8.273055176060738e-11,4.890932298669641e-35
transcription_TU_g.1629.peg.616,3.901694819753181e-12,2.956955490600084e-33
translation_g.1629.peg.628,2.068039152673361e-06,-5.335055190456746e-33
transcription_TU_g.1629.peg.628,9.753177607688147e-08,2.0728114912344793e-33
translation_g.1629.peg.632,1.9685508850588186e-11,1.3235630434314853e-32
transcription_TU_g.1629.peg.632,9.283976266566776e-13,-2.545049677666725e-32
translation_g.1629.peg.637,0.0,-9.99449861985471e-33
transcription_TU_g.1629.peg.637,0.0,3.628208118359386e-32
translation_465515.4.peg.640,3.9939892905749246e-09,-8.254529322531946e-33
transcription_TU_465515.4.peg.640,1.8836242468536216e-10,-1.834426726500715e-33
translation_g.1629.peg.642,0.0,-2.1724726457383615e-33
transcription_TU_g.1629.peg.642,0.0,1.1586205919836959e-33
translation_g.1629.peg.643,2.068039152673361e-06,-5.448144510375918e-33
transcription_TU_g.1629.peg.643,9.753177607688147e-08,-3.673268704836062e-33
translation_g.1629.peg.648,3.522853088700458e-08,-7.618826127270831e-34
transcription_TU_g.1629.peg.648,1.6614294664330856e-09,-3.860073536067177e-32
translation_g.1629.peg.652,4.24185896370366e-09,2.1336765723741296e-32
transcription_TU_g.1629.peg.652,2.0005232399147073e-10,-5.001052820627938e-33
translation_g.1629.peg.659,0.0,1.2583364930651037e-35
transcription_TU_g.1629.peg.659,0.0,2.1764716950089107e-33
translation_g.1629.peg.661,5.052468878639593e-13,-4.111727005998064e-33
transcription_TU_g.1629.peg.661,2.3828188294688504e-14,-4.158292797487758e-32
translation_g.1629.peg.664,0.0,2.8440215742841425e-32
transcription_TU_g.1629.peg.664,0.0,-61.79480724966829
translation_465515.4.peg.669,8.342808322860367e-11,1.916485590347718e-33
transcription_TU_465515.4.peg.669,3.934591432399633e-12,6.050723452873074e-34
translation_g.1629.peg.670,0.0,5.331879923141995e-33
transcription_TU_g.1629.peg.670,0.0,-1.3133625560391148e-32
translation_g.1629.peg.675,0.0,1.0627232325604708e-32
transcription_TU_g.1629.peg.675,0.0,-44.22439967535014
translation_g.1629.peg.682,0.0,-1.1872332591827738e-32
transcription_TU_g.1629.peg.682,0.0,-2.0053320454910016e-32
translation_g.1629.peg.685,0.0,1.1937866217202875e-32
transcription_TU_g.1629.peg.685,0.0,1.1218704655084685e-32
translation_g.1629.peg.686,0.0,-1.633530157382615e-32
transcription_TU_g.1629.peg.686,0.0,-2.743336894433814e-32
translation_g.1629.peg.693,0.0,3.786862034004709e-33
transcription_TU_g.1629.peg.693,0.0,2.3753673796277846e-32
translation_g.1629.peg.696,0.0,1.988886789613701e-33
transcription_TU_g.1629.peg.696,0.0,-37.774793710668284
translation_g.1629.peg.697,1.2188176951546287e-07,-1.4561440043066662e-32
transcription_TU_g.1629.peg.697,5.748123983469748e-09,8.424128896970326e-32
translation_g.1629.peg.698,0.0,2.0112064611718994e-32
transcription_TU_g.1629.peg.698,0.0,-162.58014090052149
translation_g.1629.peg.699,0.0,2.0891774176975983e-32
transcription_TU_g.1629.peg.699,0.0,2.1926837083538266e-32
translation_465515.4.peg.699,0.0,3.575983831095214e-33
transcription_TU_465515.4.peg.699,0.0,6.07955942586663e-33
translation_g.1629.peg.700,0.0,1.794283579866545e-33
transcription_TU_g.1629.peg.700,0.0,-4.857229946791066e-33
translation_465515.4.peg.700,0.0,9.282818592906213e-33
transcription_TU_465515.4.peg.700,0.0,-8.910108342482202e-33
translation_g.1629.peg.701,2.6650382764768918e-11,-9.446860895671454e-33
transcription_TU_g.1629.peg.701,1.256871351210422e-12,-1.0120580766438414e-32
translation_465515.4.peg.701,0.0,5.4718241370535964e-33
transcription_TU_465515.4.peg.701,0.0,5.496227792406571e-33
translation_g.1629.peg.703,3.7589927095333373e-63,1.8227440926835885e-32
transcription_TU_g.1629.peg.703,0.0,-80.17943041359666
translation_465515.4.peg.703,0.0,-2.0735626550612017e-33
transcription_TU_465515.4.peg.703,0.0,9.826362719056815e-33
translation_g.1629.peg.704,2.068039152673361e-06,-2.2204612329162662e-33
transcription_TU_g.1629.peg.704,9.753177607688147e-08,-2.037502816178294e-33
translation_g.1629.peg.707,8.58936353743719e-08,-2.1222609541885348e-33
transcription_TU_g.1629.peg.707,4.050870507423955e-09,-5.313367285409316e-33
translation_g.1629.peg.710,2.068039152673361e-06,7.160049370139046e-33
transcription_TU_g.1629.peg.710,9.753177607688147e-08,4.90592341727941e-33
translation_g.1629.peg.712,5.8022139504939836e-58,2.608998049603247e-32
transcription_TU_g.1629.peg.712,4.9963439401119955e-59,2.6818874058985996e-32
translation_g.1629.peg.714,0.0,-2.053405932146858e-33
transcription_TU_g.1629.peg.714,0.0,4.634037479687297e-32
translation_g.1629.peg.715,2.068039152673361e-06,3.8544661530502124e-33
transcription_TU_g.1629.peg.715,9.753177607688147e-08,-3.7008348668549544e-33
translation_g.1629.peg.721,2.0680447658487863e-06,1.4636363615268446e-32
transcription_TU_g.1629.peg.721,9.753204080251198e-08,1.1864638313751116e-34
translation_g.1629.peg.723,0.0,-4.949542651398e-33
transcription_TU_g.1629.peg.723,0.0,-1.4404789078460434e-32
translation_g.1629.peg.728,2.6650382764768918e-11,9.423985185153612e-33
transcription_TU_g.1629.peg.728,1.256871351210422e-12,3.621365242658943e-33
translation_465515.4.peg.730,0.0,-3.8285771394655486e-33
transcription_TU_465515.4.peg.730,0.0,7.08016992776636e-33
translation_465515.4.peg.732,6.926976185700551e-11,1.9741834321391266e-33
transcription_TU_465515.4.peg.732,3.2668641179268093e-12,-4.196847282019858e-33
translation_g.1629.peg.737,0.0,3.476519972597208e-33
transcription_TU_g.1629.peg.737,0.0,5.20554961291296e-33
translation_465515.4.peg.737,0.0,9.114421928291287e-33
transcription_TU_465515.4.peg.737,0.0,-7.436653365631591e-33
translation_g.1629.peg.738,0.0,-1.1049505340353311e-32
transcription_TU_g.1629.peg.738,0.0,1.8650815252269484e-32
translation_g.1629.peg.744,2.068039152673361e-06,1.2540740222736632e-33
transcription_TU_g.1629.peg.744,9.753177607688147e-08,-1.0316141036327911e-33
translation_g.1629.peg.748,1.9685508850588186e-11,3.6767502156265e-33
transcription_TU_g.1629.peg.748,9.283976266566776e-13,-2.321928036499022e-32
translation_g.1629.peg.751,0.0,3.6272824828519223e-32
transcription_TU_g.1629.peg.751,0.0,-1.7357488941962276e-32
translation_g.1629.peg.755,0.0,-2.5329075000629325e-32
transcription_TU_g.1629.peg.755,0.0,-1.9846723005154626e-32
translation_465515.4.peg.755,0.0,-7.22640551773884e-34
transcription_TU_465515.4.peg.755,0.0,-113.72956939761471
translation_465515.4.peg.757,0.0,5.604181388130503e-33
transcription_TU_465515.4.peg.757,0.0,1.30003987041114e-32
translation_465515.4.peg.758,0.0,6.753637538498613e-33
transcription_TU_465515.4.peg.758,0.0,-46.72690388224091
translation_g.1629.peg.761,1.761234652697157e-29,5.702987424722085e-33
transcription_TU_g.1629.peg.761,8.306242342832211e-31,1.458415648456274e-32
translation_465515.4.peg.761,0.0,-5.85145906530746e-33
transcription_TU_465515.4.peg.761,0.0,-50.93295527215165
translation_g.1629.peg.765,0.0,2.497685607813228e-33
transcription_TU_g.1629.peg.765,0.0,5.358700557812017e-33
translation_465515.4.peg.765,1.5862015607230895e-30,-3.921912111258844e-34
transcription_TU_465515.4.peg.765,7.480760469803316e-32,-1.9025950102127163e-32
translation_465515.4.peg.766,0.0,-6.769986037149505e-33
transcription_TU_465515.4.peg.766,0.0,-69.25005549539978
translation_465515.4.peg.767,0.0,-4.128572225830701e-33
transcription_TU_465515.4.peg.767,0.0,-30.57099956972282
translation_465515.4.peg.768,0.0,3.756748524934488e-33
transcription_TU_465515.4.peg.768,0.0,-27.01784505747695
translation_g.1629.peg.772,0.0,9.172719569627198e-34
transcription_TU_g.1629.peg.772,0.0,1.6843449718003647e-33
translation_g.1629.peg.776,1.4934432081824676e-07,3.686839888205374e-33
transcription_TU_g.1629.peg.776,7.043298400598416e-09,-2.194640588057846e-32
translation_g.1629.peg.777,0.0,-3.759070017740947e-34
transcription_TU_g.1629.peg.777,0.0,2.3273255401629928e-33
translation_g.1629.peg.778,6.334545852020389e-11,-8.032607264455502e-33
transcription_TU_g.1629.peg.778,2.9874652362811095e-12,-6.767570670309453e-33
translation_g.1629.peg.781,2.068039152673361e-06,2.3834816564729017e-33
transcription_TU_g.1629.peg.781,9.753177607688147e-08,3.472720547599489e-33
translation_g.1629.peg.782,0.0,-3.817207169419488e-33
transcription_TU_g.1629.peg.782,0.0,4.088147168271286e-32
translation_g.1629.peg.790,2.6650382764768918e-11,3.153510704767087e-33
transcription_TU_g.1629.peg.790,1.256871351210422e-12,2.41308366614849e-32
translation_g.1629.peg.792,2.068039152673361e-06,4.350303646121704e-33
transcription_TU_g.1629.peg.792,9.753177607688147e-08,6.087722277533321e-33
translation_g.1629.peg.796,-8.32094117852418e-45,1.0365472518142683e-32
transcription_TU_g.1629.peg.796,-2.9004382875923667e-46,-4.114016267141161e-33
translation_465515.4.peg.798,0.0,-1.2224981036949284e-33
transcription_TU_465515.4.peg.798,0.0,1.63615226390484e-33
translation_g.1629.peg.804,0.0,3.0870180632047213e-33
transcription_TU_g.1629.peg.804,0.0,-2.242294327337128e-32
translation_g.1629.peg.805,4.760413438044278e-10,3.393550746478338e-33
transcription_TU_g.1629.peg.805,2.2450811768844934e-11,-1.9361487618433158e-32
translation_g.1629.peg.808,7.810111146702498e-08,-1.471409134914419e-32
transcription_TU_g.1629.peg.808,3.683363588697283e-09,-2.3921578155744207e-33
translation_465515.4.peg.811,5.213477799160622e-09,2.0658029456778387e-32
transcription_TU_465515.4.peg.811,2.458753010706848e-10,-2.8360121651365433e-33
translation_g.1629.peg.814,8.731718347042255e-08,-2.811469431194358e-32
transcription_TU_g.1629.peg.814,4.118007134870879e-09,2.1486539150133882e-32
translation_465515.4.peg.814,0.0,2.4123900837448914e-32
transcription_TU_465515.4.peg.814,0.0,1.67186272758083e-32
translation_465515.4.peg.815,2.4773274781595405e-08,4.6092132380170744e-33
transcription_TU_465515.4.peg.815,1.1683441706440673e-09,2.7621244453417973e-34
translation_g.1629.peg.816,0.0,8.359418440018664e-33
transcription_TU_g.1629.peg.816,0.0,-1.0864508789191554e-32
translation_465515.4.peg.816,7.441642878329116e-09,2.4614650775454482e-33
transcription_TU_465515.4.peg.816,3.509588519709964e-10,-2.621864161170181e-32
translation_g.1629.peg.817,0.0,2.3205822710186847e-32
transcription_TU_g.1629.peg.817,0.0,-8.698755692997893e-35
translation_465515.4.peg.817,0.0,2.3869203312646831e-32
transcription_TU_465515.4.peg.817,0.0,1.4441414872413457e-32
translation_g.1629.peg.818,2.068039152673361e-06,5.304545339805352e-35
transcription_TU_g.1629.peg.818,9.753177607688147e-08,-4.747359646659158e-33
translation_g.1629.peg.819,1.3472419437188339e-52,-4.6947937365282965e-33
transcription_TU_g.1629.peg.819,0.0,-36.11639032652444
translation_g.1629.peg.820,8.066397431949603e-10,-1.466523445830094e-32
transcription_TU_g.1629.peg.820,3.8042319801490786e-11,1.1188536281285009e-32
translation_465515.4.peg.820,2.3815909998248886e-29,5.724402905425738e-33
transcription_TU_465515.4.peg.820,1.1231934356821395e-30,-2.4357266127260732e-32
translation_g.1629.peg.821,0.0,5.003679731812782e-35
transcription_TU_g.1629.peg.821,0.0,1.8709152880270162e-32
translation_465515.4.peg.821,1.608267978168605e-07,1.3009613751452087e-32
transcription_TU_465515.4.peg.821,7.584828948503677e-09,-3.8742045886708435e-34
translation_g.1629.peg.826,4.5168080785965727e-10,1.1796887016365337e-32
transcription_TU_g.1629.peg.826,2.1301932970391423e-11,-9.176908481920242e-33
translation_g.1629.peg.828,2.9516837107772343e-09,4.1277043827314725e-33
transcription_TU_g.1629.peg.828,1.3920575650473373e-10,8.632626053117598e-33
translation_g.1629.peg.834,0.0,-4.499615619075142e-33
transcription_TU_g.1629.peg.834,0.0,-75.30559237447895
translation_465515.4.peg.834,0.0,-5.670944982658752e-33
transcription_TU_465515.4.peg.834,0.0,-2.057564568060332e-32
translation_g.1629.peg.835,0.0,4.191732803975516e-32
transcription_TU_g.1629.peg.835,0.0,-142.16570383332186
translation_465515.4.peg.835,3.4324828787178505e-29,4.665364644195738e-34
transcription_TU_465515.4.peg.835,1.6188095427597324e-30,7.649552994727568e-33
translation_g.1629.peg.838,0.0,1.435351149127002e-32
transcription_TU_g.1629.peg.838,0.0,-174.65025237645307
translation_g.1629.peg.839,2.068039152673361e-06,-2.69153974793886e-34
transcription_TU_g.1629.peg.839,9.753177607688147e-08,6.931986352623583e-34
translation_465515.4.peg.845,0.0,-1.1290885865241135e-33
transcription_TU_465515.4.peg.845,0.0,-1.3712438547669457e-32
translation_g.1629.peg.846,0.0,1.7666983782981624e-32
transcription_TU_g.1629.peg.846,0.0,1.243186107166535e-32
translation_465515.4.peg.846,7.346180899298029e-11,1.276353477018207e-34
transcription_TU_465515.4.peg.846,3.464567242667505e-12,-5.568412365830375e-33
translation_g.1629.peg.848,1.159561811761629e-63,3.6956464909118296e-32
transcription_TU_g.1629.peg.848,-5.558127803963765e-65,1.3755427960535215e-32
translation_g.1629.peg.853,0.0,-4.870338919540975e-33
transcription_TU_g.1629.peg.853,0.0,-4.5167626028463436e-33
translation_g.1629.peg.854,0.0,1.993658690245507e-33
transcription_TU_g.1629.peg.854,0.0,7.2593797577999e-33
translation_g.1629.peg.855,0.0,-2.8673655168130358e-33
transcription_TU_g.1629.peg.855,0.0,2.9221483563910436e-33
